,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.14075624337991577,0.4193893119630928,0.04881750130494361,0.14545385549099568,-0.10353434689607835,0.14545385549099568,5.8780108242270215,0.1454538554909961,382.96097192086154,29.046077639685336,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.2726069637177283,1.3979856392436614,0.09454636247365072,0.4848535605192755,0.13621368915311138,0.4848535605192754,6.117363636898937,0.48485356051927564,486.7942628666306,248.93260480915063,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.7763275167724069,0.14918771063649372,0.2692482312191933,0.05174172799583093,0.24174451824718848,0.05174172799583096,6.222499242615742,0.051741727995830544,540.8717393602484,-11.148350688373398,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,1.0771247945488425,-1.61569463249014,0.37357164272670645,-0.5603600446843994,0.4497181416545465,-0.5603600446843994,6.430077642645825,-0.5603600446843995,665.878406514572,-312.729480733322,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.5982353478911606,-0.7236000291989249,0.20748177256702235,-0.2509611262807836,0.14071444662820487,-0.2509611262807836,6.120678724242209,-0.2509611262807834,488.41402679963005,-135.26510101838005,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.3593314516617374,-0.6272807509266449,0.12462440875931428,-0.21755538611722375,0.18752933114807063,-0.21755538611722375,6.167098385384802,-0.21755538611722347,511.66800552818574,-129.09003311607637,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,0.41903864736215146,0.09211381279579789,0.14533223694532416,0.03194718804923599,0.26311995170287916,0.03194718804923602,6.242293782562336,0.03194718804923635,551.704704213218,-21.98131554134295,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,0.33596438421186037,-0.579957229368636,0.11652017253976592,-0.20114250083456447,0.0053266924246471725,-0.20114250083456447,5.9841052999068305,-0.20114250083456486,425.9365415210352,-102.21669288822272,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.32185748304532513,-1.3407095277895653,0.11162757488605284,-0.46498888824249757,0.06958184538514647,-0.4649888882424975,6.047965229490056,-0.4649888882424973,454.09005255119206,-189.22835821525456,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,-0.05284182731100895,0.5797528719125176,-0.018326760588147827,0.2010716249704381,0.0381333409803932,0.2010716249704381,6.016121501708029,0.20107162497043785,439.8265949018902,60.467686103969186,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,-0.03632777995234804,0.4536389529514889,-0.012599309292752136,0.15733241841294027,0.19328356757654214,0.15733241841294027,6.170876504926904,0.1573324184129401,513.6085901103937,45.54387570991878,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.28682581451750344,0.5035543729646227,0.09947778683398475,0.17464423366969542,-0.0595458241381448,0.1746442336696954,5.917651889834943,0.17464423366969584,398.4873009762624,42.94882573272196,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.2082677570244551,0.1524129365441464,0.07223204638160825,0.05286031049117791,-0.08011980181941371,0.05286031049117791,5.896682688776401,0.052860310491177565,390.1975895067432,-7.619617094633838,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.3151075788245844,-1.266930202887624,0.10928655291649896,-0.4394005221196752,0.1509538795959596,-0.4394005221196752,6.1273611468145,-0.4394005221196755,491.6954498563392,-197.40467837196422,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.11797924895448375,0.09814353077404211,0.04091791597653268,0.0340384328722232,0.013414203004527888,0.03403843287222319,5.989426246845794,0.03403843287222319,428.21430275401775,-16.207253193470876,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.03374589409951656,-0.7412907310322464,-0.011703851919329504,-0.25709666840023726,0.06444264700851055,-0.25709666840023726,6.040059467472503,-0.25709666840023715,450.50640330336137,-126.78655467054887,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,0.10973467576993845,0.6060171457160057,0.03805850844667335,0.21018067896255485,-0.028708817492144136,0.21018067896255485,5.946512779594574,0.21018067896255488,410.1848488035614,60.68035505386047,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.07746503348174061,0.03632988166655186,-0.02686665459574185,0.012600038215558149,0.036038267793014514,0.012600038215558149,6.01086464150246,0.012600038215557774,437.515311487107,-25.508261926560124,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,0.173816972820928,-0.8153582576281272,0.06028372236820973,-0.28278498949650976,0.17807143712576476,-0.28278498949650976,6.152502587457936,-0.28278498949651,504.239550904924,-151.090625123674,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.10640297083943562,0.7679902437174315,-0.03690299657816239,0.2663566732430232,-0.14809647669328113,0.2663566732430232,5.8259394502616155,0.26635667324302315,363.4792191299537,77.95690757903066,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-0.07226333460384993,0.12401314838831753,-0.0250625858335914,0.04301061102445344,-0.06710831533449776,0.04301061102445344,5.906532388243125,0.04301061102445303,394.0698069789533,-11.49183456684392,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.18684941399132238,-0.6481451990008067,0.06480367259254989,-0.2247916564000143,0.12126377416109091,-0.2247916564000143,6.09450925436144,-0.22479165640001408,475.7724542397734,-122.62352845852342,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,-0.09125625143620775,-0.15796889359972627,-0.031649766053695315,-0.0547872441340353,0.17423311081559895,-0.054787244134035296,6.147083367638674,-0.05478724413403491,501.5089522570095,-60.07282554802515,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,-0.13444450765831578,0.9384993379781004,-0.046628446244742765,0.32549314727571016,-0.20565205721687232,0.3254931472757101,5.766802976228928,0.32549314727571055,342.5501382186243,98.88598849036009,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,0.049579628154315714,-0.42944872755567826,0.017195354919988453,-0.14894269209266986,-0.13515649328103352,-0.14894269209266986,5.836903316787494,-0.1489426920926702,367.4973072811388,-73.20653579676377,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.09632572750174706,-0.28024927291951107,0.03340797690461206,-0.09719689100774803,0.07507530358407272,-0.09719689100774803,6.046739890275326,-0.09719689100774787,453.53275437295355,-70.95478196084417,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.17023816954691484,-0.5673283483065837,-0.05904251111317702,-0.19676251453397328,-0.08654622408518181,-0.19676251453397325,5.8847231392287975,-0.1967625145339733,385.54690801245056,-91.25613652807556,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-0.09378031052255587,1.4545123664555086,-0.03252516777501701,0.5044583291118869,0.04362133115282304,0.5044583291118869,6.014495471089529,0.5044583291118867,439.1103798127675,237.75839460129498,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,-0.05446378511781225,0.18661018215807054,-0.01888929284567951,0.06472070149264326,-0.085656618784497,0.06472070149264326,5.884822297774935,0.06472070149264297,385.5852393422711,-3.007266930161734,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.25251586862452213,0.4430907129159781,0.08757830878467109,0.15367404625598713,0.15048323117342743,0.15367404625598713,6.120566924355585,0.15367404625598713,488.35931342545314,41.36407524642186,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.006501521964474843,-1.4611335869523567,0.0022548772925702998,-0.5067547206074512,0.12004259205012534,-0.5067547206074512,6.08973106185501,-0.506754720607451,473.49977763878314,-208.63808330284564,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,0.06910662244158727,-1.5838959095004237,0.023967765480332553,-0.5493315164729998,-0.08722571463478619,-0.5493315164729998,5.882067531792824,-0.5493315164729999,384.5217529763195,-178.51822819604604,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.37981837939914365,-0.03506038667956518,-0.1317297463098177,-0.01215974816734644,-0.17377547581072406,-0.01215974816734644,5.795122547239612,-0.01215974816734633,352.4184037582841,-28.698555125471614,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.31968555861295433,0.5138284616101203,-0.11087430155859325,0.17820752382162802,-0.054414199990052224,0.17820752382162805,5.91408859968301,0.1782075238216283,397.0663449536664,44.369781755318,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,-0.17262435697855505,0.9053672085534041,-0.059870095774864275,0.31400216305655865,0.14601278109443,0.31400216305655865,6.1141203573902185,0.3140021630565588,485.2147724783465,132.795847638841,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.16502111147049248,0.5711483321316493,-0.057233115427855294,0.19808737274904842,-0.21625672639998483,0.19808737274904842,5.7514556265185295,0.19808737274904864,337.31780800712215,45.26016440498722,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.3661944565637067,-0.05584750982443587,-0.3103469467392708,-0.019369200386895692,-0.1076354562584994,-0.17172104858791765,-0.1076354562584994,5.795596080953324,-0.10763545625849957,352.5857989180077,-58.2950274336327,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.4004106952528191,-0.10929494003010465,-0.29111575522271443,-0.037905997982215826,-0.10096563689978616,0.0037613286972448257,-0.10096563689978616,5.9706832348612116,-0.10096563689978577,420.2444567097144,-67.09553092846443,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,1.7946588276874622,-0.19830696337551812,1.9929657910629803,-0.06877741413739025,0.6912063562489716,-0.09628112710939504,0.6912063562489716,5.870245555677298,0.6912063562489719,379.9909582622648,326.3068933002352,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,-0.2673841167556166,0.02331757722643113,-0.2907016939820477,0.008087071872236739,-0.10082203094191747,0.08423357080007679,-0.10082203094191747,6.050365030209496,-0.10082203094191744,455.1834894773127,-72.60551706520334,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.35896054448997705,0.2987826839615684,0.06017786052840868,0.10362470405536299,0.02087106556932654,0.036857378116545506,0.02087106556932654,6.002593614148691,0.020871065569326497,433.903297475531,-21.896247914984144,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.184676881744346,-0.12243029437636022,0.3071071761207062,-0.042461640862002464,0.1065118293230134,0.020443281526753898,0.1065118293230134,5.9857842941816255,0.10651182932301317,426.6539676385852,14.782159070399189,Train
2014-08-01,264.8617,5.582976341247559,5.964945789277597,-0.3819694480300386,0.11778771475755503,-0.49975716278759363,-1.4409574221502235,0.18574792742421942,-1.626705349574443,0.0644216517270044,-0.5641788145145981,0.18220936648455943,-0.5641788145145981,6.147155155762157,-0.5641788145145981,501.5450277266051,-236.6833333906676,Train
2014-09-01,294.29077,5.687960624694824,5.964550565900324,-0.27658994120549973,-0.11119348011511875,-0.16539646109038098,-0.4768901297505957,0.01949612833302483,-0.4963862580836205,0.0067617055377778845,-0.17215816662815886,-0.10443177457734086,-0.17215816662815886,5.860118791322983,-0.17215816662815886,376.15222239914516,-81.86145091477016,Train
2014-10-01,500.29428,6.217193126678467,5.96415534252305,0.253037784155417,-0.04204572950090636,0.29508351365632335,0.8508187792357171,-0.30592397084011813,1.1567427500758352,-0.10610146652885143,0.4011849801851748,-0.1481471960297578,0.4011849801851748,5.816008146493292,0.40118498018517457,359.87738036926424,140.41690063659513,Train
2014-11-01,353.14893,5.869717597961426,5.963760119145776,-0.09404252118434986,0.056460101568541025,-0.1505026227528909,-0.43394649933417007,0.033777101067907545,-0.4677236004020776,0.01171467521344115,-0.16221729796633205,0.06817477678198218,-0.16221729796633205,6.0319348959277574,-0.16221729796633166,446.8529686190569,-93.70404283780692,Train
2014-12-01,529.7234,6.274240970611572,5.963364895768502,0.3108760748430699,0.20588287686929427,0.10499319797377563,0.30272848327318774,0.06992021701922324,0.2328082662539645,0.02424993878505934,0.08074325918871629,0.23013281565435362,0.08074325918871628,6.1934977114228555,0.08074325918871672,525.3823232502162,4.3410654216587545,Train
2015-01-01,323.71985,5.782962799072266,5.962969672391228,-0.1800068733189626,-0.15902361097212955,-0.020983262346833037,-0.0605013592020196,-0.21567947161438195,0.15517811241236235,-0.07480259940275581,0.053819337055922775,-0.23382621037488538,0.05381933705592279,5.729143462016343,0.05381933705592257,329.85279540679204,-6.1329467739795405,Train
2015-02-01,294.29077,5.687960624694824,5.962574449013954,-0.27461382431912984,-0.15235184820102196,-0.12226197611810788,-0.3525198137260483,0.047229292915007326,-0.3997491066410556,0.01638020462287301,-0.1386421807409809,-0.13597164357814895,-0.1386421807409809,5.826602805435805,-0.13864218074098122,363.721078516317,-69.430307031942,Train
2015-03-01,618.0106,6.428122520446777,5.962179225636681,0.46594329481009655,0.04166732667946065,0.4242759681306359,1.2233213465269586,-0.07798805436964429,1.3013094008966029,-0.027048050264343457,0.4513240183949794,0.014619276415117195,0.4513240183949794,5.976798502051798,0.4513240183949794,422.8283717279734,195.18224838921412,Train
2015-04-01,441.43613,6.092296123504639,5.961784002259407,0.13051212124523204,-0.027503712972004792,0.15801583421723683,0.4556094561257164,-0.032766522854462465,0.48837597898017887,-0.011364183455001375,0.1693800176722382,-0.038867896427006166,0.1693800176722382,5.9229161058324005,0.1693800176722382,400.5958334326902,40.840293276294176,Train
2015-05-01,235.4326,5.465663433074951,5.9613887788821325,-0.4957253458071813,0.07614649892784005,-0.5718718447350214,-1.648886780518048,0.28006343025518865,-1.9289502107732366,0.09713243649908666,-0.669004281234108,0.1732789354269267,-0.669004281234108,6.134667714309059,-0.6690042812341082,495.3085460063926,-259.87594407768165,Train
2015-06-01,235.4326,5.465663433074951,5.960993555504859,-0.49533012242990804,-0.06676732593881748,-0.4285627964910905,-1.235681623884517,-0.07615904318190614,-1.1595225807026108,-0.026413707133977532,-0.402149089357113,-0.09318103307279502,-0.402149089357113,5.8678125224320645,-0.40214908935711335,379.0651213473955,-143.63251941868458,Train
2015-07-01,500.29428,6.217193126678467,5.960598332127585,0.25659479455088174,0.06290492238875636,0.19368987216212538,0.5584689518616562,-0.3892064290772006,0.9476753809388568,-0.1349857377770837,0.3286756099392091,-0.07208081538832734,0.3286756099392091,5.888517516739258,0.32867560993920897,387.01639904575705,113.27788196010232,Train
2015-08-01,500.29428,6.217193126678467,5.960203108750311,0.2569900179281559,0.11778771475755503,0.13920230317060087,0.4013641161544196,-0.11680323566770268,0.5181673518221223,-0.04051004753117278,0.17971235070177366,0.07727766722638225,0.17971235070177366,6.037480775976693,0.17971235070177372,449.3436074710701,50.9506735347893,Train
2015-09-01,323.71985,5.782962799072266,5.959807885373038,-0.176845086300772,-0.11119348011511875,-0.06565160618565326,-0.18929427380615232,0.04591361490943513,-0.23520788871558745,0.015923897242030596,-0.08157550342768385,-0.09526958287308815,-0.08157550342768385,5.864538302499949,-0.0815755034276835,377.82273957707014,-54.10289094425764,Train
2015-10-01,323.71985,5.782962799072266,5.9594126619957635,-0.17644986292349785,-0.04204572950090636,-0.1344041334225915,-0.3875294804033972,-0.16074943217313564,-0.22678004823026154,-0.05575159883814235,-0.07865253458444915,-0.09779732833904871,-0.07865253458444914,5.861615333656715,-0.07865253458444954,376.71706921939483,-52.99722058658233,Train
2015-11-01,470.8652,6.156693458557129,5.959017438618489,0.1976760199386396,0.056460101568541025,0.14121591837009856,0.4071700034595384,-0.18389004878479132,0.5910600522443297,-0.06377729670070616,0.2049932150708047,-0.0073171951321651316,0.20499321507080473,5.951700243486324,0.2049932150708047,412.3233973856858,58.541806471736095,Train
2015-12-01,559.15247,6.328208923339844,5.958622215241215,0.3695867080986286,0.20588287686929427,0.16370383122933432,0.4720097443497667,-0.09568255719057617,0.5676923015403429,-0.033184910653688185,0.19688874188302252,0.17269796621560607,0.19688874188302252,6.131320181456822,0.19688874188302208,493.64991455430936,65.50255126600314,Train
2016-01-01,412.00705,6.023464679718018,5.958226991863942,0.06523768785407569,-0.15902361097212955,0.22426129882620524,0.6466160109485314,0.03577528334559976,0.6108407276029316,0.012407690767184421,0.21185360805902081,-0.14661592020494513,0.21185360805902081,5.811611071658997,0.21185360805902054,358.2940590639382,53.712990496608654,Train
2016-02-01,206.00352,5.332736015319824,5.957831768486668,-0.6250957531668435,-0.15235184820102196,-0.4727439049658215,-1.3630696853589772,0.03539936110703357,-1.3984690464660108,0.012277312292090925,-0.4850212172579125,-0.14007453590893104,-0.4850212172579125,5.817757232577737,-0.4850212172579127,360.50913831191053,-154.5056135316371,Train
2016-03-01,264.8617,5.582976341247559,5.957436545109394,-0.374460203861835,0.04166732667946065,-0.41612753054129564,-1.1998268325958434,-0.011120682142171212,-1.1887061504536722,-0.003856908240453715,-0.41227062230084194,0.03781041843900694,-0.41227062230084194,5.995246963548401,-0.4122706223008423,430.7199227929093,-165.8582284569718,Train
2016-04-01,294.29077,5.687960624694824,5.95704132173212,-0.2690806970372961,-0.027503712972004792,-0.2415769840652913,-0.696542589340531,-0.3651415269054039,-0.3314010624351271,-0.12663947643218443,-0.11493750763310687,-0.15414318940418922,-0.11493750763310687,5.802898132327931,-0.1149375076331065,355.17715016278066,-60.88637867840566,Train
2016-05-01,441.43613,6.092296123504639,5.956646098354846,0.13565002514979252,0.07614649892784005,0.05950352622195247,0.17156742141597853,-0.2603566941378749,0.4319241155538534,-0.09029768733967271,0.14980121356162518,-0.01415118841183266,0.14980121356162518,5.942494909943013,0.14980121356162535,408.5360761731778,32.9000505358066,Train
2016-06-01,382.57797,5.949542999267578,5.956250874977572,-0.006707875709993871,-0.06676732593881748,0.06005945022882361,0.17317032555322834,-0.2341604974657161,0.4073308230189444,-0.08121224406184974,0.14127169429067335,-0.14797957000066722,0.14127169429067335,5.808271304976905,0.14127169429067354,357.0961022979543,25.481870114155072,Train
2016-07-01,323.71985,5.782962799072266,5.955855651600299,-0.1728928525280331,0.06290492238875636,-0.23579777491678947,-0.6798793077774581,-0.1913971595522277,-0.4884821482252304,-0.06638093530944991,-0.16941683960733955,-0.0034760129206935497,-0.16941683960733955,5.952379638679605,-0.16941683960733922,412.60430272720447,-88.88445409439197,Train
2016-08-01,618.0106,6.428122520446777,5.955460428223025,0.47266209222375277,0.11778771475755503,0.35487437746619777,1.0232146854855486,-0.26356341592151566,1.2867781014070643,-0.09140985217938746,0.44628422964558523,0.02637786257816757,0.44628422964558523,5.981838290801192,0.44628422964558556,424.9697687492625,193.04085136792497,Train
2016-09-01,382.57797,5.949542999267578,5.95506520484575,-0.00552220557817229,-0.11119348011511875,0.10567127453694646,0.30468359173233833,-0.26869631606930877,0.573379907801647,-0.09319005996020119,0.19886133449714766,-0.20438354007531995,0.19886133449714766,5.750681664770431,0.19886133449714727,337.05606426791076,45.52190814419862,Train
2016-10-01,294.29077,5.687960624694824,5.954669981468477,-0.26670935677365293,-0.04204572950090636,-0.22466362727274658,-0.647776050672529,0.0829407026860236,-0.7307167533585526,0.02876574256588632,-0.2534293698386329,-0.013279986935020041,-0.2534293698386329,5.941389994533457,-0.2534293698386332,408.08382334841315,-113.79305186403815,Train
2016-11-01,735.72687,6.602217197418213,5.954274758091203,0.6479424393270099,0.056460101568541025,0.5914823377584689,1.7054300130683178,-0.18052299386918325,1.885953006937501,-0.06260952464463572,0.6540918624031047,-0.006149423076094694,0.6540918624031046,5.948125335015108,0.6540918624031047,410.848442056993,324.87842561878824,Train
2016-12-01,323.71985,5.782962799072266,5.953879534713929,-0.1709167356416632,0.20588287686929427,-0.3767996125109575,-1.086432048882424,-0.11070849531617277,-0.9757235535662512,-0.0383962514542127,-0.3384033610567448,0.16748662541508158,-0.3384033610567448,6.121366160129011,-0.33840336105674496,488.7505832323872,-165.0307345995747,Train
2017-01-01,470.8652,6.156693458557129,5.953484311336656,0.20320914722047334,-0.15902361097212955,0.3622327581926029,1.044431216457466,0.268509723975078,0.7759214924823881,0.09312534553201758,0.26910741266058535,-0.06589826544011197,0.2691074126605853,5.887586045896543,0.2691074126605857,386.6551413601713,84.21006249725059,Train
2017-02-01,441.43613,6.092296123504639,5.953089087959381,0.13920703554525726,-0.15235184820102196,0.29155888374627925,0.8406561602531667,-0.25366804955934175,1.0943242098125086,-0.08797791162244555,0.3795367953687248,-0.2403297598234675,0.37953679536872476,5.712759328135914,0.37953679536872453,324.47622441489204,116.95990229409233,Train
2017-03-01,323.71985,5.782962799072266,5.952693864582107,-0.16973106550984163,0.04166732667946065,-0.2113983921893023,-0.6095281967679703,0.33410057706838514,-0.9436287738363555,0.11587376137196298,-0.32727215356126527,0.15754108805142364,-0.32727215356126527,6.110234952633531,-0.3272721535612657,483.3292965790876,-159.6094479462751,Train
2017-04-01,588.58154,6.37941312789917,5.952298641204834,0.42711448669433594,-0.027503712972004792,0.4546181996663407,1.3108075638171688,0.1477573708151687,1.163050193002,0.05124565326111683,0.40337254640522385,0.02374194028911204,0.4033725464052239,5.976040581493946,0.40337254640522424,422.50726519403275,166.07427777471725,Train
2017-05-01,559.15247,6.328208923339844,5.95190341782756,0.3763055055122839,0.07614649892784005,0.3001590065844439,0.8654530251263651,-0.004028034211994047,0.8694810593383592,-0.0013970148725099781,0.30155602145695387,0.07474948405533006,0.30155602145695387,6.02665290188289,0.30155602145695415,444.49364834895414,114.65881747135836,Train
