,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,0.1710879883123384,1.5160183714942876,0.843553179903313,0.025737760717620684,0.19720793616380045,-1.1808410127814628,-0.0006863491412237022,-1.1808410127814628,6.148952527826629,-1.180841012781463,533.9629125915621,-391.20773986206996,0.03780119882666332,0.3566146735009376,-0.16009308647836082,0.15872038819591347,5.989545790489491,6.308359265163766,455.13585140695704,626.4124626812489,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,0.038582535290976216,1.3835129184729258,0.711047726881951,0.08872502324413423,0.16579774243237205,0.32865490319204865,0.08450270523035361,0.3286549031920486,6.243314129095549,0.3286549031920485,586.9012687454526,126.87461016079737,0.0063910050952349015,0.3252044797695093,-0.07490403210678354,0.24390944256749084,6.083907391758412,6.402720866432686,500.2737134680151,688.4993543573604,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.4631553161795645,0.8817750670023847,0.2093098754114101,0.1683353317043979,0.04686163257627721,0.6578541631270534,-0.3590741606535077,0.6578541631270534,5.80890981010903,0.6578541631270536,379.75445965243415,262.64385577725335,-0.11254510476085991,0.20626836991341432,-0.5184808979906449,-0.19966742331637063,5.649503072771894,5.968316547446168,323.65009357229684,445.55449487166953,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.3801834471476728,0.9647469360342766,0.2922817444433019,0.052767500082916974,0.06652997392469152,0.02155880979830989,0.26804864577789284,0.021558809798309875,6.445205163437774,0.02155880979830993,718.4234000050649,-76.02508457537738,-0.09287676341244562,0.22593671126182868,0.10864190844075568,0.42745538311502995,6.285798426100637,6.604611900774911,612.4159908276495,842.7504665904092,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.4759360447438618,0.8689943384380874,0.1965291468471128,0.054249294888642274,0.04383198246694428,-0.10667465926073619,0.2695205710523889,-0.10667465926073616,6.455849635609614,-0.1066746592607366,726.1221844221405,-155.1014935041718,-0.11557475487019284,0.2032387198040814,0.11011383371525182,0.4289273083895261,6.296442898272476,6.61525637294675,618.980355388679,851.7797154917389,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.4025949391235405,0.942335444058409,0.26987025246743424,0.01565314196305223,0.06121736762267866,0.24382442120983744,0.6626951846817869,0.24382442120983738,6.858196796136354,0.24382442120983772,1086.287879434697,127.13106587780294,-0.09818936971445848,0.22062410495981583,0.5032884473446497,0.8221019220189241,6.698790058799217,7.017603533473491,926.0754494135626,1274.1874008889126,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,0.1027312798826222,1.4476616630645713,0.7751964714735968,-0.07096413801197643,0.1810040939394808,0.0003459657561588614,0.36694890817952786,0.0003459657561588614,6.571623066531439,0.0003459657561588614,815.3702264377533,-101.59434753150333,0.021597356602343677,0.3404108312766179,0.20754217084239074,0.5263556455166649,6.412216329194302,6.731029803868576,695.0776523657439,956.4511469358978,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.44083023697927426,0.9041001462026752,0.2316349546117005,0.12802114577196458,0.0521537548758595,-0.8951119679506926,0.05252066049806964,-0.8951119679506927,6.266367365747324,-0.8951119679506929,600.6117238059107,-386.47895708227793,-0.10725298246127765,0.21156049221299664,-0.10688607683906752,0.21192739783520678,6.106960628410186,6.425774103084461,511.9639259014018,704.5791800265656,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.065736385581912,0.2791939976000374,-0.39327119399093724,0.1695988097394375,-0.09597919168600921,0.24366124421219804,-0.25078722777358975,0.24366124421219804,5.972232024373007,0.24366124421219837,447.3063962193746,52.336700704453506,-0.25538592902314633,0.06342754565112792,-0.41019396511072687,-0.09138049043645262,5.81282528703587,6.131638761710144,381.2482174326613,524.7804110665563,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.691889067698501,-2.346958684516551,-3.019423876107526,0.5099851551376604,-0.7185042473174474,1.0919814380908095,-0.8574092638986653,1.0919814380908095,5.3747825351452745,1.0919814380908095,245.66408457915963,396.73423085052787,-0.8779109846545846,-0.5590975099803102,-1.0168160012358025,-0.6980025265615281,5.215375797808138,5.534189272482411,209.31800445002918,288.2913080854708,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-2.9951627181569536,-1.6502323349750045,-2.322697526565979,-0.17107085672091937,-0.5533464434845533,0.862179196310689,-0.6367795690158876,0.862179196310689,5.604584776925395,0.8621791963106888,309.3900310507516,333.0082843789359,-0.7127531808216904,-0.3939397061474162,-0.7961863063530247,-0.47737283167875044,5.445178039588258,5.763991514262532,263.6538998296153,363.0300461762009,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.0624469967887116,-1.7175166136067623,-2.389981805197737,-0.2016419562673044,-0.5692960680374554,0.6774597025273222,-0.7121033267807427,0.6774597025273222,5.538433566057883,0.6774597025273223,289.5217546669704,210.1213422568577,-0.7287028053745924,-0.4098893307003182,-0.8715100641178798,-0.5526965894436056,5.379026828720746,5.6978403033950205,246.71322422202604,339.72823604736124,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.1044791090983668,-1.7595487259164178,-2.4320139175073923,-0.22877816650507654,-0.5792597092347318,0.17521900319856287,-0.777153994539756,0.17521900319856287,5.482555445196213,0.17521900319856254,273.73317106689683,11.777174392087545,-0.738666446571869,-0.41985297189759474,-0.9365607318768931,-0.6177472572026189,5.323148707859075,5.64196218253335,233.25109656154646,321.21115030999124,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.5671716558574778,-1.2222412726755285,-1.8947064642665032,-0.34563964546182335,-0.45189188538437386,-0.3644396662502891,-0.5331869225863923,-0.3644396662502891,5.73569506404692,-0.36443966625028956,352.87366059364786,-138.74089387001504,-0.6112986227215109,-0.2924851480472367,-0.6925936599235294,-0.37378018524925516,5.576288326709783,5.895101801384057,300.73019412397684,414.0282938223089,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-2.879220056389789,-1.53428967320784,-2.2067548647988144,-0.1907861340546031,-0.5258624314321814,-5.346256308868688,-0.9317982246619663,-5.346256308868689,5.346256308868689,-5.346256308868689,238.72710245420296,-238.72710245420296,-0.6852691687693184,-0.36645569409504425,-1.0912049619991033,-0.7723914873248292,5.1868495715315515,5.505663046205826,203.40319022032224,280.1555122458855,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.397737569557866,-2.052807186375917,-2.7252723779668915,-0.12499703913853732,-0.6487761317394591,0.6267943526943437,-0.44725745988625787,0.6267943526943437,5.839969620541741,0.6267943526943434,391.7661964852926,250.6321189443949,-0.8081828690765963,-0.4893693944023221,-0.606664197223395,-0.2878507225491208,5.680562883204603,5.9993763578788775,333.89189478537486,459.64203853123615,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.287066732398798,-1.9421363492168489,-2.6146015408078234,-0.25308899905291726,-0.6225417968021244,0.6724226131789364,-0.39685320821667974,0.6724226131789364,5.8995464191086615,0.6724226131789361,415.8770413778785,297.8988375283715,-0.7819485341392615,-0.46313505946498723,-0.5562599455538169,-0.23744647087954257,5.740139681771524,6.058953156445798,354.4499942430423,487.9195961250886,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.1337201541111472,-1.788789770929198,-2.4612549625201727,-0.29484094461068544,-0.5861912495435883,0.5871827354651652,0.015286567515519933,0.5871827354651652,6.320858741738204,0.5871827354651655,634.3040074046307,364.9821864430255,-0.7455979868807253,-0.4267845122064511,-0.14412016982161713,0.1746933048526571,6.161452004401067,6.480265479075341,540.6916341283094,744.093991480734,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-2.806457839690492,-1.4615274565085428,-2.1339926480995173,-0.33132649680233106,-0.5086142709169712,0.7619821429360476,-0.32266945667692415,0.7619821429360476,5.992075264443103,0.7619821429360476,456.2910956265205,400.2399712680108,-0.6680210082541083,-0.34920753357983403,-0.4820761940140612,-0.16326271933978698,5.832668527105966,6.15148200178024,388.90901674650655,535.3178001991591,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.4889013874634154,-1.143971004281466,-1.8164361958724407,-0.3189390415528799,-0.4333380505224074,0.17112949181202664,-0.4329711449001973,0.17112949181202664,5.890946123117173,0.1711294918120263,412.30714850159694,15.958384945668683,-0.5927447878595445,-0.27393131318527025,-0.5923778822373345,-0.2735644075630601,5.731539385780035,6.05035286045431,351.40612692396786,483.73277264948416,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,0.19125330753579028,1.5361836907177395,0.8637184991267649,-0.7273526650335663,0.20198809101042858,-1.00901447204093,0.04718005492284805,-1.00901447204093,6.38026986983756,-1.0090144720409295,673.1918836552869,-459.0591169316541,0.04258135367329146,0.36139482834756576,-0.11222668241428907,0.20658679225998522,6.2208631325004236,6.539676607174698,573.8493617492227,789.7022712933872,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.35581897672325485,0.9891114064586946,0.3166462148677199,-0.08222375013852928,0.07230553046779657,0.19110109753744958,-0.06659948611342136,0.19110109753744964,6.275662875698634,0.19110109753744986,606.2300838771697,36.168231552517796,-0.08710120686934059,0.2317122678049337,-0.2260062234505585,0.09280725122371578,6.116256138361497,6.435069613035772,516.754417717367,711.1684763040635,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.4307088231117212,0.914221560070228,0.24175636847925344,-0.00025640645308958043,0.05455301893003054,0.34459712583990226,-0.02888010660130374,0.34459712583990226,6.322554802108096,0.3445971258399023,635.3824356355965,149.771006747216,-0.10485371840710658,0.21395975626716765,-0.18828684393844086,0.13052663073583337,6.163148064770959,6.481961539445233,541.611155403027,745.3587881540903,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.4784491197426356,0.8664812634393139,0.19401607184833913,0.024020612985537315,0.04323626228507098,0.3109325731390716,-0.09957099645821636,0.3109325731390716,6.261036459148526,0.3109325731390715,597.4131211984045,116.3627577078455,-0.11617047505206617,0.20264299962220814,-0.2589777337953535,0.059835740878920796,6.101629721811389,6.420443196485663,509.2366390384318,700.8278113019708,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.610363339877048,0.7345670433049012,0.062101851713926626,0.043368360053818125,0.011966219310430556,0.03204133207571329,-0.1859280659945936,0.0320413320757133,6.183851936509492,0.032041332075713136,552.9624091455319,-53.31931222170374,-0.1474405180267066,0.17137295664756766,-0.3453348033317307,-0.02652132865745649,6.024445199172355,6.343258673846629,471.33576234090515,648.6953549006039,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.14696288263229496,1.1979675005496544,0.5255023089586798,-0.0687936994766507,0.12181451464770707,-0.07029705049823998,0.04051947744568862,-0.07029705049823998,6.419472026847117,-0.07029705049824031,700.1465483046625,-129.12585738669372,-0.03759222268943009,0.2812212519848442,-0.11888725989144854,0.19992621478282577,6.2600652895099795,6.578878764184254,596.8322426552467,821.3151030063088,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.24269386222930056,1.58762424541125,0.9151590538202752,-0.05967343720747087,0.21418198757644244,0.019521977939776364,-0.19175380565334252,0.019521977939776364,6.196371290645429,0.01952197793977639,559.941254892543,-60.29815796871492,0.05477525023930531,0.37358872491357964,-0.35116054299047966,-0.03234706831620532,6.036964553308292,6.3557780279825655,477.28627156635713,656.8802490189515,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.1292759668553125,1.474206350037262,0.8017411584462872,0.0614951079160343,0.18729646713123096,-0.11896085423254837,0.38881513898443226,-0.11896085423254837,6.786112782180546,-0.11896085423254821,1010.6699664887209,-225.5165241059084,0.027889729794093814,0.34670320446836816,0.22940840164729512,0.5482218763215695,6.626706044843409,6.945519519517684,861.5998749552556,1185.5015875968913,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.20729162233926224,1.5522220055212115,0.8797568139302369,0.05844055300302564,0.2057899464330992,-0.26597969282440326,0.43147853501854383,-0.26597969282440326,6.837948725112001,-0.2659796928244029,1064.4937860019236,-350.7179070956736,0.046383209095962066,0.36519668377023634,0.2720717976814067,0.590885272355681,6.678541987774864,6.997355462449138,907.4927268927757,1248.6269638740919,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.19308834795464558,1.538018731136595,0.8655535395456203,0.08101044797999868,0.2024230842408729,-0.24257582670630934,0.8039009012999812,-0.2425758267063094,7.219543638290782,-0.24257582670630917,1559.5420887938353,-488.8782704344603,0.04301634690373575,0.3618298215780101,0.644494163962844,0.9633076386371182,7.060136900953645,7.3789503756279196,1329.5954068480135,1829.2269783614238,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,0.23344731140478125,1.5783776945867305,0.9059125029957559,0.0770405618668133,0.21199010832828177,0.4416664881846406,0.39793492256832885,0.4416664881846406,6.8227502064564725,0.4416664881846408,1048.4222995793173,379.12945823318273,0.05258337099114465,0.3713968456654189,0.2385281852311917,0.5573416599054659,6.663343469119336,6.98215694379361,893.7893822866275,1229.7780854976309,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.3790106422471686,1.723941025429118,1.0514758338381434,0.05944431217466528,0.24649564993202458,-0.013698458391723428,0.24686255555423472,-0.013698458391723428,6.6808503863397215,-0.013698458391723456,909.5923126077053,-124.43887022489275,0.08708891259488744,0.4059023872691618,0.08745581821709757,0.4062692928913719,6.521443649002585,6.840257123676858,775.4160655246465,1066.9562113645206,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,0.3531473238119328,1.6980777069938822,1.0256125154029074,0.09517132289125385,0.24036479400070365,0.043251896691644864,0.08555675791312312,0.043251896691644864,6.528717135595953,0.043251896691645086,781.0839048574087,-67.3080259511587,0.08095805666356654,0.3997715313378408,-0.073849979424014,0.2449634952502603,6.369310398258816,6.68812387293309,665.8434379602986,916.2396388992112,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.6634682202489004,2.00839860343085,1.3359334118398751,0.043108148354767506,0.31392583812184083,0.2806877310825736,0.1750208215406229,0.2806877310825736,6.627353746120796,0.2806877310825735,862.1587629728402,137.127430874816,0.15451910078470366,0.473332575458978,0.015614084203485729,0.3344275588777601,6.467947008783658,6.7867604834579325,734.971873901829,1011.3254386704785,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.6747199861571295,2.019650369339079,1.347185177748104,0.10292492978905776,0.3165930502171889,0.05939201121578025,0.23315992468585464,0.05939201121578022,6.69466539616337,0.059392011215780194,922.2594512094408,-65.72838431490959,0.15718631288005178,0.4759997875543261,0.0737531873487175,0.39256666202299184,6.535258658826233,6.854072133500507,786.2166947178032,1081.8124199692236,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.41962328892713563,1.764553672109085,1.0920884805181104,0.17156813767084889,0.25612280920039193,-0.11722959559587906,0.11331555045710459,-0.11722959559587906,6.583993568831963,-0.11722959559587931,825.5318588653251,-183.13354343563765,0.09671607186325476,0.4155295465375291,-0.04609118688003258,0.2727222877942418,6.424586831494826,6.7434003061691,703.7419630122158,968.3688606244204,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,-0.052989518461434626,1.2919408647205146,0.61947567312954,0.21707361275384207,0.14409074182852297,0.24110490615229788,-0.05380354347650118,0.24110490615229785,6.4260470217957,0.24110490615229807,704.7717720668461,80.3816703159664,-0.015315995508614155,0.3034974791656601,-0.2132102808136383,0.10560319386063596,6.266640284458563,6.585453759132838,600.775937309688,826.7396342453548,Train
