,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.7759117463395137,0.6279345084820146,-0.07398861892874954,0.10926906708818301,-0.009435820663147475,0.4890809848065824,-0.04160716803769389,0.4890809848065824,5.9776829884295015,0.48908098480658246,440.48280662915454,201.91550880053296,-0.17153042172477662,0.15265878039848166,-0.20370176909932303,0.12048743302393525,5.815588387367873,6.139777589491131,374.41965307582774,518.1711913648485,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-0.7622545081280621,0.6415917466934662,-0.06033138071729795,0.038376160305681625,-0.006281964502779943,0.3092887638543448,-0.12437318809259966,0.3092887638543448,5.90660450473086,0.3092887638543447,410.19213725836653,89.4509596654616,-0.16837656556440908,0.1558126365588492,-0.28646778915422877,0.03772141296902948,5.744509903669231,6.068699105792489,348.6616565788811,482.5502279471706,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,0.027282601262083706,1.431128856083612,0.7292057286728478,-0.12147544139220157,0.17604527016469101,-0.05795702269306649,0.23118506209854708,-0.05795702269306649,6.273850291278271,-0.05795702269306613,592.6597709303535,-93.01667400652536,0.013950669103061902,0.33813987122632017,0.06909046103691797,0.39327966316017626,6.1117556902166426,6.435944892339901,503.824971439852,697.1269619366896,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.1282995820625754,1.5321458368841037,0.8302227094733395,-0.04626517462938706,0.19937304861203622,0.2087336513979726,0.4040655110140364,0.20873365139797262,6.4584182765500255,0.2087336513979725,712.9938610432031,72.15958133960942,0.03727844755040709,0.36146764967366535,0.24197090995240728,0.5661601120756655,6.296323675488396,6.620512877611654,606.1523592452595,838.6364204877472,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.24680537348654463,1.650651628308073,0.9487285008973088,0.025857006558817286,0.22673950547066563,-0.0425938938531264,0.19244686054607796,-0.0425938938531264,6.258487162438332,-0.04259389385312673,583.609001468305,-83.96590454447687,0.06464490440903652,0.3888341065322948,0.03035225948444884,0.3545414616077071,6.096392561376702,6.4205817634999605,496.1285522803945,686.483515139162,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.4273694559532982,1.8312157107748264,1.1292925833640624,0.03909362800781535,0.26843703867700447,-1.1249947237208422,0.015378400517490176,-1.1249947237208422,6.093106238766008,-1.1249947237208424,494.4975090137244,-351.74233628423224,0.10634243761537533,0.43053163973863356,-0.14671620054413897,0.17747300157911927,5.931011637704379,6.255200839827637,420.3516362147381,581.6909410971878,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.24918709418315077,1.6530333490046791,0.9511102215939149,0.11257276266972638,0.22728951451165663,0.30546867051761223,0.1770849871652029,0.3054686705176122,6.266500361769985,0.3054686705176124,588.3124094332704,125.46346947297957,0.06519491345002751,0.3893841155732858,0.014990386103573783,0.33917958822683203,6.104405760708357,6.428594962831615,500.1281458318708,692.0145887845679,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.2450642645511742,1.158781990270354,0.45685886285958993,0.18988393960205602,0.11315240506245464,1.0112906883987636,-0.6456296261237267,1.0112906883987636,5.45547328483732,1.0112906883987636,260.89125821134303,381.50705721834447,-0.0489421959991745,0.27524700612408376,-0.8077242271853557,-0.4835350250620975,5.293378683775691,5.61756788589895,221.70204824506877,306.9766516203968,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.13698508835339873,1.2668611664681295,0.5649380390573654,0.09938909838548926,0.13811105119436334,0.05553011422348936,0.29844341169528305,0.05553011422348936,6.411233859012595,0.05553011422348941,680.0869288214844,-37.688613391796935,-0.023983549867265783,0.3002056522559925,0.13634881063365392,0.4605380127569122,6.249139257950966,6.573328460074224,578.1695954932738,799.9388065621781,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.17485221929810502,1.2289940355234232,0.5270709081126591,0.0666331971600086,0.1293664219833662,-0.054676994446219734,0.2793739871215215,-0.05467699444621976,6.403851970795097,-0.054676994446220206,675.0777326564539,-104.05704173848517,-0.03272817907826293,0.2914610230449953,0.11727938605989235,0.4414685881831506,6.241757369733468,6.565946571856726,573.9099716569045,794.0481347132877,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.22296430086853153,1.1808819539529967,0.4789588265422326,0.06881334840945602,0.11825593372068349,0.3718912789460099,0.5939644183703419,0.3718912789460098,6.730129938400181,0.37189127894601004,935.9088754989793,277.51006981352066,-0.04383866734094565,0.2803505347823126,0.43186981730871266,0.756059019431971,6.568035337338553,6.892224539461811,795.710539395812,1100.778120889983,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.21149563625821832,1.6153418910797466,0.9134187636689824,-0.01116857867720511,0.21858545334428925,-0.0049097363059530386,0.42902571220744645,-0.0049097363059530386,6.57687876859355,-0.0049097363059527055,802.7874402025374,-89.01156129628737,0.05649085228266012,0.3806800544059184,0.2669311111458173,0.5911203132690757,6.414784167531922,6.73897336965518,682.509295076627,944.2311090442714,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.23554272125217052,1.1683035335693577,0.4663804061585936,0.10522806577467653,0.11535120818244336,-0.8714650557536349,0.08317986080789695,-0.8714650557536349,6.242720453550266,-0.8714650557536352,574.4639248555865,-360.33115813195366,-0.046743392879185774,0.27744580924407247,-0.07891474025373219,0.24527446186952606,6.0806258524886365,6.404815054611895,488.3519380210252,675.72916582169,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.1171150069836544,0.2867312478378738,-0.41519187957289033,0.22598144094340547,-0.0882296433130078,0.25098600638939933,-0.20632086690282753,0.25098600638939933,5.964907262195806,0.2509860063893994,434.8784194414024,64.76467748242572,-0.25032424437463696,0.07386495774862133,-0.3684154679644567,-0.04422626584119839,5.802812661134176,6.127001863257435,369.65390215158845,511.58059184558056,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.575189620247578,-2.17134336542605,-2.873266492836814,0.4495220841198013,-0.6558710391543038,0.8845795550016339,-0.6007312472204477,0.8845795550016339,5.58218441823445,0.8845795550016335,296.26990762913533,346.12840780055217,-0.8179656402159329,-0.49377643809267474,-0.7628258482820768,-0.4386366461588187,5.420089817172821,5.744279019296079,251.78666329979652,348.58093448558014,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.107119836295196,-1.7032735814736681,-2.405196708884432,-0.02693228114211932,-0.547780021867785,0.6152483308907064,-0.34308755946578473,0.6152483308907064,5.851515642345378,0.6152483308907062,388.1526682993502,254.24564713033732,-0.7098746229294141,-0.38568542080615587,-0.5051821605274138,-0.18099295840415566,5.689421041283748,6.0136102434070065,329.92015709956024,456.6324409242377,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.0024589219560376,-1.5986126671345096,-2.3005357945452736,-0.2626503069417594,-0.5236107524790825,0.5675059278214485,-0.5579033974036702,0.5675059278214485,5.648387340763756,0.5675059278214487,316.6161024628847,183.0269944609434,-0.6857053535407116,-0.36151615141745347,-0.7199979984652993,-0.39580879634204114,5.486292739702128,5.810481941825386,269.08826891434023,372.507479422249,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.028033949847637,-1.6241876950261092,-2.326110822436873,-0.25981292932545674,-0.5295167752062734,0.22237158723687173,-0.7825754133657876,0.22237158723687167,5.435402861157904,0.22237158723687145,255.68738634265446,29.822959116329912,-0.6916113762679025,-0.36742217414464434,-0.9446700144274167,-0.6204808123041586,5.273308260096274,5.597497462219533,217.27687983022,300.85704669533663,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.5391267676231974,-1.1352805128016694,-1.8372036402124334,-0.35047638320809726,-0.41661379258028675,-0.3915920931565845,-0.4668183199267405,-0.3915920931565845,5.762847490953216,-0.39159209315658483,355.1327585913678,-140.999991867735,-0.5787083936419157,-0.2545191915186576,-0.6289129209883695,-0.3047237188651113,5.600752889891586,5.924942092014844,301.8413217269773,417.80196869646403,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-2.778342728445694,-1.3744964736241658,-2.07641960103493,-0.256247916115079,-0.471855761711766,-5.010715554338273,-1.2306377928979473,-5.010715554338273,5.010715554338273,-5.010715554338273,166.86694005623468,-166.86694005623468,-0.6339503627733951,-0.3097611606501369,-1.3927323939595764,-1.0685431918363182,4.848620953276644,5.172810155399902,141.7474580040658,196.40673464770805,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.2881540782339984,-1.8843078234124704,-2.5862309508232344,-0.16011711692444486,-0.5895861286615737,0.6429768578042531,-0.42925376816065397,0.6429768578042531,5.823787115431831,0.6429768578042534,377.5102689685294,264.8880464611581,-0.7516807297232028,-0.42749152759994463,-0.5913483692222831,-0.26715916709902493,5.661692514370202,5.98588171649346,320.8702783620919,444.117282787618,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.1847717166995535,-1.7809254618780255,-2.4828485892887895,-0.2552365116531652,-0.5657121145490164,0.7229451617497094,-0.4157045494108611,0.7229451617497094,5.849023870537888,0.7229451617497098,387.18419575905637,326.59168314719363,-0.7278067156106455,-0.40361751348738734,-0.5777991504724902,-0.25360994834923206,5.686929269476259,6.011118471599517,329.096606058317,455.4935448336122,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.0997082135996537,-1.6958619587781256,-2.3977850861888896,-0.3073459460981325,-0.5460684611895025,0.7019854974382003,-0.07035997653984416,0.7019854974382003,6.206055979765169,0.7019854974382005,553.7469520600681,445.53924178758814,-0.7081630622511317,-0.3839738601278735,-0.23245457760147337,0.09173462452178482,6.04396137870354,6.368150580826798,470.7350373787137,651.3665965750084,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.8476019671461708,-1.4437557123246427,-2.1456788397354067,-0.33629623308587187,-0.48784974770336337,0.743363403558079,-0.27740948884020616,0.743363403558079,6.010694003821071,0.743363403558079,455.2998191508255,401.23124774370575,-0.6499443487649924,-0.3257551466417343,-0.4395040899018352,-0.11531488777857707,5.848599402759442,6.1727886048827,387.0194590410425,535.5955755715145,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.46404378754557,-1.0601975327240414,-1.7621206601348056,-0.3581029356539609,-0.3992749341968969,0.19373086748310048,-0.4314462815714433,0.19373086748310048,5.868344747446098,0.19373086748310087,394.75717756868374,33.50835587858188,-0.561369535258526,-0.23718033313526773,-0.5935408826330724,-0.2693516805098142,5.70625014638447,6.030439348507728,335.53637259289013,464.39915549217443,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,0.004364958281975695,1.4082112131035038,0.7062880856927398,-0.6566090330231112,0.17075291541661966,-0.9928848594039756,0.052661691826799945,-0.9928848594039756,6.3641402572006065,-0.9928848594039756,648.7556343009477,-434.6228675773149,0.008658314354990546,0.3328475164782488,-0.10943290923482916,0.21475629288842907,6.202045656138978,6.526234858262236,551.5266922075818,763.0940976426444,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.16553272844048805,1.2383135263810403,0.5363903989702761,-0.27425716919673615,0.13151856527893666,-0.04306048570677984,0.18665835721279272,-0.04306048570677984,6.509824458942864,-0.04306048570678023,750.6573336164189,-108.2590181867314,-0.03057603578269247,0.29361316634056583,0.024563756151163598,0.3487529582744219,6.347729857881235,6.671919060004493,638.1798982450848,882.9275902301713,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.4770442765256878,0.9268019782958404,0.2248788508850763,0.02004926901485521,0.059581428374467976,0.06802439908519425,0.2642738907764682,0.06802439908519425,6.5991275288628035,0.06802439908519453,820.8711382408167,-35.71769585800416,-0.10251317268716115,0.2216760294360971,0.10217928971483906,0.42636849183809733,6.437032927801175,6.761222129924433,697.8869622063949,965.4970222663507,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.5417010398616735,0.8621452149598547,0.16022208754909065,0.030012221290592528,0.04465028869604905,0.21507021407353616,0.010357643771461374,0.21507021407353616,6.356898818214061,0.21507021407353655,644.0674635568724,69.70841534937756,-0.11744431236558008,0.20674488975767816,-0.15173695729016776,0.1724522448330905,6.1948042171524325,6.518993419275691,547.5400557907769,757.5809425345047,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.6072465887137726,0.7965996661077557,0.09467653869699158,0.028272029936389956,0.029513902420050142,0.08120929352580458,-0.22354473573946415,0.08120929352580458,6.1346839750594,0.08120929352580486,515.5334569958769,-15.890360072048793,-0.132580698641579,0.19160850348167927,-0.3856393368010933,-0.06145013467783503,5.972589373997772,6.29677857612103,438.23978083780776,606.428616067523,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.20344851554649518,1.2003977392750331,0.49847461186426895,-0.04832371430568888,0.12276269993573749,-0.09329944339553597,0.07255817258928376,-0.09329944339553597,6.442474419744413,-0.09329944339553631,701.7003157373405,-130.67962481937172,-0.03933190112589165,0.2848573009973666,-0.08953642847234537,0.2346527736509129,6.280379818682784,6.604569020806042,596.5487715243801,825.3555332524198,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.24857421276111868,1.652420467582647,0.9504973401718828,-0.07463021423730432,0.2271479822473347,0.365923534012658,-0.5316340489388466,0.365923534012658,5.849969734572547,0.36592353401265765,387.5515389296076,112.09155799422052,0.06505338118570558,0.3892425833089639,-0.6937286500004757,-0.3695394478772174,5.687875133510918,6.012064335634176,329.4089802744296,455.92552992709926,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.20409415185017254,1.607940406671701,0.9060172792609367,0.02884987548998985,0.21687623389341915,-0.103347986313999,0.37720859439433885,-0.103347986313999,6.770499914261997,-0.10334798631399877,974.5056988610346,-189.3522564782221,0.05478163283179002,0.3789708349550483,0.21511399333270972,0.5393031954559679,6.608405313200368,6.932594515323626,828.5317632777726,1146.1668845448473,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.2680555737491588,1.671901828570687,0.9699787011599229,0.067981535126859,0.2316467988757915,-0.21466418795027095,0.3816543640139468,-0.21466418795027098,6.786633220237869,-0.2146641879502713,990.3714703229364,-276.5955914166864,0.06955219781416239,0.39374139993742063,0.21955976295231766,0.5437489650755759,6.624538619176239,6.948727821299498,842.0233926879538,1164.8245793590345,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.16127228966004192,1.56511854448157,0.863195417070806,0.10175559881047824,0.20698741217296981,-0.12239447781834181,0.6826958968226281,-0.12239447781834178,7.099362289402815,-0.12239447781834212,1354.3545738182418,-283.69075545886676,0.0448928111113407,0.36908201323459894,0.520601295760999,0.8447904978842573,6.937267688341185,7.261456890464443,1151.5403396399863,1592.8583298037418,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.11763824289435931,1.5214844977158877,0.8195613703051234,0.10741730052976417,0.19691103325484255,0.4287114735866627,0.40735129211799975,0.4287114735866627,6.83570522105445,0.42871147358666306,1040.2334602367268,387.31829757577316,0.03481643219321342,0.3590056343164717,0.24525669105637063,0.5694458931796289,6.673610619992822,6.99779982211608,884.4240721119886,1223.4608576436156,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.3160334903833383,1.7198797452048664,1.0179566177941024,0.06344483713084736,0.24272630452660668,0.016555505503222406,0.21055495715206027,0.016555505503222406,6.650596422444775,0.01655550550322271,864.2794429711385,-79.12600058832595,0.08063170346497757,0.4048209055882358,0.04846035609043116,0.3726495582136894,6.488501821383147,6.812691023506405,734.799681020734,1016.5439508071037,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.11371586118051136,1.5175621160020396,0.8156389885912755,0.1138538002813847,0.19600524047741558,0.04232601375102191,0.07791401688759586,0.04232601375102191,6.529643018536576,0.04232601375102174,765.7026955269023,-51.92681662065229,0.03391063941578646,0.3580998415390447,-0.08418058417403326,0.240008617949225,6.367548417474946,6.691737619598205,650.9738835691352,900.6205068065179,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.5658535691221399,1.9696998239436683,1.267776696532904,0.03861627775040266,0.3004170749528866,0.08906807231138203,0.3555568668867427,0.08906807231138203,6.818973404891987,0.08906807231138192,1022.9566724726811,-23.670478625024884,0.13832247389125749,0.46251167601451576,0.19346226582511356,0.5176514679483718,6.656878803830358,6.981068005953616,869.7325698128031,1203.14384789435,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5766743841658889,1.980520638987417,1.278597511576653,0.07627700118410474,0.30291591795888395,-0.22865504734324268,0.5076083803608842,-0.2286550473432427,6.982712454722393,-0.22865504734324293,1205.1256297852494,-348.5945628907182,0.14082131689725483,0.46501051902051305,0.34551377929925503,0.6697029814225133,6.820617853660764,7.144807055784022,1024.6419020190676,1417.3693470021847,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.2601863446155428,1.664032599437071,0.9621094720263069,0.17076219594323605,0.2298295634731324,-0.2155645560302342,0.19553691854854474,-0.2155645560302342,6.682328529266318,-0.21556455603023394,892.176863806328,-249.77854837664052,0.06773496241150329,0.39192416453476153,0.03344231748691561,0.35763151961017386,6.520233928204689,6.8444231303279475,758.5225528843595,1049.35052219229,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.16282315086199206,1.2410231039595363,0.5390999765487721,0.2036105678882697,0.13214428607296716,0.2895871329605072,-0.12091435208654713,0.2895871329605072,6.3775647949874905,0.28958713296050753,657.537115145066,127.61632723774653,-0.02995031498866196,0.29423888713459634,-0.28300895314817626,0.041180248975082046,6.215470193925862,6.53965939604912,558.9941188943932,773.4208687044631,Train
