,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,757.1967349501416,-13.450946375922854
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,688.3624284272369,-12.229921103018114
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,963.7000145142545,-17.114504260348212
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,894.8657799550618,-15.89348991599934
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1032.53444483862,-18.335653334713697
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,757.1967349501416,-13.450946375922854
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1445.5409119677324,-25.662616069294927
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1583.2102846068497,-28.105426208412155
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,860.4483427541714,-15.282693340108949
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,860.4483427541714,-15.282693340108949
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,516.2763165634498,-9.176920811496643
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,826.0313927856735,-14.67238399661096
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1204.6209239257578,-21.38899033200778
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.6367824673652649,0.3703578428636921,-0.23003724645834214,0.13379152653043405,-0.19607202365109458,0.13379152653043405,6.5236448443191755,0.1337915265304339,692.3569248357828,85.19550436343593
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.6090361475944519,-0.1508588246731163,-0.22001390673631852,-0.05449765094088152,-0.14839706406481012,-0.05449765094088155,6.572364739258752,-0.054497650940881215,726.9736151349582,-50.84110781073946
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.5273584723472595,0.7053058004227003,-0.1905079004093489,0.2547912553428841,-0.12268087213253272,0.2547912553428841,6.599125866544323,0.2547912553428837,746.7180226831315,199.86748757077476
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.5637467503547668,0.015106440063907156,-0.2036531418461018,0.005457191512303172,-0.16172189425949268,0.005457191512303172,6.561129779770656,0.005457191512302728,718.8406334684411,-8.90148551922232
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.6157699227333069,0.023679603293859763,-0.2224464785651583,0.008554241076208557,-0.11940801903875149,0.008554241076208571,6.6044885903446895,0.008554241076208946,750.7385989036551,-6.992810329436338
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.5912567377090454,0.13339997678726223,-0.21359110663848369,0.04819065365401498,-0.16008936696985165,0.04819065365401498,6.564852177766883,0.048190653654015314,721.5251601386276,22.220628435591152
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.645380437374115,0.29334834248641284,-0.23314325745476736,0.10597189529715068,-0.0912433485317099,0.10597189529715068,6.634743131558318,0.10597189529715045,773.8296485682846,71.3360008457779
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.5874335169792175,0.20202917136034404,-0.21220997067076303,0.07298290494128193,-0.23342734910164378,0.07298290494128193,6.493604066341677,0.07298290494128157,671.8376933420757,38.10145460714307
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.5853312015533447,-1.2183508540756685,-0.21145051060937717,-0.4401284426868065,-0.20006872720160407,-0.4401284426868065,6.52800762359501,-0.44012844268680684,695.3884962882292,-255.902351268698
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.7069714665412903,0.40921263764604504,-0.255392976129929,0.14782779552574463,-0.4102976420089032,0.14782779552574465,6.318823644141004,0.14782779552574432,563.9423606962878,78.38350600293097
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.7372147440910339,0.8950363488693632,-0.26631834020316403,0.32333129086598245,-0.3960611415195725,0.32333129086598245,6.334105079983627,0.32333129086598245,572.6417917428275,204.9106374563912
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.73721843957901,1.2871446859332625,-0.26631967519575866,0.46498016908454604,-0.30721904353137125,0.46498016908454604,6.423992113325122,0.4649801690845461,626.5931954727333,353.7989554061729
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.8008905053138733,0.24826847592068768,-0.28932116695881765,0.08968682322474303,-0.2553559441515701,0.08968682322474303,6.476900148058216,0.08968682322474297,660.6920149006245,49.247133048594264
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.8780391216278076,-1.3278962566335868,-0.31719105373248835,-0.47970164712954033,-0.24557421106097999,-0.47970164712954033,6.487726816502099,-0.47970164712954055,667.8948559863992,-262.21535159186794
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-0.9183905720710754,-0.15981867305107222,-0.33176798859844964,-0.05773439025953325,-0.26394096032163344,-0.05773439025953325,6.470405002594738,-0.057734390259533086,656.4081562146994,-47.888869105324375
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.0396720170974731,-0.12770362942227198,-0.3755808306444886,-0.04613285192443162,-0.3336495830578795,-0.04613285192443162,6.401741315211785,-0.046132851924431506,612.7829601423906,-38.07031365801561
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.2106618881225586,0.8244142506842387,-0.4373508088061444,0.2978191044629324,-0.3343123492797376,0.2978191044629324,6.40212348434322,0.29781910446293214,613.017573871365,198.34143491769748
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.6414791345596313,-0.10013734655800177,-0.5929832550121455,-0.036174550416185,-0.5394815153435135,-0.036174550416185,6.197999253632737,-0.03617455041618456,499.64602726468195,-26.353272137728823
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.5630568265914917,-0.6308473365814811,-0.5646532479682315,-0.227893184376167,-0.422753339045174,-0.227893184376167,6.31577236528437,-0.22789318437616668,562.2211912352548,-122.73504621572351
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.1822686195373535,-0.167702379905305,-0.42709375925150245,-0.060582374162318986,-0.44831113768238323,-0.060582374162318986,6.291259502000454,-0.06058237416231904,548.5828672713085,-41.48347151935536
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.7634161114692688,-0.5013745036461186,-0.2757835668920692,-0.18112120884919702,-0.2644017834842961,-0.18112120884919702,6.476213791551833,-0.1811212088491967,660.2380141019999,-119.33200824262485
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.4176221489906311,-0.38975167569742064,-0.15086572595396905,-0.14079753585384283,-0.3057703918329432,-0.1407975358538428,6.43589011855648,-0.14079753585384314,634.1049011378209,-93.19889527844589
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.1737634539604187,0.29687434004854063,-0.06277193316821841,0.10724565959152066,-0.19251473448462686,0.10724565959152066,6.550190711258089,0.10724565959152077,711.0091600676304,66.54326913158832
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.06642471253871918,-0.1821797034131499,-0.0239958836059301,-0.06581229773356734,-0.06489525194154266,-0.06581229773356734,6.678855129154465,-0.0658122977335669,808.7739984610264,-65.02820988680764
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.11910946667194366,-1.5886745114793703,-0.04302821629763701,-0.57390761974236,-0.00906299349038945,-0.57390761974236,6.7357323229589126,-0.5739076197423598,856.1666767355529,-382.87392160859974
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.1012897789478302,-0.0027008806530151863,-0.036590865857127404,-0.0009756913550131377,0.03502597681438097,-0.0009756913550131377,6.780866228616976,-0.0009756913550127422,895.7402950108294,-16.768004971766914
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.027743715792894363,-1.2431340423475006,-0.010022399036717531,-0.44908135310863306,0.057804629240098646,-0.44908135310863306,6.804689816395986,-0.4490813531086326,917.3603775569868,-342.6477310726118
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.07032628357410431,-0.5477354640971702,-0.025405323569871192,-0.19786907524295974,0.016525924016737928,-0.1978690752429597,6.764456046525919,-0.19786907524296016,881.1447091329032,-171.2055611836845
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.06501273810863495,-1.151163613359587,-0.023485808774080418,-0.415857096279595,0.0795526507523264,-0.415857096279595,6.8285277086148,-0.4158570962795949,939.5151658807492,-330.99587877137424
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.0748765766620636,-0.7158643671718371,-0.027049113947554694,-0.25860553061897273,0.02645262572107735,-0.2586055306189728,6.776472618936844,-0.25860553061897296,891.8090107584395,-215.67650343422076
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.08721557259559631,-0.5647675320210475,-0.031506568092538864,-0.2040218985499695,0.11039334083051859,-0.2040218985499695,6.861458269399579,-0.20402189854996955,971.0024594292413,-193.45003023002255
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.0954567939043045,0.7174797756518976,-0.03448370385626837,0.25918909586723743,-0.05570108228714914,0.25918909586723743,6.696408781635204,0.2591890958672378,823.1139811403463,224.89138995340375
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.0036027245223522186,0.15046035857890072,-0.0013014818581593706,0.05435370532708404,0.010080301549613717,0.05435370532708404,6.76323510082526,0.05435370532708372,880.0683155856808,32.71061507838169
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.16778786480426788,-1.1881854114748072,0.06061325552570289,-0.4292311964375329,-0.09429141035327125,-0.4292311964375328,6.659908324275667,-0.4292311964375326,793.5758018026839,-286.4764060507308
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.18454496562480927,1.1427800574545002,0.06666674714793852,0.41282854223677534,-0.06307605416846992,0.41282854223677534,6.692168615813761,0.4128285422367757,819.6269991199049,397.4115750988451
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.28943923115730286,-0.8362171113310845,0.10455973140707334,-0.3020828800891142,0.06366036307146077,-0.30208288008911427,6.819949968406985,-0.302082880089114,931.4821728439813,-255.34966551976254
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.3291102647781372,0.1256950331951438,0.11889086614457922,0.045407247861796285,0.15285608895182679,0.045407247861796285,6.9101906296406455,0.04540724786179595,1019.5435892671745,28.461781826575475
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.36886781454086304,-0.3026509374883274,0.13325325478129696,-0.1093324516077095,0.20487009745280532,-0.10933245160770949,6.963249573494917,-0.10933245160770966,1075.1548455047598,-128.56933525085356
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.37696582078933716,-0.2061119650276231,0.1361786541989491,-0.07445781146150136,0.20400568247576528,-0.07445781146150138,6.963430093871169,-0.07445781146150132,1075.3491309180865,-94.95698003918028
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.3688853979110718,-0.6525066921434973,0.13325960676219087,-0.23571761229134458,0.1751908543488,-0.23571761229134458,6.935660201097497,-0.2357176122913449,1045.8702382148044,-234.51122942574193
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.33711469173431396,0.25056027935982006,0.12178246010459262,0.0905147357059756,0.22482091963099943,0.09051473570597562,6.986335201732989,0.0905147357059759,1100.2875420511505,82.94439154259953
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.3357740640640259,-0.4358999765409963,0.12129815924267515,-0.15746857910462697,0.1747998989113072,-0.15746857910462697,6.93735911636659,-0.15746857910462708,1047.6502937008393,-168.67800366177676
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.332750141620636,-0.1062790107518746,0.12020576925389428,-0.03839322255657218,0.26210567817695174,-0.03839322255657218,7.0257098309855275,-0.038393222556572404,1144.5153434184667,-62.70333169971673
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.3434513807296753,0.059429832634467106,0.12407158482592333,0.021468987852756125,0.10285420639504256,0.02146898785275614,6.867503294556911,0.021468987852756527,976.896034206309,3.4961166725972816
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.36421650648117065,0.30286955664062865,0.13157297281168145,0.10941142763232667,0.14295475621945455,0.10941142763232667,6.908648779734617,0.10941142763232659,1017.9712766764632,97.64737566728684
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.40041467547416687,1.25617341959822,0.14464953749229503,0.45379181954263814,-0.010255128386679108,0.45379181954263814,6.756483830481776,0.45379181954263803,874.1400194783873,478.12499517005017
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.4872419238090515,0.00977687471809574,0.17601582370170243,0.0035318895453018972,0.04627302238529399,0.0035318895453018972,6.814056916607042,0.003531889545302036,926.0031669858162,-13.224236321753665
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.5453839898109436,-0.509991356031017,0.19701960670755977,-0.1842340410915192,0.15612023837194722,-0.1842340410915192,6.924949067946988,-0.18423404109151953,1034.7169107232867,-189.55126130922417
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.5433666110038757,-0.0354691560906657,0.19629082994371222,-0.012813209250338298,0.23025605275095978,-0.012813209250338298,7.000129817679293,-0.012813209250338353,1115.5846470092952,-33.77263529054517
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.5176752209663391,1.0046477091051316,0.18700983223286888,0.36292832247634893,0.25862667490437724,0.36292832247634893,7.029545375186005,0.3629283224763489,1148.91745500048,473.800562577645
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.5155796408653259,-0.6813934428943033,0.18625280530314745,-0.24615293195292093,0.2540798335799636,-0.24615293195292093,7.026043469214883,-0.24615293195292054,1144.8975948926513,-265.92530485358884
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.4586704969406128,0.8357396008010147,0.1656944145847151,0.30191037972498425,0.20762566217132422,0.3019103797249842,6.980634233159537,0.30191037972498425,1094.0269989195783,359.6579376038592
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.42589443922042847,0.12706981318349808,0.153854085344956,0.04590388622609606,0.2568925448713628,0.04590388622609609,7.030946051212869,0.04590388622609609,1150.5292453471077,32.70268824664231
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.2835824489593506,0.40361536196224246,0.10244397269986892,0.14580578337566508,0.15594571236850097,0.14580578337566508,6.9310441540633,0.14580578337566497,1041.0489721129632,142.18296148078684
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.18391519784927368,0.5550018374719922,0.06643924395427836,0.20049404783336155,0.20833915287733581,0.20049404783336158,6.984482529925428,0.20049404783336122,1098.2491065290449,220.20926749439263
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.1750466376543045,-1.6291497931675853,0.06323548243153758,-0.5885292885639074,0.04201810400065681,-0.5885292885639075,6.819206416402042,-0.5885292885639073,930.7890815614282,-423.6896858094751
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.1735854595899582,0.621529919107255,0.06270763281925429,0.2245272734572592,0.07408941622702737,0.2245272734572592,6.852322663981706,0.22452727345725876,962.1630665746864,221.06886701906365
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.18160127103328705,-0.34156431995066333,0.06560333941774475,-0.12338988536378277,-0.08930132646122939,-0.12338988536378277,6.689976856646742,-0.1233898853637827,817.8303520000064,-107.89120405078768
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.15009565651416779,-1.1341465445393712,0.054221956946674074,-0.4097096913888929,-0.07552084436973437,-0.4097096913888929,6.70480227409153,-0.4097096913888931,830.0602867249941,-289.15428086561906
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,0.09677326679229736,-0.7129725843464938,0.0349592788190087,-0.25756087598008187,-0.005940089516603873,-0.2575608759800819,6.775427964297953,-0.25756087598008204,890.8768206768289,-214.7443133526101
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,0.03745267912745476,1.5572782197244175,0.013529755639496226,0.56256573004776,0.04749497844674379,0.56256573004776,6.829907967614593,0.5625657300477602,940.8142167099605,681.9038008681645
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.10231877863407135,0.4314180606431014,0.036962591315287084,0.1558494899417681,0.10857943398679545,0.1558494899417681,6.892037358507939,0.15584948994176795,1001.1845274713064,148.2407654974436
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.22601772844791412,1.0284862610384156,0.08164875537175248,0.371539983643743,0.14947578364856867,0.371539983643743,6.933978643523005,0.37153998364374274,1044.111344890879,443.3802322575584
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.40163886547088623,-0.9952349977750613,0.14509177532141168,-0.3595279867148516,0.1870230229080208,-0.3595279867148516,6.97257081813575,-0.359527986714852,1085.2328448706037,-341.48705629638494
