,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,712.0058314174042,-35.87332409318549
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,996.78680640661,-50.201296152703776
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,925.5917301767802,-46.619440137717675
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1067.9820851158674,-53.7832936119612
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,783.2009820791211,-39.455193504902354
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1495.153638616393,-75.27534271795548
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1637.5447255852805,-82.439867186843
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,889.993861168073,-44.828211754010454
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,889.993861168073,-44.828211754010454
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,534.0175973548643,-26.918201602911154
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,854.3964961026074,-43.03748731354494
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1245.9706989965982,-62.73876540284823
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.17683354020118713,-0.07954801017482901,0.06955181731022668,-0.03128766559091157,0.015150480126934436,-0.03128766559091157,6.688724036440521,-0.031287665590912006,844.853813344201,-67.3013841449822
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.17017331719398499,-0.44184530843506764,0.06693223160654589,-0.17378572038253115,0.014220006886253349,-0.17378572038253115,6.691652808700402,-0.17378572038253104,847.3347578159104,-171.20225049169164
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.16529247164726257,0.3874934283113206,0.06501250711650375,0.152408146690723,0.02021692788177365,0.152408146690723,6.701508975196484,0.152408146690723,855.7374274665874,90.84808278731884
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.15827494859695435,-0.2726296099454097,0.0622523888685173,-0.10723013746548404,-0.01133418406682974,-0.10723013746548404,6.673817108748443,-0.10723013746548382,832.3382477888882,-122.39909983966947
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.14634233713150024,-0.5097045199607708,0.057559077793395766,-0.2004759708716748,0.12450826397673811,-0.20047597087167482,6.813518802292573,-0.20047597087167457,957.2812478929616,-213.53545931874282
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.13084790110588074,-0.3869013439537452,0.05146483694659261,-0.15217526924550828,0.0723483168500092,-0.15217526924550828,6.765218100666407,-0.15217526924550828,912.0956242646524,-168.34983569043368
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.1051219180226326,-0.14350354282508915,0.0413463443037583,-0.05644252884710321,0.10042852638561206,-0.05644252884710321,6.797157555702572,-0.056442528847103546,941.7301367808072,-96.56448736674474
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.07107260078191757,-0.06652508667657939,0.027954134378142252,-0.026165515149514505,-0.10783578838504879,-0.026165515149514512,6.592752486432474,-0.026165515149514817,767.4496143520573,-57.510466402838574
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,0.027312900871038437,-1.2925907116721123,0.010742655999724446,-0.5083992150631111,-0.10816912434677038,-0.5083992150631111,6.596278395971314,-0.5083992150631111,770.1638804938719,-330.6777354743407
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.05580567941069603,0.2275398769019576,-0.021949379143967124,0.08949553309327558,-0.33115085924517457,0.08949553309327557,6.377155906573472,0.08949553309327563,618.416816816503,23.90904988271575
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.17833808064460754,0.6097150416314858,-0.07014358017341185,0.23981191089995307,-0.2945415513695531,0.23981191089995307,6.417624459949656,0.23981191089995324,643.9978417838812,133.55458741533755
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.3230498135089874,1.2440448950803877,-0.12706131193051268,0.48930527076429803,-0.3163582451744019,0.4893052707642981,6.39966701164537,0.489305270764298,632.5187028768754,347.87344800203084
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.4769380986690521,0.22549730606349627,-0.18758834703629423,0.08869215318221216,-0.24198968421958647,0.08869215318221216,6.477894818100747,0.0886921531822118,684.0674693886597,25.871678560559076
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.6537396311759949,-1.0319353840816121,-0.257127575143703,-0.4058787785843415,-0.3098397998639955,-0.40587877858434157,6.4139039479569,-0.4058787785843414,641.6025781447479,-235.92307375021664
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.8370404839515686,0.1502252598535464,-0.32922310300878316,0.059086301257260276,-0.37401868224351326,0.059086301257260276,6.353584311077944,0.059086301257260665,603.9869102503588,4.5323768590161535
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-1.001894474029541,0.23338860905787273,-0.3940631474241134,0.09179594482479353,-0.46764972035946045,0.09179594482479353,6.26381251846256,0.09179594482479381,552.0425979638011,22.670048520573914
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.1679584980010986,0.9077922270285284,-0.45937911997055536,0.35705103827078255,-0.392429933787213,0.35705103827078255,6.34289155053537,0.35705103827078233,597.552392772457,213.80661601660552
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.2572576999664307,-0.2637494270295331,-0.4945021049765419,-0.10373740153346711,-0.4736186250731253,-0.10373740153346717,6.26556210475002,-0.10373740153346755,553.0110406495639,-79.71828552261081
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.2745338678359985,-0.5414088203975422,-0.50129713305842,-0.2129458434389382,-0.44221495097656627,-0.2129458434389382,6.300825024347141,-0.21294584343893774,572.8956211607615,-133.40947614123024
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.9052757024765015,-0.061962395226694444,-0.35606124382511267,-0.024370926397831505,-0.49185116658830375,-0.02437092639783145,6.255048054235966,-0.02437092639783156,547.2166551919187,-40.11725943996555
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.6409847736358643,-0.21520306677535095,-0.25211085987328635,-0.08464324340241441,-0.37102264021978115,-0.08464324340241447,6.379735826105051,-0.08464324340241447,620.016925548757,-79.11091968938194
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.42593300342559814,0.043739351836670826,-0.16752712413577794,0.0172034751142274,-0.4767286042369854,0.017203475114227373,6.277889107588409,0.017203475114227373,559.8826021856396,-18.9765963262646
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.2426268458366394,0.5562595285408698,-0.09542950979201846,0.218786894511812,-0.3198274809881597,0.218786894511812,6.4386494763377975,0.21878689451181188,657.7024974395462,119.84993175967259
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.0373237207531929,0.13903165210695917,-0.014680091820875967,0.05468365365914503,-0.20397702506476517,0.054683653659145015,6.558359177761753,0.05468365365914529,741.4694228861516,2.2763656880671306
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.33874526619911194,-1.059536492167311,-0.1332346162531138,-0.4167347916741222,-0.18763595343640604,-0.4167347916741222,6.5785594948906745,-0.41673479167412175,756.6200492309422,-283.32729410398906
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.42756208777427673,0.5865887926436961,-0.16816787236076589,0.23071594051537797,-0.22088009708105844,0.23071594051537797,6.549174596746585,0.23071594051537758,734.6813727365974,144.29091730246512
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.34148338437080383,-0.608155027775977,-0.13431156746177397,-0.23919832934434815,-0.17910714669650407,-0.23919832934434815,6.594806792631702,-0.23919832934434826,769.0298677650611,-194.3172212806861
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.5929652452468872,0.24312202733313598,-0.23322391420656743,0.09562427359610534,-0.3068104871419145,0.09562427359610537,6.470962697686853,0.0956242735961057,679.3349214469031,30.60422650231567
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.644088625907898,-0.4642028474483555,-0.2533316608929165,-0.18257934328455128,-0.18638247470957414,-0.18257934328455128,6.595249955619757,-0.1825793432845515,769.3711921277275,-160.85190501835245
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.44945040345191956,-0.2840732471252626,-0.17677694127104135,-0.11173112614439704,-0.15589346136762477,-0.11173112614439701,6.629598214462268,-0.11173112614439695,796.2917924150615,-120.15928509084279
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.12056418508291245,-0.3650396379670917,-0.047420066156583056,-0.14357666640611658,0.011662115925270701,-0.14357666640611658,6.801013037255726,-0.14357666640611644,945.3718311644585,-167.81940196523976
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.030245117843151093,0.7278631324973021,0.011895949763601466,0.2862816836710133,-0.12389397299958958,0.28628168367101337,6.6693161938314285,0.2862816836710129,828.5958915697547,219.4094795239953
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.1225200667977333,0.2319797736942747,0.04818934967347054,0.09124182449378801,-0.07072243067302428,0.09124182449378801,6.726346981658556,0.09124182449378804,877.2835509164364,35.49537974762609
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.2728955149650574,-0.9366079279181069,0.10733472270043079,-0.3683847725932301,-0.20186675740077667,-0.3683847725932301,6.599061900431365,-0.3683847725932301,772.3134088176346,-265.21401306568146
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.30606696009635925,1.027732163508305,0.12038164970909467,0.4042255762048798,-0.1040163214870466,0.4042255762048798,6.7007715818456575,0.40422557620487964,855.1059078519673,361.93266636678266
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.31863290071487427,-0.5766508988077778,0.12532406055058867,-0.22680718782209464,-0.06397287269330054,-0.22680718782209464,6.744674276139966,-0.22680718782209475,893.5285206570796,-217.3960133328609
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.21779462695121765,0.2843253166783415,0.08566255071083155,0.11183026964107344,0.03126121352753931,0.11183026964107345,6.843767607861368,0.11183026964107334,986.7109741154572,61.29439697829275
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.2507037818431854,-0.02121084495591727,0.09860631424277225,-0.008342607469663699,0.045894089522479704,-0.008342607469663706,6.862259729356871,-0.008342607469663754,1005.1457693629673,-58.56025910906101
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.31908825039863586,-0.030408425165278752,0.1255031577850908,-0.011960181475646148,0.0807075785503607,-0.011960181475646148,6.900932463885314,-0.011960181475646259,1044.8183569842427,-64.4262061053364
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.3581293523311615,-0.4866639400009799,0.14085872656526463,-0.19141369565928104,0.06727215362991759,-0.19141369565928104,6.8913562844654335,-0.19141369565928112,1034.851212507212,-223.49220371814954
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.3758498728275299,0.08677163753819045,0.14782852654101192,0.03412884837853242,0.21477771272435425,0.03412884837853242,7.042721089060432,0.034128848378532695,1204.131055581429,-20.89912198767911
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.3719085156917572,-0.5569891918757917,0.146278319769436,-0.21907388424753027,0.1671617996728526,-0.21907388424753027,6.998964421509493,-0.21907388424753016,1152.53559140481,-273.5633013657475
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.36458703875541687,-0.12922390996486763,0.14339865098184046,-0.05082609197194207,0.20248083306369422,-0.05082609197194207,7.038142700400897,-0.05082609197194188,1198.626108732471,-116.81409701372104
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.364218145608902,0.10675212397071326,0.14325355866109515,0.041987533673998545,0.007463635897904108,0.041987533673998545,6.84698474873567,0.0419875336739981,989.8936963500806,-9.501545471174381
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.3868282437324524,0.35962022021303397,0.15214651761145226,0.14144511176365915,0.03323473726495743,0.14144511176365912,6.8766150956032845,0.14144511176365882,1019.6935297652866,95.9251225784634
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.43402358889579773,1.2751214230763424,0.17070929716650438,0.501528229120228,-0.13849218293470308,0.501528229120228,6.708747420904186,0.5015282291202281,861.9613734934314,490.30364115500606
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.4694702923297882,0.015856898201341785,0.1846511242581623,0.006236803750871156,-0.039746846937978975,0.006236803750871156,6.811352002401472,0.006236803750871545,955.2070921411289,-42.428161477066396
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.456980437040329,-0.2661580946075711,0.17973863914738916,-0.10468477388804515,-0.009558294096500053,-0.10468477388804515,6.845399800743514,-0.10468477388804498,988.3244253106105,-143.15877589654804
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.43883344531059265,0.02618620170837721,0.17260110035197265,0.010299504919698332,0.11819976316868042,0.010299504919698332,6.977017103509256,0.010299504919698776,1127.4943778503446,-45.68236613159456
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.4261240065097809,1.054889605563496,0.16760224909002394,0.4149070874514834,0.11489002436973139,0.4149070874514834,6.97756661021087,0.41490708745148375,1128.1146634836543,494.60335409447066
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.4018612205982208,-0.5082629440707263,0.15805925825673495,-0.19990897310174305,0.11326367902200485,-0.19990897310174305,6.979799510363706,-0.19990897310174294,1130.6386806788107,-251.66639063974822
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.3590673506259918,0.8759030509515653,0.1412276581942142,0.3445084507833909,0.06764108525886717,0.3445084507833909,6.938036162101131,0.34450845078339043,1084.3509532290007,369.33398329443685
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.31718629598617554,0.02769093609689688,0.12475508484781139,0.010891344064985264,0.19170427103115373,0.010891344064985264,7.0659585933739795,0.010891344064985375,1232.46320299098,-49.23126939723011
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.2445356249809265,0.2076503470835543,0.0961802670192842,0.0816726226728767,0.11706374692270079,0.08167262267287671,6.995177314766088,0.081672622672877,1148.1752906613667,35.05664293238328
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.18623390793800354,0.43392985777678483,0.07324915130431031,0.17067243102867527,0.13233133338616407,0.17067243102867527,7.0143041467301135,0.17067243102867558,1170.3669246331779,148.09144939025964
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.1613641381263733,-1.4818350706775107,0.06346742276730348,-0.5828324310104898,-0.07232249999588757,-0.5828324310104898,6.813509558848625,-0.5828324310104902,957.2723901148984,-450.17299436294525
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.17730587720870972,0.6008695444067104,0.0697375959652188,0.23633281747516643,-0.049174184381276034,0.23633281747516638,6.840517119963798,0.23633281747516666,983.5056438136799,199.72628978007015
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.17617252469062805,-0.22133216068308745,0.06929182800063459,-0.08705392646210501,-0.23990965210057286,-0.08705392646210502,6.653640897745064,-0.0870539264621053,815.6931219039461,-105.75397395472737
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.1391962468624115,-1.1000452937998006,0.05474839174191155,-0.4326676331893328,-0.1696495794542297,-0.4326676331893328,6.727760215891969,-0.43266763318933243,878.5256487781154,-337.6196429187404
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.16970503330230713,-0.6632115879605065,0.06674804711503911,-0.2608530664000404,-0.1225488861288501,-0.2608530664000404,6.778720154717911,-0.26085306640004013,924.5078977633065,-248.3753904390877
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.1044997051358223,1.2728761727961897,0.04110161676518014,0.5006451317331416,-0.013299720418112101,0.5006451317331416,6.891828565929212,0.5006451317331413,1035.3405413754936,587.3774762026314
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.10021407157182693,0.38695288546486906,0.03941599987167421,0.15219554145043898,-0.01329622484861833,0.15219554145043898,6.895691306999268,0.152195541450439,1039.3513980104663,110.07389495828374
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.08343582600355148,1.0288128138430488,0.032816813601789306,0.4046506154512401,-0.011978765632940792,0.4046506154512401,6.900868011715508,0.40465061545124037,1044.7509538940726,442.7406232543649
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.09175630658864975,-0.6767196409631124,0.036089408523146634,-0.2661660270159123,-0.037497164412200405,-0.2661660270159123,6.879208858436811,-0.2661660270159123,1022.3444030893957,-278.5986145151769
