,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.017803914226267,0.005660765491750652,-0.18129845973198022,0.18695922522373087,0.7369202060150847,Train,0.7369202060150847,0.0,0.18695922522373087,0.0,0.005660765491750652,0.0,6.023464679718018,0.0,416.3635837726421,-4.356534212095198
2011-03-01,735.72687,6.602217197418213,6.016190338871015,0.5860268585471982,0.06666647689799177,0.5193603816492064,2.047115669114499,Train,2.047115669114499,0.0,0.5193603816492064,0.0,0.5860268585471982,0.0,6.602217197418213,0.0,743.4980725064124,-7.771204830631177
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.6104800159853461,Train,0.6104800159853461,0.0,0.1548809082334415,0.0,0.2596642070958106,0.0,6.274240970611572,0.0,535.3216296017451,-5.598240929870144
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,356.88462706302494,-3.7357012817749364
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,356.88462706302494,-3.7357012817749364
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,386.6241036462031,-4.046131234093707
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,535.3216296017451,-5.598240929870144
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,327.14509218518464,-3.4252435523721374
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,267.6661167426329,-2.8044224066953802
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,505.5819931400025,-5.287712134143135
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,565.0610808434062,-5.9086150230937164
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,446.10308767875483,-4.666960969770457
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,386.6241036462031,-4.046131234093707
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,297.4056165646432,-3.1148450802681964
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,0.012997277081012726,-0.31465839960508246,0.003297454504910872,-0.07982993290199061,0.10808075336727999,-0.07982993290199061,6.103294612620008,-0.07982993290199047,451.0476878433268,-39.04063828277992
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.0399361215531826,-0.9272028511561045,-0.010131933258281328,-0.2352345956352174,0.024597110810007893,-0.2352345956352174,6.018197394707483,-0.23523459563521776,414.17099040032247,-90.45114176750997
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,-0.12487340718507767,0.7872596455949016,-0.03168081872067937,0.19973051653209642,-0.03502376651718954,0.1997305165320964,5.956962942025032,0.19973051653209684,389.51094917623146,81.35425468119041
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.176486998796463,0.09265223812049708,-0.04477536684124092,0.02350619580364468,0.009585350727403054,0.02350619580364468,5.999958483914373,0.02350619580364466,406.6673607688921,5.339688791654794
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.18666012585163116,-0.731459666499976,-0.04735632463940161,-0.18557386731290787,0.06653190744261689,-0.18557386731290787,6.055291465274333,-0.18557386731290748,429.8605685844588,-76.7116428032088
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,-0.268263041973114,1.4112679082053583,-0.06805926893315223,0.35804358809478504,-0.25289344706661004,0.35804358809478504,5.734252535409854,0.35804358809478476,311.54410684943656,129.89201985954782
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.37881261110305786,0.80793608933907,-0.09610608000529768,0.2049762023895862,-0.24096561024321955,0.2049762023895862,5.744566796877992,0.20497620238958625,314.78445063767253,67.79352177443684
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.5078447461128235,-0.7023947113744617,-0.12884198247272954,-0.17819998687500688,0.06399875307047426,-0.17819998687500688,6.047917584836433,-0.17819998687500682,426.6951393577415,-73.54621357649148
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.5367926955223083,-0.2174361457472307,-0.13618617815258346,-0.05516430817437015,0.1651551752683035,-0.05516430817437015,6.147460431679009,-0.055164308174370014,471.46019377412824,-30.024067065143868
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.5397205352783203,0.7205018659586294,-0.1369289813053471,0.18279383511587463,-0.07118939266668908,0.18279383511587463,5.909502288388764,0.18279383511587444,371.4099836978262,70.02614301115818
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.5385924577713013,0.10572879092458276,-0.13664278410925573,0.026823762835860132,-0.31794124384123595,0.026823762835860132,5.661136861858964,0.02682376283586052,289.5076551512492,4.783116333125804
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.41288065910339355,0.04005169471104619,-0.1047492625466884,0.010161254571327799,-0.03808278564869663,0.010161254571327799,5.9393817446962505,0.01016125457132766,382.7053001493822,-0.12732773727282165
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.009112766943871975,-1.5568787643102013,0.002311940741431984,-0.3949855698986717,0.1070952396038011,-0.3949855698986716,6.082946194593496,-0.3949855698986715,441.9421879637928,-147.65141647941778
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.05308429151773453,1.9570866540708893,0.01346766981376971,0.49651970668491535,0.04819671388205893,0.4965197066849154,6.022434093516501,0.4965197066849152,415.93367618865307,260.93509822540943
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.05229050666093826,-0.1300894266545466,0.013266283828408464,-0.03300414104350877,0.009923336031898294,-0.03300414104350877,5.982547140311087,-0.03300414104350846,399.6307603724353,-17.05278796032593
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.03204567730426788,0.9489027044900948,0.00813010004566624,0.24073992407332565,0.06249081761431022,0.24073992407332565,6.033501046538246,0.2407399240733259,420.57348853290324,109.14990013897176
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.009760606102645397,-1.9622601656537069,-0.002476299794427476,-0.4978322446087157,0.11141193228759104,-0.4978322446087158,6.080808585856274,-0.49783224460871534,440.9963621356467,-176.13466779970918
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,0.03370741754770279,-1.8082706753439919,0.00855168933837363,-0.45876457409852184,-0.17628248879508418,-0.45876457409852184,5.791500589418346,-0.458764574098522,329.9587201769794,-123.95519539670596
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.06512656807899475,-0.21627614091908634,0.01652283735761776,-0.054870010905608314,-0.1283366928803041,-0.05487001090560831,5.837832809977874,-0.05487001090560817,345.65355328976386,-21.933704656951363
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.05026736855506897,-0.3068682554767948,0.012753006638142104,-0.0778535461796322,0.2055937421813459,-0.0778535461796322,6.170149669684271,-0.07785354617963236,482.30249217112373,-40.866365462139356
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.07512421160936356,0.5706643718041655,0.019059274373788456,0.14477954050443004,0.32040062779467543,0.14477954050443004,6.283342979942347,0.14477954050443032,540.2255178411177,77.78510227606978
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.08164063096046448,-0.3872153290596596,0.020712512679876942,-0.09823787884337654,0.08645210131853498,-0.09823787884337654,6.047780878110955,-0.09823787884337687,426.6366745520943,-44.058702139984916
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.07922602444887161,-0.4357686893151337,0.020099918590391033,-0.1105560356007532,-0.16119854114158919,-0.1105560356007532,5.7985166602955776,-0.11055603560075333,332.2889148620192,-37.998143377644226
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.08400415629148483,-0.6951526565285181,0.021312147295778874,-0.17636265231425838,0.08797862419377064,-0.17636265231425838,6.0460802502756845,-0.17636265231425874,425.9100417610704,-72.76111597982037
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.06335659325122833,1.9081597232140903,0.01607378857355179,0.48410677376368816,0.12085708743592091,0.48410677376368816,6.077345138162581,0.4841067737636884,439.46817877376367,266.82967278873633
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,0.02617110125720501,-0.18407401694901895,0.006639699623324882,-0.04670021979544422,0.041368743691614106,-0.04670021979544422,5.996243219063023,-0.046700219795444475,405.15557862686353,-22.577606214754155
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.11215602606534958,0.40204848531670845,-0.028454374796884185,0.10200110229525679,-0.03179732259339436,0.10200110229525677,5.92146357742276,0.10200110229525716,375.8912344914755,36.1158150690714
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.035652946680784225,0.3757668434611846,-0.009045276861693173,0.09533335813678581,0.0453154407069508,0.0953333581367858,5.9969627653678526,0.09533335813678612,405.4479315407663,35.988195168218056
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.05814029276371002,-1.8375594770121857,-0.014750394955463621,-0.46619524518464617,0.09913783712655488,-0.46619524518464617,6.049171586432204,-0.46619524518464583,427.23180616518977,-162.37011182925227
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.18353359401226044,-0.11455206611274854,-0.04656311261243473,-0.029062258509680028,-0.23139729074589255,-0.029062258509680028,5.717022883204504,-0.029062258509680028,306.2052063641033,-11.914434879728276
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,-0.006886198651045561,1.6436238909411958,-0.0017470526035621146,0.41699311092480706,-0.14660658284148398,0.41699311092480706,5.80020001575366,0.41699311092480684,332.8504310590514,167.44384994680797
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.017890723422169685,-1.075488176948542,0.004538938900574027,-0.2728550997222436,0.19737967444377782,-0.27285509972224353,6.142572697683669,-0.27285509972224364,469.1565683638108,-116.00764258256078
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.025607386603951454,0.08996126308184473,0.006496683250643969,0.022823486055402895,0.3078380366715309,0.02282348605540291,6.251417484556169,0.022823486055402853,523.2195317371961,6.503856934678879
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.0032933217007666826,-0.8825544274745287,-0.0008355271962446906,-0.22390713489953307,0.06490406144241334,-0.22390713489953307,6.006869933971799,-0.22390713489953296,409.4946925995705,-85.774843966758
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.027049461379647255,-0.3072711242654529,0.006862542648416071,-0.07795575539574479,-0.17443591708356415,-0.07795575539574479,5.765916380090569,-0.0779557553957444,321.5987999704525,-27.30802848607749
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.0033357038628309965,1.6628507891683069,0.0008462796985077087,0.4218710420313978,0.06751275659649948,0.4218710420313978,6.00625147841538,0.42187104203139736,409.2408983643689,208.7697217528186
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.05477429926395416,0.25338283617670726,-0.01389643067047618,0.06428410884911874,0.09088686819189294,0.06428410884911874,6.02801201465552,0.06428410884911884,418.26579750237784,23.17032920660654
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.36541426181793213,-1.6234318116504345,-0.0927068720840363,-0.4118703100176766,-0.05797782801574708,-0.41187031001767654,5.877533743092628,-0.4118703100176768,359.6928657521967,-124.26026382348579
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.04515363276004791,-1.8775747085497523,0.011455634040088487,-0.47634724892174884,0.008112686243578318,-0.47634724892174884,5.9420106819967,-0.4763472489217486,383.71536444143265,-148.28276251272172
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.06971213966608047,0.8390179384280373,0.017686212854899144,0.21286177585705507,0.07204693042354313,0.21286177585705504,6.004331350821412,0.21286177585705524,408.4539392679692,91.84034173789018
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.11489994078874588,0.5655560207193803,0.029150515527697107,0.14348353402613476,0.1430387476097156,0.14348353402613476,6.073709592652332,0.14348353402613512,437.86974401573667,62.424536990122704
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.10499438643455505,0.04770240192253758,0.02663744185655236,0.012102265661807728,-0.15819673627690545,0.01210226566180772,5.770860533410458,0.01210226566180772,323.1977273121806,0.5221213206319248
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.009175829589366913,0.0106682607101917,-0.0023279399544350547,0.0027065749325122738,-0.14718747019235692,0.002706574932512279,5.7802562241397535,0.00270657493251214,326.25814374210904,-2.5382951092965413
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.08645444363355637,0.23632469029667144,-0.021933793736343216,0.05995639777341025,0.17090694180686059,0.05995639777341025,6.096737060783719,0.05995639777341033,448.0930598487105,22.772144008711393
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.21657708287239075,0.6211873146284357,-0.054946360928267296,0.15759738722561908,0.24639499249261967,0.15759738722561908,6.170611536114225,0.15759738722561867,482.52576492489646,76.62670089541604
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.08504503220319748,0.2234827153294295,-0.021576221143149898,0.05669834395615754,0.04416336749550813,0.05669834395615754,5.96676633576186,0.05669834395615769,393.35810856730944,18.64894099323743
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.1777074933052063,-1.4263497632909665,-0.04508501055284216,-0.36186990730645313,-0.2263834702848224,-0.3618699073064531,5.694605922626278,-0.3618699073064535,299.3952142039615,-93.39168942368804
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.31100454926490784,-1.2777239283964141,-0.07890293833309896,-0.32416301487318083,-0.01223646143510719,-0.32416301487318083,5.907139356120739,-0.32416301487318044,370.53104297806607,-105.66934864212857
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.49233728647232056,-0.826465704952636,-0.12490768590179611,-0.20967723046634235,-0.020124387039426997,-0.20967723046634235,5.897637855161166,-0.20967723046634212,367.01765806365967,-72.72688657928467
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.05754230171442032,0.4998738173146393,0.0145986825416183,0.1268197300493898,0.04932772660990752,0.1268197300493898,5.965476393455249,0.12681973004939007,392.8497373143986,48.58638939458575
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.06283019483089447,0.08833389111686654,0.01594023945924972,0.022410616114750304,0.01259729166273955,0.022410616114750304,5.927132383152828,0.022410616114750148,378.0338249078482,4.544147504261161
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.09605631977319717,-0.8225715028484047,0.024369823185812153,-0.2086892578170257,0.07873054075445612,-0.2086892578170257,5.991652056889292,-0.20868925781702607,403.29512658414666,-79.57527795133416
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.11918938905000687,1.4689888178079267,0.0302387635049092,0.3726875840802667,0.1441269955869277,0.37268758408026664,6.0554349363665105,0.3726875840802668,429.9223890554289,188.08823106175862
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.018856754526495934,0.9044685979206052,-0.004784024359396653,0.22946683633610268,-0.18961820249285447,0.22946683633610268,5.720076162931475,0.229466836336103,307.14462321411565,75.43334919799372
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.13918988406658173,-0.15745812933378223,-0.03531295881380183,-0.039947676322528915,-0.1801724890517237,-0.03994767632252891,5.7279083010173535,-0.03994767632252927,309.56753033957466,-15.27675885519966
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,0.06824343651533127,1.9140282892121179,0.017313597745547533,0.4855956494156378,0.21015433328875133,0.4855956494156378,6.116621548002575,0.4855956494156377,457.1124205581344,278.6144471176469
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,0.05893319845199585,-1.72714911561623,0.01495155789270891,-0.4381837515999018,0.3162929113135959,-0.4381837515999018,6.2211465506721675,-0.43818375159990186,507.58869059574437,-183.86884196293187
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.13506722450256348,0.6048272437235029,0.0342670257105178,0.15344678020463462,0.10000661434917582,0.15344678020463462,6.003246678352494,0.15344678020463487,408.0100566299134,62.855147227508496
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.06394989043474197,1.4022029809585348,0.016224310137286552,0.355743784451267,-0.16507414959469366,0.355743784451267,5.736552339053372,0.355743784451267,312.263724097136,129.17240261184838
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.07217710465192795,-0.7963161141790097,0.01831158306485677,-0.2020281741833961,0.08497805996284853,-0.20202817418339608,5.984990973255662,-0.20202817418339603,400.61103234584056,-76.89118371302806
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.546960175037384,0.9359933977442021,0.13876570315013495,0.23746478794910572,0.24354900201250407,0.23746478794910575,6.141948339950064,0.23746478794910608,468.86311409410166,119.71842887464834
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.7569480538368225,0.8066651342569116,0.19204036003464722,0.20465375665460026,0.22676940410293644,0.20465375665460028,6.123555166685243,0.20465375665460073,460.29983478390494,98.85263103640756
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.8705312013626099,0.8495069844097829,0.2208568005210942,0.2155228833882049,0.217513852724584,0.2155228833882049,6.1126860399516385,0.21552288338820524,455.31305846320896,103.83940735710354
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.13534137606620789,-1.1599970036626042,0.034336578917926776,-0.2942952836635483,0.08869729648657075,-0.2942952836635483,5.982255908358373,-0.2942952836635486,399.514100882085,-105.22332939771002
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.8406287431716919,0.6318770748720102,0.2132704426359033,0.16030941666469947,0.3271586747179218,0.16030941666469944,6.219103711234471,0.160309416664699,506.5507860581379,82.03075691061213
