,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,909.8184980492891,2.9604326147733673
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,741.3328065252957,2.412982048923027
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,673.9387363704955,2.1937709537232877
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,943.5153694528269,3.070140801079333
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,876.121369756025,2.8509202830374534
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1010.9095608187608,3.2892306851454123
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,741.3328065252957,2.412982048923027
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1415.274596599629,4.6036992988085785
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1550.0634806093879,5.041377789049648
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,842.4240566801185,2.741592733944003
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,842.4240566801185,2.741592733944003
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,505.45322265712986,1.6461730948232685
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,808.7272206421264,2.63178814693606
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1179.3954340719765,3.836499521773476
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.067179836332798,0.030105693693560115,0.02642303998570475,0.011841111733610361,-0.027978297197587494,0.011841111733610361,6.645595259115999,0.011841111733610354,765.8951546247085,11.657274574510211
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,-0.24061188101768494,-0.03106011022339772,-0.09463698782579526,-0.012216500950189987,-0.1473492125460878,-0.012216500950190001,6.530083589268061,-0.012216500950190223,682.234696712548,-6.102189388329293
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.5473290085792542,0.005456891379329032,0.21527436011280068,0.0021462936944260658,0.17047878087807058,0.0021462936944260658,6.851770828192781,0.0021462936944258715,941.4903360067127,5.09517424719354
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,-0.08253517001867294,-0.03181949132978239,-0.032462569376127334,-0.012515179220839404,-0.10604914231147437,-0.012515179220839404,6.5791021505037985,-0.012515179220839556,716.5603015015148,-6.62115355229605
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,-0.3158315420150757,-0.04753064081419495,-0.12422223570284129,-0.018694657375437754,-0.057273049519498936,-0.018694657375437768,6.631737488796336,-0.01869465737543763,755.340995170727,-11.595206596508206
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,-0.2696586549282074,0.013605212080342932,-0.10606160733054322,0.0053511750316275475,-0.08517812742712663,0.0053511750316275475,6.607691656389271,0.00535117503162752,737.3710631905967,6.374725383622035
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.3388044238090515,0.30042279900659496,-0.13325788400692534,0.11816169946358043,-0.07417570192507159,0.11816169946358043,6.622553327391889,0.11816169946358013,748.4264382007303,96.73921121333217
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.25416484475135803,0.25871235885669625,-0.09996761264133706,0.10175623186996481,-0.2357575354045281,0.1017562318699648,6.464830739412994,0.10175623186996496,639.0751407705786,70.86400717864012
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-1.3156777620315552,0.050399951230481355,-0.5174797679209292,0.019823208857542518,-0.6363915482674241,0.019823208857542518,6.068055972050661,0.019823208857542518,429.44123459903557,10.044910420495683
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,0.24459132552146912,-0.07285712803020755,0.09620217504541709,-0.028656021096108625,-0.21299930505579037,-0.028656021096108625,6.495307460762857,-0.028656021096108653,658.8828361427319,-16.55696944351314
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,0.3956265151500702,0.03575044583680809,0.15560703627543268,0.014061294451108541,-0.06879093492070859,0.014061294451108541,6.643375076398501,0.014061294451108708,764.1943959523995,13.358033246819218
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,0.8894646763801575,0.03153040519124284,0.3498424823995991,0.012401476434186265,0.16054554915570987,0.012401476434186293,6.876570805975482,0.012401476434185987,965.15632039766,15.23583048124624
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.2352660894393921,-0.016174703166163762,-0.09253439168476366,-0.00636180216931842,-0.1469357288680559,-0.00636180216931842,6.572948773452278,-0.006361802169318587,712.1584394569686,-2.2192915077498583
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-1.6312710046768188,-0.05440401058078814,-0.6416082761882655,-0.02139807753977896,-0.6943205009085581,-0.02139807753977896,6.029423246912337,-0.021398077539778626,413.12923395087796,-7.4497295563467105
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.7331762313842773,0.04636100728625514,-0.2883714211875367,0.018234619436013844,-0.3331670004222668,0.018234619436013844,6.394435992899191,0.01823461943601412,595.5665664714986,12.952720637876382
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.7568422555923462,-0.011663609379322093,-0.29767969489119217,-0.004587507708127714,-0.3712662678265392,-0.004587507708127714,6.360195970995481,-0.00458750770812788,575.4858579305535,-0.7732114461784931
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.22425180673599243,-0.03591446423657785,-0.08820227585697173,-0.014125805842801098,-0.021253089673629377,-0.014125805842801098,6.714068394648954,-0.01412580584280132,820.246437715267,-8.887428926204507
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.5114909410476685,-0.009516185948295286,-0.5944966191266938,-0.0037428873833151854,-0.5736131392232773,-0.0037428873833151854,6.165567590599868,-0.0037428873833151854,473.5288552474472,-0.23610012049408624
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.7406808137893677,-0.0752618744441731,-0.6846411253111476,-0.029601851186210615,-0.6255589432292938,-0.029601851186210615,6.117481032094414,-0.029601851186210837,451.250337072021,-11.764192052489761
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.9248961210250854,-0.04234197667811046,-0.3637783079346064,-0.016653862288337762,-0.49956823069779743,-0.016653862288337762,6.247330990126472,-0.01665386228833743,513.9582490798327,-6.858853327879615
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.8445541858673096,-0.011633654543905636,-0.33217837734402833,-0.004575725931672436,-0.4510901576905232,-0.004575725931672436,6.299668308634309,-0.004575725931672103,541.6275354307795,-0.7215295714045169
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.4183673560619354,0.036173704473008106,-0.16455141871998186,0.014227769698431314,-0.4737528988211893,0.014227769698431314,6.2808648130042055,0.014227769698431203,531.5195712914989,9.386434567876108
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,0.3753698170185089,-0.061737134314278574,0.1476397119423235,-0.02428232722252996,-0.07675825925381777,-0.02428232722252996,6.68171869807214,-0.02428232722253032,794.104486497777,-16.552057298558225
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,0.08769955486059189,0.014008376493174365,0.034493814979400274,0.0055097468588687845,-0.15480311826448895,0.0055097468588687915,6.6075330845620295,0.005509746858868958,737.253987624613,6.491800949605704
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-1.4761016368865967,0.0778198785201738,-0.5805773682032178,0.030607960275981783,-0.63497870538651,0.030607960275981783,6.131216742940571,0.030607960275982116,457.50517591975455,15.787579207198576
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,0.14707431197166443,0.011952392897754904,0.057846976685771385,0.0047010914688407,0.005134751965478843,0.004701091468840693,6.7751894457931225,0.004701091468840346,872.007619102822,6.964670936240509
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.9529464840888977,0.003308071942116908,-0.37481102110135156,0.0013011242952294388,-0.41960660033608166,0.0013011242952294388,6.354307338992124,0.001301124295229883,572.1011203757583,2.6115261086166583
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.4132881462574005,0.06344492834364929,-0.16255367399348145,0.024954033383019353,-0.23614024692882848,0.024954033383019353,6.54163293789994,0.02495403338301916,690.1713558230973,19.767792126121435
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-1.1258982419967651,0.017606768640511694,-0.44283606349887855,0.006925059321410798,-0.3758868773155362,0.006925059321410798,6.405745553013794,0.0069250593214107425,602.3517684197651,6.167518689609892
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.6155832409858704,-0.1179404095913118,-0.24211997943136285,-0.04638808798407554,-0.22123649952794627,-0.04638808798407551,6.5642551763019465,-0.046388087984075455,705.9853991220161,-29.852891797797383
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.4865172803401947,0.0009134572901905447,-0.19135601177237754,0.00035927920967790405,-0.1322738296905238,0.00035927920967790405,6.657077091639931,0.00035927920967804283,774.751261226607,2.801167972611779
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.6689979434013367,0.08911030693911648,0.2631289442456956,0.03504868918891918,0.12733902148250456,0.03504868918891921,6.920549188313522,0.03504868918891901,1008.5944815713766,39.410889522373395
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.2995775640010834,0.054922276490924626,0.11782925330760421,0.021601920859654344,-0.0010825270388906127,0.021601920859654344,6.795986885292689,0.021601920859654733,890.3540604631268,22.424870200935743
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.7020434141159058,0.03833100116285626,-0.2761263232466207,0.01507627335382139,-0.5853278033478282,0.015076273353821446,6.215600854484313,0.01507627335382189,497.87506416453425,9.224331587418874
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,1.3148043155670166,0.018994808037647637,0.5171362256898415,0.00747100022413294,0.2927382544937003,0.00747100022413294,7.097526157826405,0.007471000224132496,1204.0556113158514,12.982962902898635
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.26053163409233093,0.0025136359994274438,-0.1024717855973964,0.000988658325890443,-0.29176871884128563,0.0009886583258904569,6.516878429991981,0.0009886583258902348,673.2717823184811,2.860725005737663
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.5146459937095642,-0.012526050080005069,0.2024195415259089,-0.004926721174003917,0.14801820434261667,-0.004926721174003917,6.960524598676446,-0.004926721174004278,1049.7709755900496,-1.765604496299602
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.2509562075138092,-0.021463270626541048,0.09870559780689511,-0.008441891033786564,0.04599337308660257,-0.00844189103378657,6.862359012920994,-0.008441891033786675,951.5226158790618,-4.937105625155596
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.3260580599308014,-0.03737823469744428,0.1282445094467537,-0.014701533137309042,0.0834489302120236,-0.014701533137309042,6.903673815546977,-0.014701533137309042,991.700148363332,-11.307997484425755
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,-0.10981080681085587,-0.018723780858962535,-0.043190568742263805,-0.007364400351752606,-0.11677714167761084,-0.007364400351752606,6.707306989157905,-0.007364400351752565,814.7123876033509,-3.3533788142883623
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.4526232182979584,0.009998292067761982,0.1780248665135027,0.003932508406041646,0.24497405269684502,0.003932508406041646,7.072917429032923,0.003932508406041535,1174.7626343373586,8.469299256391423
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,-0.18217161297798157,-0.002909063206052942,-0.07165137750756197,-0.001144186970532285,-0.05076789760414538,-0.001144186970532285,6.781034724232495,-0.0011441869705324237,877.1255349656988,1.8467550733637381
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.22260627150535583,0.012756857285193407,0.08755505720371982,0.005017501806178562,0.1466372392855736,0.005017501806178548,6.982299106622777,0.005017501806178437,1072.9019150463855,8.910096672364489
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.4501144587993622,0.02085581078025306,0.1770381262032474,0.00820296613184629,0.041248203440056364,0.00820296613184629,6.880769316277822,0.008202966131846345,969.2212650472864,11.170885831619898
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.8239022493362427,-0.07745378539075631,0.32405559862751926,-0.030463969252407852,0.20514381828102443,-0.03046396925240788,7.048524176619352,-0.03046396925240824,1146.428940035689,-30.81028769193904
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,1.7519370317459106,-0.04279201977377056,0.6890683986328651,-0.016830872346132675,0.3798669185316576,-0.01683087234613273,7.227106522370547,-0.016830872346132786,1370.7757671041518,-18.510752455714282
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.5280362367630005,-0.042709046231870496,0.20768616536623102,-0.01679823735719757,-0.016711805829910248,-0.01679823735719757,6.834387043509541,-0.016798237357197543,925.2478737050538,-12.468943040991348
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.1337766945362091,0.05704564789654876,0.05261678416980509,0.022437081089538922,-0.13668014907408413,0.02243708108953893,6.71827794576593,0.02243708108953868,823.7108031703957,21.454846243666793
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.5031050443649292,-0.03808539734595934,0.1978802782193473,-0.014979672947676326,0.14347894103605507,-0.014979672947676326,7.002296281376632,-0.014979672947676548,1094.5930774631306,-12.781065744380612
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,1.5925990343093872,-0.11158542223611034,0.6263978935031598,-0.04388855696165239,0.5736856687828672,-0.04388855696165239,7.436362254624006,-0.043888556961652725,1690.0705892726323,-67.35257169450733
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,-0.01294783502817154,-0.09345388844433392,-0.005092616793272201,-0.0367570980517359,-0.0498881960280023,-0.0367570980517359,6.816647635313699,-0.036757098051736214,908.9616655157728,-29.98937547671028
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,1.339070439338684,-0.10410003776112697,0.5266805293636478,-0.04094442038604279,0.4530939564283008,-0.04094442038604279,7.323489033270564,-0.04094442038604296,1509.5723092854612,-55.88737276202369
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.528424859046936,-0.18354762696386362,0.20783901751217695,-0.0721925885993803,0.2747882036955193,-0.07219258859938033,7.149042526038345,-0.07219258859938016,1267.7625870156282,-84.53065342187824
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.5703516602516174,-0.11816568818713663,0.22432958380674134,-0.04647669411458044,0.24521306371015794,-0.04647669411458044,7.123326631553545,-0.04647669411458022,1235.5511700193588,-52.31923642560878
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.6969500780105591,-0.07678631229577071,0.27412302239150227,-0.030201440058516688,0.333205204473356,-0.03020144005851666,7.215178017817306,-0.03020144005851666,1354.5097411752909,-36.051367151853356
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-1.3238972425460815,0.003426309994944088,-0.5207126376948471,0.0013476294516607812,-0.6565025604580381,0.0013476294516607812,6.229329498386474,0.0013476294516605591,504.77117105802307,2.3282246939300535
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.8060109615325928,-0.02783553991717269,0.3170186327931623,-0.010948219352777067,0.19810685244666745,-0.010948219352777094,7.087798156791742,-0.010948219352776789,1192.3896642541492,-9.157730660399238
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.023877881467342377,-0.06903751745980177,0.009391600980687122,-0.027153699442157543,-0.2998098791205203,-0.027153699442157564,6.593740670725117,-0.02715369944215773,727.1415806683528,-17.202432719134094
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.9710330963134766,0.0101840493760873,-0.3819248115495528,0.004005570102131539,-0.6063227827456941,0.004005570102131539,6.291087012600505,0.004005570102131983,536.9910100637767,3.9149957955983155
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.439868301153183,-0.05363825350501644,-0.1730081277995054,-0.021096891485495928,-0.3623050610433946,-0.021096891485495928,6.538963979803367,-0.021096891485496094,688.329107971593,-12.196600647374225
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,1.2709378004074097,0.10643807752460233,0.49988273494964547,0.04186401354867625,0.4454813977663532,0.041864013548676304,7.350609684113677,0.041864013548676304,1551.1006052563746,71.61741232175041
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.413465291261673,0.07370166577502302,0.16262334831522243,0.02898819300689076,0.10991112359492988,0.02898819300689076,7.0188986554428165,0.028988193006890484,1112.9343566530267,36.490936315723275
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,1.1297804117202759,-0.017531771873675606,0.4443629907948526,-0.0068955617418232085,0.3995674115601225,-0.0068955617418232085,7.312414188908571,-0.006895561741822931,1492.9352525170195,-5.443675368582035
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.6172255873680115,0.03226225299354879,-0.2427659438530491,0.012689325360283416,-0.31635251678839615,0.012689325360283443,6.600353506060615,0.012689325360283554,731.9726168607384,11.773171713480338
