,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,0.2861218291182465,0.9644141744751291,Train,0.9644141744751291,0.0,0.2861218291182465,0.1363208289245244,0.061723857922105246,0.13632082892452443,6.68126797722782,0.13632082892452413,816.0083511097943,96.77057955426824
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.27718971001326853,0.9289005788189703,Train,0.9289005788189703,0.0,0.27718971001326853,-0.09825331015475733,0.08789277676937932,-0.09825331015475733,6.711296141575656,-0.09825331015475758,840.9136712945483,-97.16788272032954
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,0.21562975103716098,0.6841416961850831,Train,0.6841416961850831,0.0,0.21562975103716098,-0.27062393584283645,0.16122841385386874,-0.2706239358428365,6.788491024160708,-0.2706239358428366,908.4794141180172,-232.34690679379844
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.1931927709072855,0.5949335440419271,Train,0.5949335440419271,0.0,0.1931927709072855,0.08231471989281283,0.14048054618699296,0.08231471989281286,6.771602401994394,0.08231471989281314,893.2485362139465,53.33697403995973
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.19953803927441935,0.6201619688391983,Train,0.6201619688391983,0.0,0.19953803927441935,-0.009833024085689951,0.15474246003968925,-0.009833024085689951,6.789723561347653,-0.009833024085690312,909.6010724174646,-30.628782378402093
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.2253665162978642,0.7228545190218091,Train,0.7228545190218091,0.0,0.2253665162978642,0.1322193514000018,0.15177994336251716,0.1322193514000018,6.790620290171043,0.13221935140000163,910.4180008726149,103.78079063129132
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,0.18775582280179823,0.5733165487519534,Train,0.5733165487519534,0.0,0.18775582280179823,-0.2843617698733296,0.2547050089851406,-0.2843617698733296,6.8974046012942285,-0.28436176987333006,1013.1295532647054,-269.3837646904866
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,0.23402940823893945,0.7572976828435819,Train,0.7572976828435819,0.0,0.23402940823893945,0.3575586161500449,0.254912888142356,0.3575586161500449,6.901471725952006,0.3575586161500448,1017.2625435732117,402.6157523252258
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,0.25058217070600813,0.8231105214700063,Train,0.8231105214700063,0.0,0.25058217070600813,0.38985881756403523,0.30966435278786186,0.3898588175640353,6.960082436098074,0.3898588175640354,1078.7272860929588,476.3775723054787
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.24672292520544584,0.8077663816713737,Train,0.8077663816713737,0.0,0.24672292520544584,-0.024495304397560647,0.11093300244225479,-0.024495304397560647,6.765210331253029,-0.024495304397560425,887.5506663044275,-42.38501689036502
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.2657023119706103,0.8832273399790455,Train,0.8832273399790455,0.0,0.2657023119706103,-0.06421207907998369,0.14679053162411546,-0.06421207907998369,6.804927105935453,-0.06421207907998383,923.5512135087422,-78.3855640946797
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,0.2338505795163126,0.7565866700511598,Train,0.7565866700511598,0.0,0.2338505795163126,-0.35596779138886975,-0.07535090058489485,-0.35596779138886975,6.5866449192270045,-0.3559677913888697,742.2453893412306,-235.1459935892775
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.22018748257023438,0.702262976574715,Train,0.702262976574715,0.0,0.22018748257023438,0.03829801211959746,-0.004210488625906894,0.03829801211959749,6.661644576686555,0.03829801211959705,800.1321509687758,11.226857820286682
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,0.25497882923784426,0.8405913848018454,Train,0.7351843118667603,0.10540707293508511,0.22846761536136356,0.36796494450846634,0.03917068211747435,0.3679649445084664,6.708884992930498,0.36796494450846673,838.8861376114917,344.3457959822583
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.26275035728159346,0.8714905366528762,Train,0.7459514141082764,0.12553912254459987,0.23117567794584082,-0.19291152622652571,0.17677434076254858,-0.19291152622652571,6.850347897076135,-0.19291152622652596,966.5133626495993,-188.9609334503806
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,0.23088694231691984,0.7448034177306517,Train,0.7123922109603882,0.032411206770263545,0.22273511331005166,-0.3295886020860369,0.1700228885897591,-0.3295886020860369,6.847455690403908,-0.32958860208603724,963.7191567049751,-287.5866493807564
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.23319657886846126,0.7539864008100439,Train,0.6781628131866455,0.07582358762339836,0.2141259862375099,0.003294667569716858,0.1693304070027798,0.003294667569716858,6.85062245431749,0.003294667569717191,966.7790369191504,-20.19352666524412
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,0.19964961084389188,0.620605571030168,Train,0.6026226878166199,0.01798288321354813,0.19512668795347302,-0.24010443655043975,0.12154011501812598,-0.24010443655043975,6.806691407833399,-0.2401044365504399,925.1838407696736,-215.24469282045482
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,0.19579036534332958,0.6052614312315353,Train,0.5374535322189331,0.0678078990126022,0.1787358199206994,-0.32165271299897846,0.24568500610404176,-0.32165271299897846,6.934695544419877,-0.32165271299897835,1051.6613796920915,-307.91559111787274
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,0.13809882728600456,0.3758831693353301,Train,0.3953399360179901,-0.01945676668266,0.1429924505363765,-0.24370288283529218,0.1638759304397931,-0.24370288283529218,6.85674571425619,-0.24370288283529185,972.7231797185511,-228.9773911443324
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,0.08347072955155554,0.15868497128117098,Train,0.17853233218193054,-0.01984736090075956,0.08846259219485068,-0.1035587767381956,0.14754477427670443,-0.10355877673819558,6.844273803593664,-0.10355877673819514,960.6544079721792,-115.48875855811673
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0651008127532841,0.08564723076923458,Train,0.0001492425799369812,0.0854979881892976,0.043596985848886445,-0.0418083666202587,-0.09219293691430461,-0.04180836662025869,6.608395337903218,-0.04180836662025911,758.5883768580886,-48.64922890886987
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,0.006838580090449654,-0.14600008029940242,Train,-0.2030181884765625,0.057018108177160076,-0.00750219627896849,-0.4901543627844182,-0.12641397662546333,-0.4901543627844182,6.578033543692621,-0.49015436278441804,735.8725032193819,-296.38635819985063
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.02264386057560512,-0.08315918736178277,Train,-0.2789902985095978,0.195831111147815,-0.026610144177054165,0.09415629812636263,-0.3358116242782616,0.09415629812636261,6.372495141540385,0.09415629812636261,598.9680961967183,43.35777050250044
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.015242430245330903,-0.1125868518316954,Train,-0.2746884822845459,0.1621016304528505,-0.025528182911799216,0.19519651363834045,-0.2499261541079405,0.19519651363834045,6.462239857211269,0.19519651363834,655.3020968740722,122.25033232514659
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,-0.004273286507672808,-0.19018022755370514,Train,-0.27342021465301514,0.08323998709930999,-0.02520919753922525,0.3874531563730106,-0.21450613078311448,0.38745315637301064,6.501519126036658,0.38745315637301037,681.5941493380205,298.7980015408857
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.015703315305455906,-0.23562536955102745,Train,-0.2927547097206116,0.057129340169584125,-0.030072067929777527,-0.06882412592430455,-0.08447340511306978,-0.06882412592430454,6.635411097207264,-0.06882412592430498,779.3889400270533,-69.44979207783456
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-0.06204938738479418,-0.41989470639400805,Train,-0.4077896177768707,-0.012105088617137327,-0.059004804280581455,-0.6040015494474631,-0.11171702900087399,-0.6040015494474631,6.6120267188200215,-0.6040015494474629,761.3517459806908,-355.67224158615954
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.10267917534802333,-0.5814364239151543,Train,-0.5871330499649048,0.0056966260497505194,-0.10411194895015413,-0.16602485280136875,-0.14890752818488423,-0.16602485280136875,6.578695465136573,-0.16602485280136836,736.3604163930032,-127.84112928362822
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.12411996318155276,-0.6666837723573726,Train,-0.7515087127685547,0.08482494041118205,-0.14545451004526755,-0.15681269255405234,-0.2190410829806146,-0.15681269255405234,6.512421155841406,-0.15681269255405272,689.0765235226496,-114.36387703827461
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.12073756223334388,-0.6532355392774137,Train,-0.8391420841217041,0.18590654484429037,-0.1674954128610699,0.06516733116129707,-0.10054622667772754,0.06516733116129707,6.634775257644855,0.06516733116129725,778.8928955839708,32.46611320509169
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-0.16219831841760168,-0.8180811390081336,Train,-0.9154953956604004,0.09741425665226677,-0.18669923776593708,-0.4115402687440719,-0.1658157578625205,-0.41154026874407196,6.573364971960625,-0.4115402687440719,732.4403788738707,-259.1476237469176
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-0.22046055108043613,-1.0497284500767707,Train,-1.0298552513122559,-0.019873198764514877,-0.21546218988715707,-0.4987807866102012,-0.1563800078053033,-0.49878078661020114,6.586659967518404,-0.498780786610201,742.2565739985856,-302.7704289790544
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.2523122835347338,-1.1763691200046564,Train,-1.1566493511199951,-0.019719768884661315,-0.2473525118995041,-0.13307965832344007,-0.38314243466269515,-0.13307965832344004,6.3637567861615745,-0.1330796583234397,593.7482016185236,-86.64880586657046
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.23890374555242663,-1.1230575384362331,Train,-1.233258843421936,0.11020130498570291,-0.2666207695109848,-0.07013333376471598,-0.38553254985747965,-0.07013333376471598,6.365225916467352,-0.07013333376471564,594.6226063758203,-53.71660051644528
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.2570595624666649,-1.1952440300315101,Train,-1.2780346870422363,0.08279065701072619,-0.2778824612899482,0.12755881226839766,-0.5870839413911557,0.12755881226839771,6.167533770434239,0.12755881226839794,487.78128021464,53.12472564473501
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,-0.26091880796722716,-1.2105881698301426,Train,-1.2921286821365356,0.08154051230639303,-0.28142727956366254,0.40478466428345605,-0.5058252507598038,0.40478466428345605,6.252651706566153,0.40478466428345605,531.2072844198003,246.34514477941843
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,-0.2877721743835202,-1.3173556217311613,Train,-1.3180758953094482,0.0007202735782869674,-0.28795333231108455,0.3279568941493536,-0.47725026555497374,0.3279568941493536,6.285085937271544,0.32795689414935403,548.7520049931599,194.9937835810589
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-0.32536160888961635,-1.4668090674705025,Train,-1.3801575899124146,-0.086651477558088,-0.3035676647994481,-0.24640174312778795,-0.35796900198274034,-0.2464017431277879,6.408226446344341,-0.2464017431277883,620.7933392993037,-147.5005841723506
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,-0.264898740399395,-1.2264121539792199,Train,-1.3531254529953003,0.12671329901608042,-0.29676873998925735,0.35931680814386946,-0.34948096470954987,0.3593168081438694,6.420573729118093,0.3593168081438698,628.5183910420561,250.45389899700638
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.27351316498727823,-1.2606626143715425,Train,-1.2871025800704956,0.026439965698953127,-0.2801631512359566,-0.09334674557016553,-0.3249587304706867,-0.09334674557016553,6.4489552088575195,-0.09334674557016598,646.6410114172794,-71.9283649329044
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.25979086815487346,-1.2061035455265898,Train,-1.190663456916809,-0.015440088609780744,-0.2559074903130677,0.1183078497026056,-0.32949406324841474,0.1183078497026056,6.448279121580353,0.11830784970260577,646.2032975523498,63.735850396868955
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-0.28758944502801465,-1.3166291002450876,Train,-1.1404213905334473,-0.17620770971164035,-0.24327097427674874,-0.19264002990071902,-0.17632178809340637,-0.19264002990071905,6.605310642235924,-0.19264002990071916,756.2488880436596,-147.72960093428458
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.2617784917701338,-1.2140062235539852,Train,-1.100380778312683,-0.11362544524130214,-0.23320025316884316,-0.05530781424659523,-0.21231677326542658,-0.0553078142465952,6.573174902564467,-0.05530781424659548,732.300987551372,-56.16848022715328
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.21817463810891224,-1.0406397905972276,Train,-1.0302904844284058,-0.010349306168821792,-0.21557165652831392,0.02457492396561428,-0.15648947444646016,0.02457492396561428,6.632861446883995,0.02457492396561456,777.4017555031796,0.15067369603912084
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,-0.161623821137449,-0.8157969706184024,Train,-0.9051356315612793,0.0893386609428769,-0.1840936258834135,0.4822712593180283,-0.3198835486466045,0.4822712593180283,6.473326618184413,0.4822712593180283,662.6188459267408,385.38652516700915
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,-0.12194171468386905,-0.6580231806796081,Train,-0.747241735458374,0.08921855477876595,-0.144381311208355,0.28381248537561354,-0.2632930915548498,0.28381248537561354,6.53377632077673,0.28381248537561365,703.971699908844,208.80723075521848
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.1311689147564731,-0.6947100014178484,Train,-0.6341392993927002,-0.06057070202514825,-0.11593461603890773,-0.14511543385389156,-0.42513609614011516,-0.14511543385389158,6.375792561692027,-0.14511543385389203,600.9497083959563,-93.85031264400322
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,-0.09773142799029137,-0.5617644628713977,Train,-0.5369390249252319,-0.024825437946165763,-0.09148751592024057,0.6160947418342151,-0.31588548711638187,0.6160947418342151,6.488902416216322,0.6160947418342149,673.0361574036411,544.0024168151089
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.10952198541610596,-0.6086430461123824,Train,-0.4942189157009125,-0.11442413041146993,-0.08074286737877091,-0.02074025989273505,-0.27003980062266014,-0.020740259892735036,6.538607348210606,-0.02074025989273487,707.3856774008212,-31.253170076602487
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,-0.0472334663928442,-0.3609874503221015,Train,-0.4144493043422699,0.0534618540201684,-0.06067979980004108,0.2581726201519461,-0.11508113698333333,0.2581726201519461,6.6974252573504955,0.25817262015194586,829.3162037441382,218.6891673496118
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,-0.04492382984130283,-0.3518044672427097,Train,-0.3418693244457245,-0.009935142796985208,-0.042425015594307655,0.1326887223674162,-0.09513724031460019,0.1326887223674162,6.721228399519791,0.13268872236741647,849.3174401588776,97.26807009502863
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,-0.0043360904150055975,-0.1904299323039923,Train,-0.241343691945076,0.05091375964108369,-0.017141545812972725,0.13068452212241738,-0.06193712504770282,0.13068452212241738,6.75828776028725,0.13068452212241777,881.4208527742148,98.97129810469141
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,0.0029176322113648756,-0.16158954523265506,Train,-0.1500956267118454,-0.011493918520809665,0.005808498295576205,-0.056363467389592616,-0.06777807463977084,-0.05636346738959261,6.756306056195745,-0.05636346738959297,879.6738873158577,-68.31487852679516
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.05440666380278255,0.04312790503574919,Train,-0.020290855318307877,0.06341876035405707,0.038456042343413176,0.14350133257613115,0.10540522852675552,0.14350133257613115,6.933348604862834,0.14350133257613074,1050.2444629044676,132.98747068928242
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,0.07238270571422789,0.1145996214826838,Train,0.10803808271884918,0.006561538763834612,0.07073239560995274,-0.143527960088047,0.09161587551336933,-0.143527960088047,6.92341849735001,-0.14352796008804702,1039.8571512811861,-160.88486124212363
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.09601348001194439,0.20855423108740226,Train,0.22317495942115784,-0.014620728333755578,0.09969077836672202,-0.007118219356823635,0.15877296044857578,-0.007118219356823635,6.994434827785779,-0.007118219356823552,1116.4629449341448,-34.65093321539484
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.0866021015869843,0.1711351277343292,Train,0.2788684368133545,-0.10773330907902529,0.11369839331661036,0.07154269901848334,-0.022091529446580688,0.07154269901848334,6.817429583391185,0.07154269901848309,935.1829554936531,45.20919538525311
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.0994488061876387,0.22221289185051651,Train,0.3074667453765869,-0.0852538535260704,0.12089123013214707,0.17270039924296432,0.001979449785652246,0.17270039924296432,6.8453598081239795,0.17270039924296388,961.6993363115907,153.91931603215926
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,0.17722277086926633,0.5314377355654175,Train,0.41268137097358704,0.11875636459183048,0.14735404106565758,0.5248834852210749,-0.16184743903554988,0.5248834852210748,6.685392164803339,0.5248834852210749,819.3848045784409,532.8802100699966
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.14941282937718794,0.42086699577079417,Train,0.47950640320777893,-0.05863940743698476,0.16416138304501815,0.026726544964015303,-0.06023658815112312,0.026726544964015303,6.7908622611883285,0.026726544964015275,910.6385642973601,2.1403663667024375
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.16412424542142542,0.47935874613643875,Train,0.5356227159500122,-0.056263969813573456,0.1782753464408619,-0.10322148118151789,-0.011021586803027311,-0.10322148118151789,6.843936508036987,-0.1032214811815182,960.3301009100516,-115.16445149598906
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.1629082274980726,0.47452392829164236,Train,0.5689376592636108,-0.09441373097196848,0.18665447663465426,-0.0037538713629832743,0.13225313945136202,-0.0037538713629832743,6.991070479791938,-0.0037538713629832188,1112.7097278215667,-30.89771610281673
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,0.20392869664543914,0.6376189718982181,Train,0.6345207691192627,0.00309820277895545,0.20314945940624385,0.37935987713526353,0.1504372346859513,0.37935987713526353,7.01311382052709,0.3793598771352631,1137.5321907226955,485.18582685542947
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,0.1909793057159014,0.5861329328004147,Train,0.6636925935745239,-0.07755966077410925,0.21048654273249146,-0.25233625757749956,0.16569096349776136,-0.25233625757749956,7.032226794839462,-0.25233625757749945,1159.502214678876,-280.52992463981354
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,0.2356702288885366,0.7638214920773384,Train,0.7144285440444946,0.049392948032843775,0.2232472768718816,0.2624888321057235,0.14966070393653455,0.2624888321057235,7.020055780778798,0.26248883210572327,1145.4633329222759,308.22160360116163
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.23181098338797423,0.7484773522787056,Train,0.7360622882843018,0.012415063994403841,0.22868843755038576,-0.0930420086375891,0.2956376237337281,-0.0930420086375891,7.169891946076554,-0.09304200863758894,1330.782148215091,-147.55021462134096
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.25269835456882883,0.831524347702621,Train,0.7500512599945068,0.08147308770811412,0.2322068411128268,-0.0543539514206659,0.2530903210162434,-0.0543539514206659,7.1312038888596305,-0.05435395142066568,1280.2420373500006,-97.0101037562506
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.2653107731790861,0.881670604095604,Train,0.7564427256584167,0.1252278784371873,0.23381437567840999,0.010107206654575596,0.29289655776026374,0.010107206654575596,7.174869371104213,0.010107206654575762,1337.427518707929,-18.96914468449154
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,0.2065935981308961,0.6482144680739543,Train,0.6726288795471191,-0.02441441147316481,0.21273413183713122,-0.7320991400803175,0.07694420907394017,-0.7320991400803175,6.962776267918453,-0.7320991400803178,1081.6398109783904,-574.5404152264373
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.20763349680300225,0.6523490458298614,Train,0.5795086622238159,0.0728403836060455,0.1893132177661863,0.11675719567419893,0.07040143741969146,0.1167571956741989,6.960092741764766,0.11675719567419929,1078.7384134598246,104.49352013392536
