,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-0.3633438225751276,-1.6491234632523646,Train,-1.7054166793823242,0.05629321612995963,-0.3758173528722856,-0.11185878054153581,-0.3970347313031664,-0.11185878054153581,6.342535908379671,-0.11185878054153608,586.4813850573566,-79.38198930540352
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-0.3471209744455512,-1.5759095234738378,Train,-1.615251064300537,0.03934154082669927,-0.35583832859895054,-0.10106644714231566,-0.34445654519117747,-0.10106644714231566,6.396159029844952,-0.1010664471423155,618.8439060916489,-77.93790023227393
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.3624624812125201,-1.6451459573957556,Train,-1.6619821786880493,0.016836221292293674,-0.3661930748935465,0.07452981308573464,-0.5210977407725207,0.0745298130857347,6.220562769616902,0.07452981308573481,519.0221577601247,21.883848099250258
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,-0.36350741656581315,-1.6498617652130632,Train,-1.624040961265564,-0.025820803947499193,-0.3577860063768384,0.4022597328001406,-0.4875288076932468,0.4022597328001406,6.255176638049469,0.4022597328001405,537.3372864311135,240.21514276810524
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.3875464728348368,-1.7583503612940563,Train,-1.7207266092300415,-0.037623752064014804,-0.3792097487404128,0.2894015674009154,-0.4201091170760254,0.2894015674009154,6.323641264019983,0.2894015674009154,575.485343503266,168.26044507095276
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-0.42232159719366363,-1.9152909823405042,Train,-1.8348543643951416,-0.08043661794536261,-0.4044983378398882,-0.21243749820010882,-0.37053311503264064,-0.21243749820010882,6.374262201416662,-0.21243749820010915,605.4188103445694,-132.12605521761623
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.35904441855617303,-1.62972019297497,Train,-1.4499011039733887,-0.1798190890015814,-0.3191998509711483,0.28163329375900775,-0.24758300829963992,0.28163329375900775,6.498257243502955,0.2816332937590076,685.4723143035579,193.49997573550456
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-0.36484453299678704,-1.6558961903073672,Train,-1.5861854553222656,-0.06971073498510161,-0.34939792993068425,-0.10970582221466635,-0.28157090165386806,-0.10970582221466635,6.46531428550202,-0.10970582221466607,663.2263218956399,-88.5136754112649
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.3483079260171129,-1.5812662524641017,Train,-1.454003930091858,-0.12726232237224377,-0.32010896097428876,0.09683456216145783,-0.27817771338767966,0.09683456216145786,6.469752409121501,0.09683456216145814,666.1807917251929,43.758356224025874
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-0.37329219274298486,-1.6940205965144395,Train,-1.6346334218978882,-0.0593871746165513,-0.36013309875673943,-0.07920980629693597,-0.2570946392303326,-0.07920980629693597,6.491880418632141,-0.07920980629693553,681.1087282752275,-72.58944116585246
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.3446669293378346,-1.5648343836898078,Train,-1.4136853218078613,-0.15114906188194643,-0.31117510683441096,0.025520462267883515,-0.25767336716577893,0.025520462267883515,6.492346626049987,0.025520462267883737,681.4268065635949,-5.294299239376187
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.29824876552934376,-1.3553485632863735,Train,-1.1748322248458862,-0.1805163384404873,-0.2582497004293646,0.022721233786856282,-0.11634979150630717,0.022721233786856282,6.634715137062753,0.02272123378685631,785.8391070371397,-8.286677837920934
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,-0.2388836384106112,-1.087432916964598,Train,-0.8597180843353271,-0.22771483262927084,-0.18842626433988732,0.41313165635085636,-0.20964364277076808,0.41313165635085636,6.542466221151585,0.41313165635085625,716.5013816521322,331.5039894416178
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,-0.19638722180976195,-0.8956459963840256,Train,-0.6914510726928711,-0.20419492369115455,-0.15114142236374414,0.2041936458326688,-0.13975963895597104,0.2041936458326688,6.613395160319675,0.2041936458326692,769.2412769456572,143.5376537184053
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-0.20280011173509682,-0.9245874580219363,Train,-0.8029510974884033,-0.121636360533533,-0.1758477552584595,-0.19277018565337048,-0.33075242113743364,-0.19277018565337045,6.423447313491505,-0.19277018565337034,635.9912795597894,-128.89188380783628
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,-0.1665483148216458,-0.7609825931495384,Train,-0.6155339479446411,-0.1454486452048973,-0.1343195986925932,0.6138148880773071,-0.2640624000090016,0.613814888077307,6.49118226997323,0.6138148880773073,680.6326811765083,536.4058930422417
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.1755245621001911,-0.8014925222593623,Train,-0.6853169202804565,-0.11617560197890575,-0.14978220821284194,-0.04774094046919897,-0.19068157654845452,-0.04774094046919897,6.56560802878707,-0.047740940469198634,733.2992777850334,-57.16677046081463
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,-0.11042173292966007,-0.5076825465860324,Train,-0.40555137395858765,-0.10213117262744476,-0.08779136352401667,0.2520894775303922,-0.05382614071676911,0.2520894775303922,6.7035083999720495,0.2520894775303919,841.8736387960817,206.13173229766835
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,-0.10529778623084941,-0.484558103699141,Train,-0.35187458992004395,-0.13268351377909704,-0.07589758594319641,0.09981838911678387,-0.004280743271688037,0.09981838911678387,6.754098732770423,0.09981838911678409,885.6119360103137,60.973574243592566
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,-0.061895736657282895,-0.2886840488868742,Train,-0.1892736852169037,-0.09941036366997053,-0.03986824794130349,0.10158909067875121,0.02795878033551269,0.10158909067875121,6.787383191730917,0.10158909067875133,915.6189479528753,64.77320292603099
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.05182770388364313,-0.2432468766166348,Train,-0.11115127801895142,-0.13209559859768338,-0.022557774671826198,-0.07990023085732752,0.019373472914782922,-0.0799002308573275,6.77984281966348,-0.07990023085732734,908.7332928667842,-97.37428407772165
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.002475637855043842,0.0018248617164536157,Train,0.0560552254319191,-0.05423036371546548,0.014492078402144688,0.19780511740842352,0.1175305379285515,0.19780511740842355,6.879044820030542,0.19780511740842321,1003.6087810887577,179.62315250499228
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,0.023265989913758483,0.0956520104047306,Train,0.18090513348579407,-0.08525312308106346,0.04215649727478729,-0.0783269171367391,0.09565823694341934,-0.0783269171367391,6.858217454398702,-0.07832691713673867,982.9018110220127,-103.92952098295018
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.049711074358744355,0.21499904518732169,Train,0.28870195150375366,-0.07370290631643198,0.06604226838404606,0.015770278313276043,0.20794217730710352,0.015770278313276043,6.971546330115679,0.015770278313276265,1100.9702381707586,-19.15822645200865
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.043114006081053556,0.18522638407751849,Train,0.325438916683197,-0.14021253260567854,0.07418249698874196,0.07135807568993749,0.05296511855786119,0.0713580756899375,6.81761420671973,0.0713580756899379,943.7523775778847,36.63977330102159
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.058775020828977176,0.2559047619718838,Train,0.36036914587020874,-0.10446438389832496,0.08192238648173152,0.1590620139622766,0.0933041698895046,0.15906201396227662,6.858998193404667,0.15906201396227626,983.6702814923179,131.94837085143206
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,0.13936329565787411,0.6196007697907202,Train,0.4975816011428833,0.1220191686478369,0.11232611601887307,0.4861152410160601,-0.04257854986010107,0.48611524101606013,6.724160409008354,0.4861152410160603,859.4616616936352,492.80335295480234
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.11436766431306498,0.5067951370566799,Train,0.5672053694725037,-0.06041023241582377,0.12775344889068663,0.051794264356317704,-0.0019893524257218187,0.051794264356317704,6.765794541796026,0.0517942643563174,896.0424576878218,16.736472976240748
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.13189339050457177,0.5858889836926855,Train,0.638313889503479,-0.05242490581079351,0.1435097751404563,-0.1307242095244157,0.10261040680484372,-0.1307242095244157,6.871439236379884,-0.13072420952441544,995.997127194455,-150.83147778039245
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.1334916827284883,0.5931020987817045,Train,0.7005891799926758,-0.10748708121097128,0.15730882191881043,0.02616879877456349,0.191274044726058,0.02616879877456349,6.961147809654392,0.02616879877456313,1089.5707497263018,-7.758738007551756
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,0.17732646202312416,0.7909290688580296,Train,0.8195537328720093,-0.028624664013979673,0.18366915548373672,0.36626899922548106,0.2552859981552451,0.36626899922548106,7.026204698436873,0.36626899922548084,1162.878627054592,459.839390523533
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,0.16719138124085572,0.7451893079901036,Train,0.8791175484657288,-0.13392824047562513,0.19686738982706073,-0.2567675164768342,0.2646944181038769,-0.2567675164768342,7.0366580537387975,-0.2567675164768346,1175.108876071619,-296.1365860325566
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,0.21469661456076014,0.9595810882538541,Train,0.9474475383758545,0.012133549877999639,0.21200804545030283,0.2555967488593965,0.25393929303691193,0.2555967488593965,7.026947864025125,0.2555967488593964,1163.743903080981,289.9410334424565
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.2136516792074671,0.9548652804365466,Train,0.9453390836715698,0.009526196764976791,0.21154085108049878,-0.011782879509446703,0.3145793106069056,-0.011782879509446675,7.088632816948412,-0.011782879509446786,1237.853295533049,-54.62136193929905
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.23735336053559095,1.061831298705769,Train,0.93137526512146,0.13045603358430902,0.2084467284539517,0.039803027621582304,0.26194846812258377,0.039803027621582276,7.0370469098173825,0.03980302762158239,1175.566302087837,7.6656315059130975
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.25278008929311746,1.1314523406591894,Train,0.9122543334960938,0.21919800716309568,0.20420988543208074,0.06272340635555917,0.3461097943551382,0.06272340635555917,7.12225317140323,0.06272340635555906,1280.2120507626814,38.24632326075607
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,0.19687722439219665,0.8791619319952951,Train,0.8416225910186768,0.037539340976618374,0.18855920422567804,-0.7138530103580479,0.16734182579479728,-0.7138530103580479,6.944530138196183,-0.713853010358048,1071.5977515917068,-564.4983558397537
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.20073143321157208,0.8965560301303299,Train,0.817206621170044,0.07934940896028597,0.1831490791594832,0.1040858271170303,0.1945308625672563,0.10408582711703027,6.972764110321934,0.1040858271170304,1102.3130131511389,80.91892044261112
