,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,0.11741717506424505,0.5964688537512047,Train,0.5052963495254517,0.09117250422575307,0.09954899175409516,-0.19695795124985238,-0.02176544826274017,-0.19695795124985238,6.7635449225328115,-0.1969579512498525,887.4784232015097,-177.53927525229096
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,0.07213647582348985,0.3654238352837858,Train,0.3866479694843292,-0.02122413420054342,0.07629602725530639,-0.5229756285548055,0.031018493175277287,-0.5229756285548055,6.818068211257442,-0.5229756285548053,937.2661506927622,-396.36014483338715
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,0.05182646699207708,0.261791902822291,Train,0.27902892231941223,-0.017237019497121253,0.055204615115907955,-0.29805540476989895,0.02713342771899257,-0.29805540476989895,6.81592249308777,-0.2980554047698991,935.2550543598123,-259.1225470355936
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,0.08385021047491399,0.4251932311685742,Train,0.26354292035102844,0.16165031081754577,0.052169635170339415,0.4185849401550951,0.18336034485186753,0.4185849401550951,6.973888757507258,0.4185849401550952,1095.473278503888,527.244739074237
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.05339529242058049,0.2697968432533894,Train,0.2600511610507965,0.009745682202592865,0.05148531267880208,0.09501973015897541,0.16059935834872824,0.09501973015897541,6.952867118290731,0.09501973015897569,1072.6641949512898,76.7610980174602
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,0.09545828595936638,0.48442350056915257,Train,0.31249067187309265,0.17193282869605991,0.061762520703573076,0.3790417007874981,0.13246981915063405,0.3790417007874981,6.92647692637925,0.3790417007874982,1044.700596068983,442.79098107945447
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,0.03792712355078482,0.1908704259916517,Train,0.40164878964424133,-0.21077836365258965,0.07923592022738284,-0.2956668443051598,0.11296322121082894,-0.29566684430515977,6.908709675726058,-0.29566684430515977,1026.2854491670544,-282.5396605928356
2017-08-01,1487.4916,7.305518627166748,6.797485801801842,0.5080328253649062,0.14211153505330565,0.3659212903116006,0.05524350040815387,0.2792273347382952,Train,0.5239298939704895,-0.2447025592321943,0.1032008338383857,0.2627204564732149,0.24531236889169133,0.2627204564732149,7.042798170693533,0.2627204564732146,1173.6947562776932,313.79682087074434
2017-09-01,1217.0386,7.104997158050537,6.799225149088455,0.3057720089620819,0.045194808031593925,0.260577200930488,0.055849754839171935,0.28232075132768497,Train,0.6413649916648865,-0.3590442403372015,0.12621601665548918,0.1343611842749988,0.1714108246870831,0.1343611842749988,6.970635973775538,0.134361184274999,1091.912482450655,125.12609176809497
2017-10-01,1859.3644,7.528527736663818,6.800964496375068,0.7275632402887506,0.22731182880986145,0.5002514114788892,0.08273967079464482,0.41952669630407613,Train,0.727642297744751,-0.30811560144067485,0.14312482851310485,0.35712658296578437,0.37043665732296627,0.35712658296578437,7.171401153698034,0.35712658296578415,1334.9081395920375,524.456240290775
2017-11-01,1115.6187,7.018060207366943,6.802703843661681,0.21535636370526223,-0.058151051630285555,0.2735074153355478,0.1466155801354326,0.7454538772161203,Train,0.8124209642410278,-0.0669670870249075,0.15973993376451515,0.11376748157103264,0.10158888213422959,0.11376748157103264,6.90429272579591,0.113767481571033,1021.7579869218257,93.8606654219243
2017-12-01,1419.8783,7.259030342102051,6.804443190948294,0.45458715115375714,-0.011157164511380824,0.46574431566513796,0.16005793323741022,0.8140435583113407,Train,0.8855988383293152,-0.07155528001797451,0.1740814907894153,0.2916628248757227,0.16292432627803446,0.2916628248757227,6.967367517226328,0.2916628248757229,1088.3461768220159,331.5321190764216
2018-01-01,1521.2982,7.327976226806641,6.806182538234907,0.5217936885717336,-0.12131444001683533,0.6431081285885689,0.2217676905777707,1.1289179366533333,Train,0.9421621561050415,0.18675578054829178,0.1851668913630836,0.4579412372254853,0.06385245134624826,0.4579412372254853,6.870034989581155,0.4579412372254854,987.3139691689944,533.9842486044431
2018-02-01,642.32587,6.466651439666748,6.80792188552152,-0.3412704458547715,-0.0452775340800291,-0.2959929117747424,0.23432491470483377,1.1929912422555904,Train,1.0294147729873657,0.16357646926822467,0.20226684672773257,-0.49825975850247495,0.15698931264770347,-0.49825975850247495,6.964911198169223,-0.49825975850247506,1085.6736786459142,-443.3478119466954
2018-03-01,811.359,6.699942588806152,6.809661232808133,-0.10971864400198061,-0.028071187396915387,-0.08164745660506523,0.24775852579224425,1.261536317173102,Train,1.116339087486267,0.1451972296868349,0.21930246068574832,-0.30094991729081355,0.19123127328883294,-0.30094991729081355,7.000892506096966,-0.3009499172908132,1125.4855656497014,-314.12655686063886
2018-04-01,1453.6849,7.2825446128845215,6.8114005800947455,0.471144032789776,0.1311907096815281,0.3399533231082479,0.23685842144081204,1.2059184743967977,Train,1.1971347332000732,0.008783741196724426,0.23513696496459896,0.10481635814364892,0.36632767464612703,0.10481635814364898,7.177728254740872,0.10481635814364942,1343.3873615353737,110.29757498806384
2018-05-01,1115.6187,7.018060207366943,6.813139927381359,0.20492027998558449,0.10911404566992615,0.09580623431565834,0.23263352073063545,1.1843608951417675,Train,1.254172682762146,-0.06981178762037854,0.246315384895751,-0.15050915058009268,0.35542943056567716,-0.15050915058009268,7.168569357947036,-0.15050915058009284,1331.1304719147029,-215.51181957095287
2018-06-01,1318.4584,7.184976577758789,6.814879274667971,0.3700973030908177,0.07070729844706097,0.2993900046437567,0.2208490026600259,1.1242303264688576,Train,1.3009291887283325,-0.17669886225947495,0.2554788254159024,0.04391117922785431,0.32618612386296336,0.04391117922785431,7.141065398530935,0.04391117922785437,1294.9908786064886,23.46749541694885
2018-07-01,1521.2982,7.327976226806641,6.816618621954585,0.5113576048520558,0.033727300983446104,0.4776303038686097,0.27868743832222476,1.4193512645234454,Train,1.3206449747085571,0.09870628981488827,0.2593427675220229,0.21828753634658682,0.293070068505469,0.21828753634658682,7.109688690460054,0.21828753634658682,1254.9582809901246,266.33993678331285
2018-08-01,1183.2319,7.076849937438965,6.818357969241197,0.25849196819776754,0.14211153505330565,0.11638043314446189,0.2578923668916299,1.3132442974652012,Train,1.318310260772705,-0.005065963307503862,0.25888520526751607,-0.14250477212305418,0.4009967403208217,-0.14250477212305418,7.219354709562019,-0.14250477212305412,1400.5305238831768,-217.29859028942678
2018-09-01,1115.6187,7.018060207366943,6.820097316527811,0.19796289083913265,0.045194808031593925,0.15276808280753873,0.24890827371471747,1.2674029123104316,Validate,1.2569618225097656,0.010441089800665937,0.2468620064974204,-0.09409392368988168,0.29205681452901433,-0.09409392368988168,7.112154131056825,-0.0940939236898819,1258.0585917695482,-142.43993942579823
2018-10-01,878.9723,6.779890537261963,6.821836663814423,-0.04194612655246033,0.22731182880986145,-0.2692579553623218,0.1847824931446165,0.940200762067985,Validate,1.1043366193771362,-0.16413585730915126,0.21695019119211736,-0.4862081465544391,0.4442620200019788,-0.4862081465544391,7.266098683816402,-0.4862081465544392,1467.598941203126,-588.6266511640636
2018-11-01,1318.4584,7.184976577758789,6.823576011101036,0.36140056665775333,-0.058151051630285555,0.4195516182880389,0.19695284339065747,1.0023000415512977,Validate,1.0236754417419434,-0.021375400190645655,0.20114204025628862,0.21840957803175026,0.14299098862600307,0.21840957803175026,6.966566999727039,0.21840957803174987,1087.4744850934783,230.98388892995922
2018-12-01,1284.6517,7.159020900726318,6.825315358387649,0.3337055423386692,-0.011157164511380824,0.34486270685005005,0.18687937598940016,0.9509001183880171,Validate,0.969927191734314,-0.01902707334629683,0.19060834271346286,0.1542543641365872,0.17945117820208203,0.1542543641365872,7.004766536589731,0.15425436413658744,1129.8580692181813,154.7936641802562
2019-01-01,980.39215,6.888972282409668,6.827054705674262,0.06191757673540632,-0.12131444001683533,0.18323201675224166,0.1485563666697062,0.7553567512479102,Validate,1.0320943593978882,-0.27673760814997794,0.20279199783096483,-0.01955998107872317,0.08147755781412949,-0.01955998107872317,6.908532263488391,-0.019559981078723254,1026.103212322796,-45.711061443889776
2019-02-01,1048.0054,6.955597877502441,6.828794052960875,0.12680382454156636,-0.0452775340800291,0.17208135862159546,0.18756255586940104,0.954386047506561,Validate,1.1612859964370728,-0.20689994893051178,0.22811125249395622,-0.056029893872360764,0.18283371841392712,-0.056029893872360764,7.011627771374802,-0.05602989387236068,1137.6438313668475,-89.63846027309751
2019-03-01,878.9723,6.779890537261963,6.830533400247488,-0.05064286298552467,-0.028071187396915387,-0.022571675588609286,0.19248553762077236,0.9795055891375921,Validate,1.2947793006896973,-0.31527371155210515,0.2542735571418278,-0.2768452327304371,0.22620236974491242,-0.2768452327304371,7.0567357699924,-0.2768452327304374,1190.1818091650791,-311.20951912601663
2019-04-01,912.77893,6.817588806152344,6.832272747534101,-0.014683941381757215,0.1311907096815281,-0.14587465106328532,0.15199987310647792,0.7729272618985167,Validate,1.3733718395233154,-0.6004445776247987,0.26967629179976754,-0.41555094286305283,0.4008670014812956,-0.41555094286305283,7.233139749015397,-0.41555094286305305,1419.9844559969813,-507.2055253329188
2019-05-01,1217.0386,7.104997158050537,6.8340120948207135,0.27098506322982363,0.10911404566992615,0.16187101755989747,0.1575052717101645,0.8010185887416853,Validate,1.4417353868484497,-0.6407167981067644,0.28307432671951654,-0.12120330915961908,0.3921883723894427,-0.12120330915961908,7.226200467210156,-0.12120330915961919,1410.1579781969401,-193.11940397819012
2019-06-01,1690.3313,7.433271408081055,6.835751442107327,0.5975199659737278,0.07070729844706097,0.5268126675266669,0.17645716028374037,0.8977207050714875,Validate,1.4741581678390503,-0.5764374627675628,0.28942861301541994,0.23738405451124694,0.3601359114624809,0.2373840545112469,7.195887353569808,0.23738405451124667,1368.0232301086355,322.3080687194895
2019-07-01,743.7458,6.613042831420898,6.837490789393939,-0.22444795797304096,0.033727300983446104,-0.2581752589564871,0.11514003004831563,0.5848497087052982,Validate,1.4910671710968018,-0.9062174623915036,0.292742475811744,-0.550917734768231,0.3264697767951901,-0.550917734768231,7.16396056618913,-0.5509177347682312,1325.005086131462,-581.2592975572431
2019-08-01,1352.265,7.210275650024414,6.839230136680553,0.37104551334386127,0.14211153505330565,0.22893397829055562,0.12451949214382345,0.6327084659552429,Validate,1.4868186712265015,-0.8541102052712586,0.2919098456770303,-0.0629758673864747,0.43402138073033597,-0.0629758673864747,7.2732515174108885,-0.06297586738647443,1478.141243766588,-125.8762291181506
2019-09-01,1386.0717,7.234950065612793,6.840969483967165,0.39398058164562766,0.045194808031593925,0.34878577361403373,0.14085429971103136,0.7160569119666597,Validate,1.475926399230957,-0.7598694872642974,0.2897751548035792,0.05901061881045455,0.3349699628351731,0.05901061881045455,7.175939446802339,0.05901061881045422,1340.9846603767355,45.08699489670198
2019-10-01,946.5855,6.853917121887207,6.842708831253779,0.01120829063342832,0.22731182880986145,-0.21610353817643313,0.14528383447652207,0.7386586376214114,Validate,1.4622113704681396,-0.7235527328467283,0.2870872539927032,-0.5031907921691363,0.5143990828025646,-0.5031907921691363,7.357107914056344,-0.5031907921691365,1607.525748465273,-660.9402382113667
2019-11-01,980.39215,6.888972282409668,6.844448178540391,0.04452410386927674,-0.058151051630285555,0.1026751554995623,0.11887746257748237,0.6039199788689896,Validate,1.4416584968566895,-0.8377385179876998,0.2830592576536929,-0.1803841021541306,0.22490820602340733,-0.1803841021541306,7.069356384563799,-0.1803841021541306,1205.3105216800186,-224.91837080111236
2019-12-01,912.77893,6.817588806152344,6.846187525827005,-0.028598719674660877,-0.011157164511380824,-0.017441555163280054,0.08868544074303819,0.44986502037070464,Validate,1.41158926486969,-0.9617242444989853,0.2771662249493508,-0.29460778011263083,0.26600906043796996,-0.29460778011263083,7.112196586264974,-0.29460778011263056,1258.1120464988414,-345.33311583477894
2020-01-01,912.77893,6.817588806152344,6.847926873113617,-0.03033806696127339,-0.12131444001683533,0.09097637305556194,0.08099747043498155,0.4106371093272468,Validate,1.3725494146347046,-0.9619123053074579,0.26951511120268595,-0.178538738147124,0.14820067118585062,-0.178538738147124,6.996127544299468,-0.1785387381471244,1120.130673025178,-207.3517423611156
2020-02-01,912.77893,6.817588806152344,6.8496662204002305,-0.03207741424788679,-0.0452775340800291,0.01320011983214231,0.06775736720252712,0.34307940931055536,Validate,1.3248649835586548,-0.9817855742480994,0.26016981392536936,-0.24696969409322705,0.21489227984534026,-0.24696969409322705,7.064558500245571,-0.24696969409322733,1199.5366456159163,-286.7577149518538
2020-03-01,1149.4253,7.047886848449707,6.851405567686843,0.19648128076286397,-0.028071187396915387,0.22455246815977936,0.08835104584822617,0.4481587685693253,Validate,1.27827787399292,-0.8301191054235946,0.2510395720758156,-0.02648710391603626,0.22296838467890023,-0.02648710391603626,7.074373952365743,-0.026487103916036148,1211.3784769707343,-61.953184001984255
2020-04-01,405.6795,6.008025169372559,6.853144914973456,-0.845119745600897,0.1311907096815281,-0.9763104552824251,0.01914806216329786,0.09505016133532446,Validate,1.2120732069015503,-1.1170230455662258,0.23806463914376721,-1.2143750944261924,0.3692553488252953,-1.2143750944261922,7.222400263798751,-1.2143750944261926,1404.8054675902406,-999.1259631957093
2020-05-01,439.48615,6.087879180908203,6.854884262260069,-0.7670050813518658,0.10911404566992615,-0.876119127021792,-0.06735111655184293,-0.3463123767605636,Validate,1.102293610572815,-1.4486059873333785,0.21654979793616957,-1.0926689249579615,0.32566384360609574,-1.0926689249579615,7.180548105866165,-1.0926689249579615,1347.1836837658282,-907.6975387462969
2020-06-01,405.6795,6.008025169372559,6.8566236095466815,-0.8485984401741229,0.07070729844706097,-0.9193057386211838,-0.1878609837308305,-0.9612146409644455,Validate,0.9199532270431519,-1.8811678680075974,0.18081433771799169,-1.1001200763391754,0.25152163616505263,-1.1001200763391754,7.108145245711734,-1.1001200763391754,1253.0212739933916,-847.3417695988603
2020-07-01,845.16565,6.740715026855469,6.858362956833295,-0.11764792997782614,0.033727300983446104,-0.15137523096127226,-0.17896098139789593,-0.9158023298064467,Validate,0.6780811548233032,-1.59388348462975,0.13341172921522657,-0.28478696017649885,0.16713903019867266,-0.2847869601764988,7.0255019870319675,-0.28478696017649874,1153.5517210055766,-308.3860715915141
2020-08-01,845.16565,6.740715026855469,6.860102304119907,-0.11938727726443865,0.14211153505330565,-0.2614988123177443,-0.21983038061525426,-1.124338665491562,Validate,0.3836531341075897,-1.5079917995991516,0.07570909298219702,-0.3372079052999413,0.21782062803550267,-0.3372079052999413,7.07792293215541,-0.33720790529994105,1215.6888278328142,-370.52317841875174
2020-09-01,1048.0054,6.955597877502441,6.861841651406521,0.0937562260959206,0.045194808031593925,0.04856141806432668,-0.24484907691106317,-1.2519967017988543,Validate,0.049694303423166275,-1.3016910052220205,0.01025912365880258,0.0383022944055241,0.0554539316903965,0.0383022944055241,6.917295583096918,0.038302294405523796,1035.1436000918059,12.861771001944135
2020-10-01,709.93915,6.566586971282959,6.863580998693133,-0.29699402741017433,0.22731182880986145,-0.5243058562200358,-0.2705326034146967,-1.383047037920861,Validate,-0.2812374234199524,-1.1018096145009086,-0.054597587348451264,-0.4697082688715845,0.17271424146141018,-0.4697082688715845,7.036295240154543,-0.46970826887158434,1166.0805819289528,-456.1414339797341
2020-11-01,540.906,6.295092582702637,6.865320345979747,-0.57022776327711,-0.058151051630285555,-0.5120767116468244,-0.3217619256768956,-1.644444938275937,Validate,-0.6120027303695679,-1.032442207906369,-0.11942168302733584,-0.3926550286194886,-0.1775727346576214,-0.3926550286194886,6.687747611322125,-0.39265502861948853,822.6231240581443,-281.7171181987693
2020-12-01,507.0994,6.230677127838135,6.867059693266359,-0.6363825654282245,-0.011157164511380824,-0.6252254009168436,-0.3724105794896926,-1.902879974654417,Validate,-0.9168120622634888,-0.9860679123909282,-0.17915887093476726,-0.4460665299820764,-0.19031603544614809,-0.4460665299820764,6.676743657820211,-0.4460665299820761,813.6096961194289,-306.5103003674758
2021-01-01,202.83975,5.317334175109863,6.868799040552973,-1.5514648654431094,-0.12131444001683533,-1.430150425426274,-0.4991711460298456,-2.549676466941131,Validate,-1.1833155155181885,-1.3663609514229424,-0.231388790426195,-1.198761635000079,-0.3527032304430303,-1.198761635000079,6.516095810109943,-1.1987616350000794,692.71502567901,-489.87527348174433
2021-02-01,270.453,5.60378885269165,6.870538387839585,-1.2667495351479348,-0.0452775340800291,-1.2214720010679057,-0.6020604894381828,-3.074669911090148,Validate,-1.454676866531372,-1.6199930445587758,-0.2845707711600739,-0.9369012299078318,-0.329848305240103,-0.9369012299078318,6.5406900825994825,-0.9369012299078321,709.9879792534001,-439.5349763237126
2021-03-01,338.06625,5.82619571685791,6.8722777351261986,-1.0460820182682884,-0.028071187396915387,-1.018010830871373,-0.7056074310241122,-3.603018753579595,Validate,-1.7006545066833496,-1.9023642468962452,-0.33277799768914557,-0.6852328331822273,-0.36084918508606095,-0.6852328331822275,6.511428550040137,-0.6852328331822273,689.484821205724,-351.4185675436146
2021-04-01,912.77893,6.817588806152344,6.874017082412811,-0.056428276260467314,0.1311907096815281,-0.18761898594199541,-0.6398831419124098,-3.267660204657196,Validate,-1.8642314672470093,-1.4034287374101866,-0.3648361619513819,0.1772171760093865,-0.2336454522698538,0.1772171760093865,6.640371630142957,0.17721717600938636,784.5130493775829,128.2658812864796
2021-05-01,811.359,6.699942588806152,6.8757564296994245,-0.17581384089327212,0.10911404566992615,-0.2849278865631983,-0.5906172052075269,-3.0162804899740503,Validate,-1.979140043258667,-1.0371404467153833,-0.387356191619544,0.1024283050563457,-0.2782421459496178,0.1024283050563457,6.597514283749806,0.10242830505634615,751.5592446787476,59.79976411031487
2021-06-01,1014.1988,6.922839641571045,6.877495776986037,0.04534386458500794,0.07070729844706097,-0.02536343386205303,-0.5161220131442661,-2.636168360201583,Validate,-2.0479531288146973,-0.5882152313868856,-0.4008423280078529,0.3754788941457999,-0.33013502956079194,0.3754788941457999,6.547360747425245,0.37547889414580027,714.7465956801158,299.4521958237905
2021-07-01,1217.0386,7.104997158050537,6.8792351242726495,0.22576203377788762,0.033727300983446104,0.1920347327944415,-0.48750451616462326,-2.4901474234886236,Test,0.0,-2.4901474234886236,0.0005199272796322676,0.19151480551480923,0.03424722826307837,0.19151480551480926,6.913482352535728,0.19151480551480926,1031.2000692248478,185.83850499390223
2021-08-01,676.1325,6.517867088317871,6.880974471559263,-0.3631073832413918,0.14211153505330565,-0.5052189182946974,-0.5078145249960361,-2.5937793559501183,Test,0.0,-2.5937793559501183,0.0005199272796322676,-0.5057388455743297,0.1426314623329379,-0.5057388455743297,7.023605933892201,-0.5057388455743297,1151.3647035957515,-475.23219627153276
2021-09-01,1115.6187,7.018060207366943,6.882713818845875,0.13534638852106795,0.045194808031593925,0.09015158048947403,-0.5043486781272738,-2.576094853121644,Test,0.0,-2.576094853121644,0.0005199272796322676,0.08963165320984176,0.04571473531122619,0.08963165320984176,6.928428554157102,0.08963165320984157,1046.7434071546204,68.8752451891296
2021-10-01,1250.8452,7.132373809814453,6.884453166132489,0.24792064368196431,0.22731182880986145,0.020608814872102865,-0.4589391222029289,-2.344392342713093,Test,0.0,-2.344392342713093,0.0005199272796322676,0.020088887592470597,0.22783175608949371,0.0200888875924706,7.112284922221982,0.02008888759247096,1258.2232762791712,-7.378061435421159
2021-11-01,878.9723,6.779890537261963,6.886192513419101,-0.10630197615713843,-0.058151051630285555,-0.04815092452685288,-0.42027863994293124,-2.1471270180274513,Test,0.0,-2.1471270180274513,0.0005199272796322676,-0.048670851806485144,-0.05763112435065329,-0.048670851806485144,6.828561389068448,-0.04867085180648534,947.1633801276722,-68.19109008860971
2021-12-01,1352.265,7.210275650024414,6.887931860705715,0.32234378931869934,-0.011157164511380824,0.33350095383008016,-0.34038477704735426,-1.7394681404558832,Test,0.0,-1.7394681404558832,0.0005199272796322676,0.33298102655044787,-0.010637237231748557,0.33298102655044787,6.877294623473966,0.33298102655044826,994.5148730940957,357.7501415543418
2022-01-01,1318.4584,7.184976577758789,6.889671207992327,0.2953053697664618,-0.12131444001683533,0.41661980978329716,-0.18648725744655667,-0.9542051949964921,Test,0.0,-0.9542051949964921,0.0005199272796322676,0.41609988250366486,-0.12079451273720307,0.4160998825036649,6.768876695255124,0.4160998825036648,892.2282394407989,426.2301345826386
2022-02-01,1081.812,6.987316608428955,6.891410555278941,0.09590605315001444,-0.0452775340800291,0.14118358723004354,-0.07293262508839422,-0.37479205495738027,Test,0.0,-0.37479205495738027,0.0005199272796322676,0.14066365995041127,-0.04475760680039684,0.14066365995041127,6.846652948478543,0.14066365995041163,964.4732433285018,117.33876839024822
2022-03-01,1183.2319,7.076849937438965,6.893149902565553,0.1837000348734117,-0.028071187396915387,0.21177122227032708,0.029549212673414104,0.1481220893750146,Test,0.0,0.1481220893750146,0.0005199272796322676,0.2112512949906948,-0.02755126011728312,0.2112512949906948,6.86559864244827,0.21125129499069484,982.9391765499136,200.29275704383645
2022-04-01,845.16565,6.740715026855469,6.894889249852167,-0.1541742229966978,0.1311907096815281,-0.28536493267822594,0.02140371711206156,0.10655965319458803,Test,0.0,0.10655965319458803,0.0005199272796322676,-0.28588485995785823,0.13171063696116037,-0.2858848599578582,7.026599886813327,-0.28588485995785806,1154.8199991814058,-309.6543497673433
2022-05-01,1284.6517,7.159020900726318,6.896628597138779,0.2623923035875393,0.10911404566992615,0.15327825791761313,0.05792089581879584,0.29288875963827954,Test,0.0,0.29288875963827954,0.0005199272796322676,0.15275833063798086,0.10963397294955841,0.1527583306379809,7.006262570088338,0.1527583306379805,1131.5511368991113,153.10059649932623
2022-06-01,1318.4584,7.184976577758789,6.8983679444253925,0.2866086333333966,0.07070729844706097,0.21590133488633562,0.07802629321449489,0.39547666111668894,Test,0.0,0.39547666111668894,0.0005199272796322676,0.21538140760670335,0.07122722572669324,0.21538140760670335,6.969595170152085,0.21538140760670377,1090.7755669343305,227.68280708910697
2022-07-01,946.5855,6.853917121887207,6.900107291712005,-0.046190169824797955,0.033727300983446104,-0.07991747080824406,0.05536360958093777,0.2798401924571306,Test,0.0,0.2798401924571306,0.0005199272796322676,-0.08043739808787632,0.03424722826307837,-0.08043739808787632,6.934354519975083,-0.08043739808787631,1052.9707320047607,-106.3852217508545
2022-08-01,1115.6187,7.018060207366943,6.901846638998618,0.11621356836832497,0.14211153505330565,-0.025897966684980678,0.09530702221508085,0.4836516764768151,Test,0.0,0.4836516764768151,0.0005199272796322676,-0.026417893964612946,0.1426314623329379,-0.026417893964612943,7.044478101331556,-0.026417893964612915,1175.6698205100502,-60.05116816630016
2022-09-01,405.6795,6.008025169372559,6.903585986285231,-0.8955608169126723,0.045194808031593925,-0.9407556249442662,0.009398088428935802,0.045300866397648513,Test,0.0,0.045300866397648513,0.0005199272796322676,-0.9412755522238985,0.04571473531122619,-0.9412755522238985,6.949300721596457,-0.9412755522238987,1068.841902472655,-663.1623980781237
2022-10-01,980.39215,6.888972282409668,6.905325333571844,-0.016353051162176335,0.22731182880986145,-0.24366487997203778,-0.012624719474742585,-0.06707063280901718,Test,0.0,-0.06707063280901718,0.0005199272796322676,-0.24418480725167005,0.22783175608949371,-0.24418480725167005,7.133157089661338,-0.2441848072516697,1284.782202334154,-304.39005145524766
2022-11-01,1250.8452,7.132373809814453,6.907064680858457,0.2253091289559963,-0.058151051630285555,0.28346018058628186,0.01500953928468531,0.07393332544388022,Test,0.0,0.07393332544388022,0.0005199272796322676,0.28294025330664957,-0.05763112435065329,0.2829402533066496,6.849433556507804,0.2829402533066494,967.1615818566485,283.68363298710153
2022-12-01,777.5524,6.657436370849609,6.90880402814507,-0.25136765729546084,-0.011157164511380824,-0.24021049278408002,-0.03279974793316137,-0.17001382717030475,Test,0.0,-0.17001382717030475,0.0005199272796322676,-0.24073042006371229,-0.010637237231748557,-0.24073042006371229,6.898166790913321,-0.24073042006371193,1015.5117895259993,-237.9593603267806
2023-01-01,709.93915,6.566586971282959,6.910543375431683,-0.34395640414872375,-0.12131444001683533,-0.22264196413188841,-0.0860715624260935,-0.4418335554362134,Test,0.0,-0.4418335554362134,0.0005199272796322676,-0.22316189141152068,-0.12079451273720307,-0.22316189141152068,6.78974886269448,-0.22316189141152076,911.0677758506001,-201.12862790138138
2023-02-01,777.5524,6.657436370849609,6.912282722718295,-0.25484635186868587,-0.0452775340800291,-0.20956881778865677,-0.1153009295109852,-0.5909765627474038,Test,0.0,-0.5909765627474038,0.0005199272796322676,-0.21008874506828903,-0.04475760680039684,-0.21008874506828903,6.867525115917898,-0.21008874506828867,984.8365362890587,-207.28410708983995
2023-03-01,1014.1988,6.922839641571045,6.914022070004909,0.008817571566136273,-0.028071187396915387,0.03688875896305166,-0.12987446811992479,-0.6653381241520799,Test,0.0,-0.6653381241520799,0.0005199272796322676,0.036368831683419395,-0.02755126011728312,0.036368831683419395,6.8864708098876255,0.03636883168341942,1003.6919440097141,10.50684749419213
2023-04-01,1555.1049,7.349941253662109,6.915761417291521,0.4341798363705882,0.1311907096815281,0.3029891266890601,-0.08084496317265098,-0.4151648038205905,Test,0.0,-0.4151648038205905,0.0005199272796322676,0.3024691994094278,0.13171063696116037,0.30246919940942785,7.047472054252681,0.30246919940942796,1179.1979935128275,375.90686488561005
2023-05-01,1453.6849,7.2825446128845215,6.917500764578135,0.3650438483063869,0.10911404566992615,0.25592980263646076,-0.07229066777941368,-0.3715164642356008,Test,0.0,-0.3715164642356008,0.0005199272796322676,0.25540987535682846,0.10963397294955841,0.2554098753568285,7.027134737527693,0.25540987535682813,1155.4383556831147,298.24658084032285
2023-06-01,1183.2319,7.076849937438965,6.919240111864747,0.15760982557421777,0.07070729844706097,0.08690252712715679,-0.08304056842601192,-0.42636789177673573,Test,0.0,-0.42636789177673573,0.0005199272796322676,0.08638259984752453,0.07122722572669324,0.08638259984752453,6.99046733759144,0.08638259984752494,1113.8027671910831,69.42916640266685
2023-07-01,1453.6849,7.2825446128845215,6.9209794591513605,0.361565153733161,0.033727300983446104,0.3278378527497149,-0.04906095812951533,-0.25298674218963824,Test,0.0,-0.25298674218963824,0.0005199272796322676,0.3273179254700826,0.03424722826307837,0.32731792547008265,6.955226687414439,0.32731792547008265,1075.2005710354874,378.4843654879501
2023-08-01,1081.812,6.987316608428955,6.922718806437973,0.06459780199098208,0.14211153505330565,-0.07751373306232356,-0.05336227199429391,-0.274934219988909,Test,0.0,-0.274934219988909,0.0005199272796322676,-0.07803366034195583,0.1426314623329379,-0.07803366034195583,7.065350268770911,-0.0780336603419558,1200.4875691514171,-118.67555743266712
2023-09-01,1453.6849,7.2825446128845215,6.924458153724586,0.3580864591599351,0.045194808031593925,0.31289165112834116,0.051108334345090045,0.2581276270167655,Test,0.0,0.2581276270167655,0.0005199272796322676,0.31237172384870887,0.04571473531122619,0.3123717238487089,6.970172889035813,0.3123717238487087,1091.4064885262515,362.27844799718605
2023-10-01,1183.2319,7.076849937438965,6.926197501011199,0.15065243642776593,0.22731182880986145,-0.07665939238209551,0.06502545831091856,0.32913982907225164,Test,0.0,0.32913982907225164,0.0005199272796322676,-0.07717931966172778,0.22783175608949371,-0.07717931966172778,7.154029257100692,-0.07717931966172742,1311.9012963644914,-128.66936277074137
