,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.7423388552196319,-0.33696548216246397,0.49407155790560187,-0.22427097754860725,0.44925778682584394,-0.22427097754860725,8.838565029672631,-0.22427097754860803,7351.9379646124835,-1843.0785896124835,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.2565278853879261,0.24773905746113617,0.17073487543952348,0.16488537709328827,0.11795856197009671,0.1648853770932883,8.509416724041966,0.1648853770932881,5289.705759167299,559.9080103639508,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.43593008765787516,0.21674115854063553,0.29013792829600493,0.14425439421563613,0.13643862562266498,0.1442543942156361,8.530047706919618,0.14425439421563624,5399.991963693455,449.62180583779536,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.7563876578600363,0.12868620584582513,0.5034218886318566,0.08564847947289067,0.24582731407245717,0.08564847947289067,8.641587314594492,0.08564847947289067,6037.298345376258,130.3525335299919,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.7034794065701911,0.04961922543719455,0.46820823659541455,0.033024605732877466,0.3552888397543787,0.03302460573287741,8.753199759501497,0.03302460573287824,6750.297348958734,-207.8168802087339,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.7864280944509371,-0.2633122270364603,0.5234156222243674,-0.17525026652283598,0.5648784452508303,-0.17525026652283604,8.964940284223031,-0.17525026652283593,8342.436742983871,-1777.2389890776212,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.4503220835062507,-0.07218486061264728,0.2997166749292713,-0.04804340536578472,0.21371223133598022,-0.04804340536578472,8.615924989533266,-0.04804340536578522,5884.312946618682,-625.339802087432,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.37864271158712476,-0.14202247906794443,0.2520097029652352,-0.09452457863054253,0.17006602968717932,-0.09452457863054253,8.574429707109546,-0.09452457863054242,5645.097699448951,-829.1050236677011,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.33376060123395546,-0.21322194894613827,0.2221379347984986,-0.1419121466628859,0.3999445165681692,-0.14191214666288587,8.80645911321562,-0.14191214666288587,7119.614586136512,-1326.7932970740121,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.16351678508637923,-0.012747253925746743,0.10883034369451165,-0.008484071070547175,0.31034311421901006,-0.008484071070547161,8.719008630091544,-0.008484071070547827,6523.364519720699,-457.9397150331988,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.27890654635867834,-0.16609965857872944,0.18562923239244034,-0.11054940274856184,0.5449382746577807,-0.11054940274856184,8.955754709755398,-0.11054940274856229,8266.148396011546,-1326.1210522615456,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.09981372680978787,0.20837770460276836,0.0664320925120987,0.13868800807337875,0.08707564041153917,0.13868800807337875,8.500042994734239,0.13868800807337855,5240.343829655747,404.81730315675304,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.365950592885846,-0.005565375617508528,0.2435623277325212,-0.003704095215194908,0.19874855665276325,-0.0037040952151948803,8.613866830200546,-0.0037040952151947693,5872.212491455467,-386.069913330467,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.34027277908797193,0.2855305888950401,0.22647218435996114,0.19003793468865104,0.17369587089053437,0.19003793468865107,8.5909650636634,0.19003793468865027,5739.234082504338,769.1711909331616,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.5827933398057938,-0.06838556535733509,0.38788433517960685,-0.04551474380841536,0.2341850325062669,-0.04551474380841539,8.653605144504215,-0.04551474380841469,6110.303390277536,-635.519210590036,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.44414467811923186,0.11993659579622551,0.29560523676067935,0.07982508300391128,0.038010662201279966,0.07982508300391128,8.459581693424312,0.07982508300391089,5032.505300266345,78.80768801490467,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.4843823135846771,-0.12430614813515645,0.32238582503389906,-0.08273328525718948,0.2094664281928632,-0.08273328525718948,8.633188378640979,-0.08273328525718959,5986.795446493297,-818.6899777432973,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.34839815189551987,-0.04035288357331801,0.2318801130617415,-0.026857292882983858,0.2733429360882043,-0.02685729288298383,8.699215805761401,-0.02685729288298333,6395.49850799803,-557.2431369042797,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.28468376202557294,-0.09175000835611585,0.1894743200162786,-0.06106519852439393,0.10346987642298751,-0.06106519852439392,8.53149366532127,-0.061065198524394404,5407.807222308362,-637.2486285583618,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.2736035379585306,-0.11161792625272404,0.18209975848248003,-0.07428850359390095,0.10015608520442411,-0.07428850359390095,8.530330793327789,-0.07428850359390182,5401.521127541555,-699.112924416555,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.17838224045505888,-0.09957192240310767,0.1187242063710204,-0.06627115700525178,0.296530788140691,-0.06627115700525177,8.728856415489139,-0.06627115700525188,6587.932465192143,-806.4695745671434,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.12216085646756186,0.08783593928606998,0.08130546346271156,0.05846014802812757,0.28281823398720995,0.0584601480281276,8.71729478056074,0.058460148028126824,6512.192317121532,-37.86223899653214,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.272670690970897,-0.20851155645066716,0.18147889220122992,-0.1387770946011213,0.5407879344665703,-0.1387770946011213,8.977415400265183,-0.13877709460112087,8447.174031115735,-1552.5807693969855,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.0020424987732234057,0.37804866396394454,0.0013594068851592045,0.2516143282214897,0.022002954784599685,0.25161432822148977,8.460781339808296,0.2516143282214891,5038.5473501355955,1038.2358529894045,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.46646949669557003,-0.08391437967061499,0.3104637583326209,-0.055850112119318396,0.265649987252863,-0.055850112119318396,8.706579291501642,-0.055850112119317785,6442.772871996962,-729.4608602782118,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.32482916578464577,-0.038678895760941856,0.21619352249171161,-0.025743152405814596,0.16341720902228485,-0.025743152405814596,8.606497432496147,-0.025743152405814484,5829.0895430420005,-501.9655196045005,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.14960579019984027,0.23611880564279553,0.09957173239148928,0.15715139431874484,-0.05412757028185067,0.1571513943187448,8.391103572417094,0.15715139431874547,4699.357168740703,457.38990157179705,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.4955937158132619,-0.13599972582955372,0.329847693594914,-0.0905160708521206,0.07225311903551462,-0.0905160708521206,8.519635180959542,-0.09051607085211977,5344.045770730818,-766.5809269808178,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.23019683716231826,-0.11374157605466292,0.1532099649129627,-0.07570192141342143,0.04029056807192684,-0.07570192141342143,8.489823549221038,-0.07570192141342069,5187.052967299036,-677.739002455286,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.08654034436745525,-0.08183877701461824,0.05759785098500005,-0.05446867259122322,0.09906067401146289,-0.05446867259122322,8.550744574385657,-0.054468672591223566,5512.940385957779,-617.4384328327787,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.10084974096819557,-0.22917939303354257,0.06712162280632708,-0.15253279410039977,-0.018882820786964002,-0.15253279410039977,8.434951998812314,-0.15253279410040044,4910.045861665542,-957.2970823686674,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.17372172172184747,-0.0032995317754400677,-0.11562234832469095,-0.0021960386327459364,-0.1975660216027469,-0.0021960386327459225,8.258419717221614,-0.002196038632746422,4115.299762774211,-264.77730183671065,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.07246060874222543,-0.24576506071747012,-0.04822693248013728,-0.1635715624659304,0.12957964928953336,-0.1635715624659304,8.587716307338978,-0.16357156246593085,5720.615720361511,-1165.8676734865112,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.27953535051249423,-0.07754043211393441,-0.18604773971656713,-0.05160786320941049,0.015465030807931296,-0.05160786320941049,8.475752608082457,-0.051607863209410354,5114.5633737963035,-559.8153269213035,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.35154648871208477,-0.05937407447878695,-0.23397552227390184,-0.03951704975520687,0.1253335199914385,-0.03951704975520687,8.587772016491046,-0.0395170497552062,5720.934475600462,-564.1874052879621,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.3527940911660974,0.11145891246008252,-0.23480587741935424,0.07418267026494818,-0.21416232951991376,0.07418267026494818,8.250427086204779,0.07418267026494796,4082.530827067286,40.59514949521417,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.22614957717667727,0.02943536810340569,-0.1505162677795114,0.019591023794748946,-0.19533003885926936,0.019591023794748974,8.271410296090504,0.019591023794749418,4169.121711734872,-182.2974929848724,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.20968498154646245,-0.04837988794708528,-0.13955808021313482,-0.03219975142247242,-0.19233439368256158,-0.03219975142247242,8.276556860492297,-0.032199751422473,4190.638833821037,-385.5502107741622,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.3413991526385296,0.009877280932559407,-0.22722185431323746,0.006573929875699547,-0.3809211569865774,0.006573929875699547,8.090121016413363,0.006573929875699491,3477.690546291282,-195.09166933815686,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.35883896922863595,0.1433591309194248,-0.23882911061091902,0.09541420155408317,-0.49642368517031843,0.0954142015540832,7.9767694074547055,0.09541420155408353,3104.902502602673,98.18709700670206,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.2174228415172876,-0.3291543084985249,-0.1447080956053776,-0.21907216744446448,-0.2576274924464135,-0.21907216744446445,8.217716519403693,-0.21907216744446423,3951.1172428726018,-975.1973209976018,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6510411328337165,-0.014917693370854024,-0.433307383141913,-0.009928630237083902,-0.3918445601154502,-0.009928630237083902,8.08565037095974,-0.009928630237084235,3462.173266189703,-247.7252681428281,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.6149435002056535,0.027185592549218707,-0.40928221799819375,0.018093661633009184,-0.4952866615914848,0.018093661633009184,7.984359188708788,0.018093661633009184,3128.565307359135,-141.2867429060102,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.49569400930119256,0.18855095704899355,-0.329914444997567,0.12549210436550085,-0.4118581182756229,0.12549210436550085,8.069938651249734,0.12549210436550062,3408.186084848073,215.16694249567718,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.31276872996087896,-0.12109080167261582,-0.20816657054844304,-0.08059327705906852,-0.030359988778772412,-0.08059327705906852,8.453587699971667,-0.08059327705906938,5002.424743842848,-674.8461305615983,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.4663815350729726,-0.07902571257985364,-0.3104052145347218,-0.052596407495572595,-0.10889244401022338,-0.05259640749557257,8.3772061639653,-0.052596407495572706,4634.486198565867,-511.3602220033672,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.6351637965668468,0.31534510475829136,-0.42274005232040773,0.2098813043266307,-0.0634310100550674,0.2098813043266307,8.424818517145537,0.20988130432663077,4860.53117028107,761.9131656564296,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.2797416394323771,0.36189133862150513,-0.18618503751164894,0.24086064767870738,-0.16554148961220846,0.24086064767870738,8.32485895681348,0.24086064767870674,4398.073205281141,849.5415408126091,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.06393442668175303,-0.4196617672450674,0.042552240896927544,-0.2793103737980185,-0.0022615301828303944,-0.2793103737980185,8.49028983546794,-0.27931037379801893,5189.472649134232,-1509.3271413217317,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.5756625500132421,0.4799585346055177,-0.38313836183181404,0.31944153166073774,-0.4359146753012408,0.3194415316607377,8.058787609574614,0.31944153166073797,3370.3812819420623,979.9141282141877,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,-0.0017631877484881042,-0.0014736292700617778,-0.0011735084478608454,-0.0009807897082516376,-0.1548728111212008,-0.0009807897082516337,8.341980392979735,-0.0009807897082509953,4474.04013204069,-282.76327657193997,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.06765629832692246,0.16341443909387052,-0.04502937234319879,0.10876222622550322,-0.3026239469025982,0.10876222622550324,8.196380176423423,0.1087622262255028,3867.6867299481114,175.9297251300136,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.046389436318329536,-0.31071015940107627,-0.030874985070502133,-0.20679646691397896,-0.143794381911538,-0.20679646691397893,8.357360660639564,-0.20679646691397835,4543.3994623366525,-1079.0649896804025,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.3251072059049714,-0.1764087790856625,-0.2163785750649989,-0.11741074806772883,-0.17491575203853607,-0.11741074806772886,8.32839020973765,-0.11741074806772822,4413.634905379545,-733.4893975670448,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.6006490809560805,0.33307897453836166,-0.3997684145129878,0.22168427086721693,-0.48577285810627885,0.22168427086721693,8.01968402289499,0.22168427086721643,3241.0924837203947,552.6377408889803,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.0788562750857317,-0.3693544118963661,-0.05248363656070929,-0.24582777584901347,-0.13442730983876522,-0.24582777584901344,8.373180490387588,-0.24582777584901372,4615.862755359104,-1231.037560046604,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.5135335861286963,0.14005622729553685,-0.34178776599318383,0.09321591875157037,-0.1639811842235132,0.09321591875157037,8.345777535227922,0.09321591875156976,4491.064798072177,131.83412770907307,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.312381266186399,0.15412070380307208,-0.20790868989280545,0.10257668138758885,-0.006395919368307024,0.10257668138758885,8.505513719308212,0.10257668138758902,5269.096355008046,205.68782467945402,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.07457744929525043,-0.36828027294456656,-0.04963581833127783,-0.24511287119113234,0.3096732239340625,-0.24511287119113234,8.823733781835664,-0.24511287119113234,7243.689433964109,-1927.9238089641094,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.7185886686657581,0.6645740778960839,-0.47826436744438133,0.44231437934452533,-0.4576208195449408,0.44231437934452533,8.058590657581744,0.4423143793445252,3369.7173470636567,1548.5014029363433,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.1736640426721649,-0.236696415463458,0.11558395941680231,-0.15753582870736624,0.07077018833704438,-0.15753582870736624,8.589132584688812,-0.15753582870736693,5728.724856147916,-1139.9016139604164,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.19825698361791871,-0.15541258385330964,-0.13195205406941765,-0.10343650596036996,-0.18472836753884442,-0.10343650596036996,8.335784948038008,-0.1034365059603708,4446.400974138451,-686.7461889822007,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.5744790239751603,0.373744553589855,-0.3823506534297206,0.24874968156724056,-0.5360499561030605,0.24874968156724053,7.986614278698873,0.2487496815672401,3135.630722336152,635.3824612575982,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.06926356928185551,-0.20564746232455353,0.04609910870294416,-0.13687086614907756,-0.21149546585645523,-0.13687086614907756,8.313319688170562,-0.13687086614907784,4347.602873174878,-792.4007247373784,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.3333299144456019,-0.14348870883112308,-0.2218512866040858,-0.09550044351791517,-0.3347706834451217,-0.09550044351791515,8.192195389806978,-0.0955004435179152,3851.530929363719,-568.9320524105942,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.5190172324790823,-0.0779690063805989,-0.3454374654212664,-0.051893105392438243,-0.3039746423948036,-0.051893105392438243,8.225142350082379,-0.05189310539243763,3980.5742322863243,-436.73048228632433,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.44729588304895007,0.149913343948971,-0.29770255487619823,0.09977642807581766,-0.3837069984694893,0.09977642807581766,8.147560913232777,0.09977642807581688,3683.3563396083628,133.09068187601224,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.3117142527339322,-0.23177038237973763,-0.20746475196164763,-0.15425725474770438,-0.28940842523970356,-0.15425725474770435,8.244010405687646,-0.15425725474770502,4056.4120020634214,-796.5301661259214,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.5783457217328336,0.014775877790378367,-0.384924175442816,0.009834243362022488,-0.20711759367314536,0.009834243362022488,8.328452156479287,0.009834243362021766,4413.908386097981,-233.98992906673084,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.5114772420405376,0.153390582324052,-0.340419144210715,0.10209074123497072,-0.13890637368621658,0.10209074123497072,8.398814295691299,0.10209074123497075,4735.740412456438,182.4783375435618,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.3072226190430798,-0.07205902171879403,-0.204475297160007,-0.04795965194523555,0.15483374510533332,-0.04795965194523555,8.694705333707931,-0.047959651945236104,6366.712248849496,-676.1170340057461,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.5185323078251347,0.2763066146710186,-0.3451147186358084,0.1838988200742138,-0.3244711707363679,0.18389882007421376,8.217551337091313,0.183898820074214,3950.4644769218085,502.05700745319155,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.16527955381994153,0.0219985027012021,-0.11000357326251092,0.014641338554153685,-0.15481734434226885,0.014641338554153671,8.389356082710496,0.014641338554152838,4691.150515580354,-227.2706327678543,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.20560566480619794,0.1672878995665403,-0.13684304736407754,0.11134024923583255,-0.1896193608335043,0.11134024923583255,8.356704985444344,0.11134024923583219,4540.420788959862,218.77940635263803,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.1628662305187284,0.34299666180371513,-0.10839736015002675,0.2282850936094995,-0.2620966628233667,0.2282850936094995,8.286378602679562,0.22828509360950022,4232.0108699407165,754.3587589655335,Train
