,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.16331402035943576,0.29284055229446804,-0.09978125466095075,0.17891910112333198,-0.1802608621645141,0.17891910112333198,8.495383000011921,0.17891910112333242,5130.778666427048,718.8351031042021,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.04194880660039063,0.3054807776898147,0.025629793112093416,0.1866419992944076,-0.18284907668527473,0.1866419992944076,8.487660101840847,0.18664199929440706,5091.299106882439,758.3146626488106,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.5040656652401057,-0.0022136845707302344,0.30797297377449917,-0.001352512315874077,0.0632138115074509,-0.0013525123158741048,8.728588306383257,-0.001352512315873966,6478.592509579777,-310.94163067352656,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.1854360979831453,0.144947111527908,0.11329735484722081,0.0885594795590971,0.03742507444978686,0.08855947955909711,8.697664885675279,0.08855947955909649,6281.287736250681,261.1927324993194,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.46899093493680966,-0.34045025247637595,0.28654308925598276,-0.20800757501998224,0.3425924651450015,-0.20800757501998224,8.997697592720177,-0.20800757501998213,8479.478799369599,-1914.281045463349,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,0.012174324620165308,-0.1315193271433422,0.0074382431010897145,-0.08035540026290526,-0.001733459494475305,-0.08035540026290526,8.648236984430385,-0.08035540026290455,5978.316729239218,-719.3435847079681,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.11860061878407929,-0.14363057130725043,-0.07246235515967946,-0.08775510260028062,-0.07717552919526151,-0.08775510260028062,8.567660231079284,-0.08775510260027986,5515.4224801522605,-699.4298043710105,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.004458520106752184,-0.26421776079768117,-0.0027240571826208453,-0.16143120852744577,0.1862770984559491,-0.16143120852744577,8.82597817508018,-0.1614312085274463,7141.390275164416,-1348.5689861019164,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.26090666938227247,0.13795315388293689,-0.15940820489922422,0.08428632611320896,-0.008328160066127133,0.08428632611320896,8.626238232907788,0.08428632611320808,5848.21550526543,217.20929942207022,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.14649306397718415,-0.36288109788804224,0.08950402231602293,-0.22171232549612585,0.4374859231793625,-0.22171232549612585,9.066917632502962,-0.22171232549612618,9087.291622273859,-2147.2642785238586,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.3553489682235655,0.3680483668081776,-0.21711036084828758,0.2248694125293571,-0.21043543539502418,0.2248694125293571,8.41386159027826,0.22486941252935644,4729.026986874099,916.1341459384012,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.11845205790053906,-0.0035160937195351932,0.07237158774534136,-0.002148255502305005,-0.0068513515353127025,-0.002148255502305005,8.612310990487657,-0.002148255502305574,5767.316719103496,-281.1741409784963,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.1005923848142091,0.3044221890012345,0.06145972246600832,0.18599522501695154,-0.019019885037555022,0.18599522501695154,8.5950077733351,0.18599522501695098,5668.36484404688,840.0404293906204,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.27090716672698467,0.0690008742265496,0.1655182876103883,0.04215800816044135,-0.042960582186979845,0.04215800816044135,8.565932392535359,0.042158008160441796,5505.89922246158,-31.115042774080393,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.3982278450656723,-0.10295095826910694,0.24330840630905876,-0.0629007586858121,-0.001450755957989519,-0.0629007586858121,8.602307535114035,-0.06290075868581191,5709.901275429243,-598.5882871479926,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.013153395391207579,0.032189925642831275,0.008036433689512259,0.01966733267000147,-0.06783584670792168,0.019667332670001467,8.530787760713787,0.01966733267000187,5315.722693094338,-147.61722434433796,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.17161803234722234,-0.1342677226246646,0.10485482233773256,-0.08203460911972765,0.16090419822675134,-0.08203460911972765,8.754393121998145,-0.08203460911972726,6647.973219593008,-809.7178484992583,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,0.016486630535001406,-0.1944866424761148,0.010072966646056466,-0.11882703737469573,0.0009012640504914467,-0.11882703737469573,8.58925550417157,-0.11882703737469491,5635.846747564305,-865.2881538143047,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.09678327978843604,-0.1036562055305055,-0.05913244353569686,-0.06333164916559866,-0.06384561757127892,-0.06333164916559865,8.519373938899486,-0.0633316491655993,5255.38357268053,-552.97536955553,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.05341636680393633,-0.1176221807998796,-0.03263621878510921,-0.07186455119002332,0.15636493685346076,-0.07186455119002333,8.73444980967391,-0.07186455119002311,6516.684190593277,-735.221299968277,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.13610930103022856,0.22076816659919676,-0.08315977279801604,0.13488446738365362,0.06792027203508105,0.13488446738365362,8.640870461205214,0.13488446738365312,5934.431791841505,539.8982862834946,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.22484660807464407,-0.3511344863797604,0.13737630492819347,-0.21453540564728807,0.48535820579153305,-0.21453540564728807,9.05317371131135,-0.2145354056472879,8963.237307580906,-2068.6440458621564,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.2872472993932016,0.5213636632526779,-0.17550174729849777,0.318541668005517,-0.16882682184523437,0.318541668005517,8.393854000024268,0.3185416680055173,4635.330986175806,1441.4522169491938,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.3571983078397908,-0.07501791337633396,0.21824026645464664,-0.0458342860108559,0.13901732717399257,-0.045834286010855874,8.69656346539318,-0.04583428601085515,6274.372106326651,-561.0600946079012,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.21522145429215972,-0.03710955238232083,0.13149554883262293,-0.02267311580760009,0.051015941329059594,-0.02267311580760009,8.603427395897931,-0.02267311580759923,5716.300272132291,-389.17624869479096,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.05761095767374588,0.40043362105328006,-0.03519902104089719,0.24465608665554767,-0.24367789083826535,0.24465608665554767,8.303598880080292,0.2446560866555476,4235.206594845242,921.5404754672581,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.6251473888680689,-0.4095320802650947,0.3819512291228044,-0.2502150440165768,0.1371920668557561,-0.2502150440165768,8.679334154123998,-0.250215044016576,6167.177860190385,-1589.7130164403852,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.12348493908037245,0.046536989557028785,-0.07544656684130632,0.02843307142842992,-0.15131884723874028,0.028433071428429935,8.385688556379188,0.028433071428429102,4597.6274294107325,-88.31346456698247,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,0.026432284365328407,-0.17643148465395653,0.01614954118282545,-0.10779573524502317,0.07219891707184423,-0.10779573524502317,8.604071637039457,-0.1077957352450234,5719.984778914045,-824.4828257890449,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,0.010001140610541248,-0.3948712561955004,0.0061104757323594775,-0.24125760474217794,-0.003061226863205542,-0.24125760474217794,8.523676809454091,-0.24125760474217728,5278.049840816425,-1325.3010615195499,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5469050737515654,0.12026688164203037,-0.3341469049581086,0.07348040491557534,-0.3388600789936907,0.07348040491557534,8.182743273673292,0.07348040491557484,3752.9649122335754,97.55754870392457,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.03402030357968516,-0.4264302085258598,-0.02078565310961246,-0.2605394266725782,0.1682155025289575,-0.2605394266725782,8.684684171545625,-0.2605394266725778,6200.2661517472925,-1645.5181048722925,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5456852970466521,0.15570508435994213,-0.33340164836743397,0.0951323630410312,-0.18232160353433688,0.0951323630410312,8.329012381832015,0.09513236304103145,4344.243069549382,210.5049773256178,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.2734735029660881,-0.22724222443986608,-0.16708626229655438,-0.13883997354698113,0.1808956385667852,-0.13883997354698113,8.68709494028282,-0.13883997354698074,6215.234005084211,-1058.4869347717113,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.457557367323968,0.1578250992521183,-0.27955743230412244,0.09642764525486483,-0.272882506850859,0.0964276452548648,8.228182111214862,0.09642764525486491,3927.475467618017,195.65050894448314,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.3843828360720482,0.17863778629540616,-0.23484941200388215,0.10914373675438432,-0.3140723512845362,0.10914373675438432,8.181857583130869,0.10914373675438505,3749.6415329742617,237.18268577573826,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.06044517367875013,-0.2111825536323677,-0.03693066433972149,-0.12902786985198172,-0.11741027184328483,-0.12902786985198172,8.373384978921806,-0.12902786985198134,4541.3945030849745,-736.3058800380995,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.5592493788229826,0.26384302186536696,-0.3416890023557029,0.16120225132735774,-0.5501678721530711,0.16120225132735777,7.935492694961705,0.16120225132735744,2930.640056400343,351.9588205527821,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.15150703713405983,-0.11623278839940038,-0.09256744902812199,-0.07101566316050147,-0.3373266112951703,-0.07101566316050145,8.14319927216929,-0.07101566316050167,3607.414899289223,-404.32529967984783,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.3760831477432215,-0.2800364560219175,-0.22977848598710474,-0.1710960814703786,-0.3056507663845387,-0.17109608147037858,8.169740433429608,-0.17109608147037925,3704.468683839615,-728.5487619646151,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7786269087102681,0.04114661229567185,-0.47572382146306824,0.025139670132874936,-0.4196744455740495,0.025139670132874936,8.050582070589781,0.02513967013287477,3288.2230710385315,-73.77507299165654,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.49718407596755615,-0.24506419703028742,-0.3037684749190728,-0.1497288046570811,-0.3129401775146378,-0.1497288046570811,8.152181654998879,-0.14972880465708194,3639.973069388839,-652.6945049357141,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.7930274082450971,0.367736696709076,-0.48452220820394465,0.2246789889915603,-0.48923538223952673,0.2246789889915603,7.970751766623674,0.22467898899156058,3035.850881614616,587.5021457291341,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.20389564205325933,-0.23942514717749042,-0.12457572803117183,-0.14628346990768626,0.06442542760739813,-0.14628346990768626,8.519277892820284,-0.14628346990768648,5254.87874189149,-927.3001286102399,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.5124765855643748,0.06043392255935265,-0.31311186008053565,0.036923790154594294,-0.16203181524743857,0.03692379015459432,8.287685966315133,0.036923790154594016,4168.329718802926,-45.203742240426436,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.6176057202741051,0.35922455571788126,-0.3773434364000082,0.21947825909658258,-0.029361535536668648,0.21947825909658258,8.415221562375585,0.21947825909658292,4735.464067728885,886.9802682086147,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.11445920851750088,0.31020486121618085,-0.06993204507634765,0.1895283098533327,-0.06325711962308424,0.1895283098533327,8.376191294638854,0.18952830985333335,4554.159799520368,693.4549465733817,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.021249833441765675,-0.25711979425014897,0.012983178281258344,-0.15709450794230645,-0.06623976099939571,-0.15709450794230645,8.368073969612228,-0.15709450794230584,4517.333753580032,-837.188245767532,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.4004131135598773,0.448744980439111,-0.24464355703061297,0.27417325880821886,-0.32512316453417633,0.27417325880821886,8.104055882427133,0.27417325880821863,3468.89800483217,881.39740532408,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.09039778611133686,0.1149027868707288,0.05523104811766588,0.0702030616401926,-0.15324782167970227,0.0702030616401926,8.270796541631292,0.07020306164019274,4098.503461031853,92.77339443689743,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.17340544465164479,0.040991653161920466,0.10594689172613636,0.02504499352915865,-0.13881227054091191,0.02504499352915865,8.280097409119767,0.025044993529158788,4136.8102666053155,-93.19381152719052,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.02979338710353524,-0.33641417756739417,0.01820310062324895,-0.20554162251059313,-0.057669179774184995,-0.2055416225105931,8.356105816236179,-0.2055416225105926,4463.579950716507,-999.2454780602566,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.27598930828852486,-0.13926340876474153,-0.16862336371015593,-0.08508686286899,-0.11257398782113716,-0.08508686286899002,8.296066324538911,-0.08508686286898914,4203.417012093655,-523.2715042811551,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.48686712717455227,0.23650514805224787,-0.2974650473714989,0.14449941501953692,-0.30663674996706397,0.14449941501953695,8.09686887874267,0.14449941501953667,3444.049236142204,349.6809884671711,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.03259664249462069,-0.4684635752610531,0.019915827671679726,-0.28622088415694247,0.015202653636097671,-0.2862208841569425,8.413573598695518,-0.28622088415694336,4727.664975049115,-1342.8397797366151,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.4859593415548924,0.2515090173895618,-0.296910410434061,0.1536664473658792,-0.10790925479549107,0.1536664473658792,8.285327006613613,0.15366644736587887,4158.506029413102,464.3928963681483,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.08210775662971859,0.19489216316425279,-0.050166023442922134,0.11907480154683676,0.10091402139017495,0.11907480154683676,8.489015599148964,0.11907480154683725,5098.206384954757,376.5777947327433,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.2168954916456006,-0.46621365553186067,0.13251834863332587,-0.2848462329606083,0.4805002494966655,-0.2848462329606083,8.86346714360514,-0.28484623296060896,7414.2334701021155,-2098.4678451021155,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.7046016788484493,0.8951125041605499,-0.43049604312584355,0.5468939441406924,-0.4238211176725801,0.5468939441406924,7.954011092785577,0.5468939441406926,2985.435125786022,1932.7836242139779,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.6131833902633667,-0.38711601210024443,0.3746414905656881,-0.236519322111431,0.295418551285034,-0.236519322111431,8.668116078092876,-0.23651932211143034,6098.369442610694,-1509.546200423194,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.10916038330483513,0.01957482715134981,-0.06669458005781949,0.011959786481492249,-0.14717418756138284,0.011959786481492263,8.220388655596144,0.01195978648149243,3896.978062859484,-137.323277703234,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.2883665332966631,0.42161958979472625,-0.17618557446104433,0.2576002450173135,-0.3846644442584125,0.2576002450173135,7.9777637152488,0.25760024501731316,3057.2199558488937,713.7932277448563,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.578143887684339,-0.4735337044717163,0.35323312940761925,-0.28931862097598393,0.10847396714057098,-0.28931862097598393,8.465767442997468,-0.28931862097598326,4981.026623067043,-1425.8244746295431,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.39369006484207447,0.09974887631532381,-0.24053592294792595,0.060944357427840073,-0.3164082033453599,0.0609443574278401,8.035750588861223,0.060944357427839435,3239.7990071305,42.79986982262517,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.043890411897461235,-0.332267621974054,-0.026816071008943055,-0.2030081687464016,0.02923330488007572,-0.20300816874640162,8.376257413436344,-0.20300816874640226,4554.46099116579,-1010.6172411657899,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.32221613147021994,0.1824723155741047,-0.19686693034275557,0.11148654934096203,-0.2060386329383206,0.11148654934096203,8.135850791967632,0.11148654934096136,3580.9957231254593,235.45129835891566,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.13791812657630742,-0.25864027994682953,-0.08426492520350637,-0.1580234910766075,-0.08897809923908842,-0.1580234910766075,8.247776642016548,-0.15802349107660696,4005.2112117122165,-745.3293757747165,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.22323049274399803,-0.07520062570050656,-0.13638889420244105,-0.045945919200142626,0.052612261436128904,-0.045945919200142626,8.384232319041452,-0.04594591920014324,4590.93561006685,-411.01715303560013,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.4111722522109541,0.4493726825898823,-0.2512171528021994,0.27455677094036457,-0.10013710796910233,0.27455677094036457,8.226348265985905,0.27455677094036446,3920.277853297118,997.9408967028821,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.31457753730755295,-0.3515459939080838,0.19219991824104357,-0.21478682764638016,0.5401818191043831,-0.21478682764638013,8.861532509409075,-0.21478682764638002,7399.901573817503,-1709.306358973753,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.4016887406898678,0.53026823113745,-0.24542293699584722,0.3239821620537356,-0.23874801154258382,0.32398216205373565,8.077467995111792,0.32398216205373487,3377.856412645776,1074.665071729224,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.30160691077291313,-0.019863427217921004,0.18427515228086122,-0.012136114739619286,0.10505221300020716,-0.012136114739619272,8.416133536004267,-0.01213611473961862,4739.785568299619,-275.9056854871187,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.19329528501126014,0.2037374210851559,0.11809914431118987,0.1244790585188037,0.03761953680762653,0.1244790585188037,8.343566176161373,0.12447905851880314,4407.945273473221,351.2549218392787,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.1428074139233413,0.548429734144857,0.08725217164328679,0.3350784387397133,-0.12122669815408137,0.3350784387397133,8.179585257549348,0.3350784387397141,3741.1285300919317,1245.2410988143183,Train
