,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.2541189570927609,1.5576948274642783,0.6517879351857587,0.08770849847774154,0.042367689566398026,0.2120211557698517,-0.17870486106586592,0.2120211557698517,6.503379540030929,0.21202115576985214,687.3401901446957,136.67390897639802,-0.01834073491246907,0.10307611404526512,-0.239413285544733,-0.11799643658699882,6.442671115552063,6.564087964509796,646.7953014786851,730.4227446338253,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,0.07864014771062222,1.890337193063088,0.9844886703868551,0.15670261215473558,0.06466328928991746,0.5223434945648567,0.09027496404914812,0.5223434945648567,6.772341869204674,0.5223434945648568,899.7659953833077,571.6877399682548,0.003958776390289352,0.12536780218954557,0.029570451149520005,0.15097947694877623,6.711637356305046,6.833046382104302,846.712033022837,956.1403340183834,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,0.90677957576511,2.698715613329347,1.8027475945472284,0.0027723663875893756,0.11949807476837533,0.0931194765040982,0.19127656029604795,0.09311947650409819,6.873325969510306,0.09311947650409813,995.4805365254024,63.966240818347615,0.0594556937385692,0.17954045579818145,0.1312341792662418,0.2513189413258541,6.8132835884805,6.933368350540112,937.4102560708192,1057.1442958984637,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.7349744880130437,2.525884663921961,1.6304295759675023,-0.14747648715065798,0.10795035887564863,-0.22857379347353612,0.1079937921268166,-0.22857379347353612,6.790025705399806,-0.22857379347353657,915.8366704918775,-209.5388189293775,0.04794235138100299,0.16795836637029427,0.04798578463217096,0.16800179962146222,6.73001769790516,6.850033712894451,862.4373453611161,972.5384795141906,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.710342538050535,2.50110716293213,1.6057248504913326,-0.3267935519481826,0.10629479694801061,-0.18719827906854863,0.0666357736630982,-0.18719827906854863,6.748650190994818,-0.18719827906854825,878.6761506463622,-172.3782990838622,0.04629166643003074,0.16629792746599048,0.006632643145118335,0.12663890418107807,6.688647060476838,6.808653321512798,827.4452062519858,933.0752100153118,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.34301755057127203,2.1193131104036897,1.2311653304874808,0.04627684181048397,0.08119407354386247,-0.1383385084740528,0.09772714235093502,-0.1383385084740528,6.779724063741387,-0.13833850847405316,906.4402301325944,-141.28428530837562,0.021675757828763995,0.14071238925896096,0.03820882663583654,0.1572454580660335,6.720205748026288,6.839242379456485,854.0067692373269,962.0891834898771,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,-0.15030212631602502,1.6252025233964162,0.7374501985401956,0.29593383889352975,0.0481082585916117,0.16185855491841114,0.12260746564681049,0.16185855491841114,6.804586891095993,0.16185855491841128,929.2845705789277,130.16220676482226,-0.011383556106827439,0.10760007329005085,0.06311565094837135,0.18209928034524964,6.745095076397554,6.864078705794432,875.5543535834789,986.3082926566065,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.7280979652678551,1.0472460602150395,0.15957404747359216,0.3224689382231219,0.009382478962175572,-0.00016086529121127,-0.20723222037515046,-0.0001608652912112596,6.474729709132764,-0.00016086529121128734,667.8991806810608,-20.459483415435784,-0.050103953701977254,0.0688689116263284,-0.26671865303930326,-0.1477457877109976,6.415243276468611,6.534216141796917,629.2691274426745,708.8969224960009,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-0.9569778467029904,0.8073526476714876,-0.07481259951575134,-0.1766047638009555,-0.006324702624464442,-0.22317982277317455,-0.18452364018189854,-0.22317982277317455,6.497420793384747,-0.22317982277317494,683.2507414398317,-153.5273527679567,-0.06544210502334394,0.05279269977441505,-0.24364104258077804,-0.12540623778301904,6.438303390985867,6.556538195783626,643.9720800415829,724.9214648962371,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-0.7444924099818961,1.0191965104562506,0.13735205023717717,-0.2769797276801865,0.007893294529983696,0.061156123706410846,0.16625970447631835,0.06115612370641085,6.848186642101695,0.06115612370641088,970.7419446973151,29.846617314403602,-0.05120261065809337,0.06698919971806076,0.1071637992882413,0.22535560966439544,6.789090736913618,6.907282547289772,914.9798577068785,1029.898659112545,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.0011829370350949,0.7623385150999648,-0.119422210967565,-0.19166639717217798,-0.009314170141421371,0.08248697809873211,0.25606657002428873,0.08248697809873212,6.937976011708397,0.08248697809873207,1062.0311160410038,56.27381559962123,-0.06840446397091555,0.0497761236880728,0.19697627619479458,0.31515686385378294,6.8788857178789025,6.997066305537891,1001.0361471505515,1126.738911300571,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-0.8716717768042367,0.8832176110703164,0.005772917133039859,0.04097311207853983,-0.0009243465909003188,0.07540482084993858,0.027015958474361144,0.07540482084993858,6.7089079042172,0.07540482084993894,844.4013984620743,38.470854955894424,-0.059725405938505505,0.05787671275670486,-0.03178510087324404,0.08581701782196632,6.650106844869595,6.767708963564806,796.1241856176039,895.6024835488919,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.1981912727953246,0.5561575645489919,-0.3210168541231664,0.10609948578477488,-0.022823829107117024,0.2034074852051442,-0.24389637973938097,0.2034074852051442,6.43797807006219,0.20340748520514396,643.762291254949,121.39365356926976,-0.0816067762340726,0.03595911801983856,-0.30267932686633653,-0.18511343261242538,6.379195122935235,6.4967610171891454,606.9537202450327,682.7994379848163,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.3181445256831934,0.4360348352173864,-0.4410548452329035,-0.05065468617310265,-0.030868052393189474,-0.2971874483271729,-0.0052563776339588225,-0.2971874483271729,6.676600576226343,-0.2971874483271728,817.5252245377383,-228.94368156898827,-0.0896453208748156,0.027909216088436644,-0.06403364611558494,0.0535208908476673,6.617823307744716,6.735377844707969,770.8011551978931,867.0779222632392,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.6374915545050046,1.1097663478744724,0.23613739668473385,0.016475360536987643,0.014513293555873013,-0.05273054120179692,0.08629177908354561,-0.05273054120179692,6.768131237002578,-0.052730541201796655,895.9811749119599,-71.96707579086615,-0.044032057691491246,0.07305864480323727,0.027746427836181357,0.1448371303309099,6.709585885755214,6.826676588249942,844.9747593445267,950.0629238747458,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.5741265739984422,1.1726625212230821,0.29926797361232,0.0466775403782575,0.018743924644324166,-0.22604047603170374,0.018787357895492136,-0.22604047603170374,6.700609319873257,-0.22604047603170407,837.4147932141228,-189.97509594849782,-0.039785718286773665,0.07727356757542198,-0.039742285035605694,0.07731700082658995,6.642079676942159,6.7591389628043546,789.7511488595043,887.9514311729115,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-0.9456874451366858,0.8009329968417639,-0.07237722414746094,-0.05892408980950582,-0.006161498433301168,0.2127962108636031,-0.045820521718213575,0.2127962108636031,6.635983944318282,0.212796210863603,784.9456028262448,156.78480488859896,-0.06468549030204503,0.05236249343544268,-0.10434451358695743,0.01270347015053027,6.577459952449538,6.694507936187025,740.2690060814726,832.3148769665637,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.1303721073898991,0.6105965497756544,-0.2598877788071223,-0.19325681064916939,-0.018727326603473322,0.03580798350195588,-0.00219425779640078,0.03580798350195588,6.679592712298826,0.035807983501955576,819.9780311238745,4.03606799721922,-0.0770619441808805,0.03960729097393384,-0.06052887537380795,0.056140359781006385,6.621258094721418,6.737927329876232,773.4566857344461,869.2938976488387,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.4998994040812326,0.2406534194035116,-0.6296229923388605,0.03282691970523266,-0.043504754040208544,-0.15131201524267868,0.030994453014990243,-0.15131201524267865,6.7127639271689485,-0.151312015242679,847.6675788441986,-141.3697272816986,-0.10182543828306315,0.014815930202646063,-0.02732623122786436,0.08931513725784485,6.654443242926094,6.771084611411803,799.5883389323283,898.6342119369214,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.4073232237501232,0.333063414008142,-0.5371299048709905,0.27523910586885236,-0.03730642431866573,0.35648187051044156,-0.25392112365599173,0.35648187051044156,6.427830854556698,0.3564818705104411,637.2528316348775,245.6194217830913,-0.0956215401782177,0.021008691540886238,-0.3122362395155437,-0.19560600779643977,6.369515738697145,6.486145970416249,601.0974906586566,675.5792640064078,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.3750730103084832,0.360629647317106,-0.5072216814956886,0.20781377816768393,-0.03530215529769621,0.17315216585104365,-0.2135010928551303,0.17315216585104365,6.46823338941629,0.17315216585104398,663.5678817291657,101.58806309505303,-0.09346032508664821,0.022856014491255794,-0.2716592626440823,-0.1553429230661783,6.4100752196273385,6.526391559205242,626.0202631555098,703.363950222858,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.164182966135657,0.5711442435980965,-0.2965193612687803,-0.22902632030285086,-0.021182154661820007,-0.2574493296883967,0.13718425528451467,-0.2574493296883967,6.818901241614666,-0.25744932968839684,942.6967543411439,-236.3989027786439,-0.07932774432240478,0.03696343499876476,0.07903866562392989,0.19532984494509942,6.7607556519540815,6.877046831275251,889.3897516516025,999.1952094597724,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.6285325780939188,1.106631845553061,0.23904963372957116,-0.3263249012264692,0.014708454144900423,-0.17747595963235432,0.2800891943106105,-0.1774759596323543,6.961788684699493,-0.1774759596323543,1087.648527402578,-204.77627398460936,-0.043431681044071795,0.07284858933387263,0.22194905912163831,0.33822932949958273,6.903648549510521,7.019928819888465,1026.1591744294972,1152.8188488401117,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-0.8774414437369469,0.8537931207819633,-0.011824161477491754,-0.09936822360389352,-0.00210359682840453,0.0767940223826675,0.02583670823685693,0.0767940223826675,6.707518702684471,0.07679402238266775,843.2277809279435,39.64447249002524,-0.06011205427095352,0.05590486061414445,-0.03217174920569206,0.08384516567940592,6.649510245241922,6.76552716012702,795.6487634576988,893.648405650057,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.5679378939750716,1.1629528497188284,0.2975074778718785,0.21959799648300904,0.018625946821641808,-0.09980476679655309,-0.20244660381062213,-0.09980476679655309,6.479217894695723,-0.09980476679655315,670.9080715061742,-82.32652853742422,-0.039370990220318945,0.07662288386360254,-0.26044354085258287,-0.1444496667686614,6.421220957653762,6.537214831737684,633.0479584184793,711.0288781959562,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.699138445804743,0.0315934101933808,-0.8337725178056811,0.2642753699405658,-0.057185625832702466,-0.008687496224271132,-0.031573951073471815,-0.008687496224271132,6.6500730514916055,-0.008687496224271563,796.0972485538448,-30.941303729626043,-0.11517723902639478,0.0008059873609898365,-0.08956556426716412,0.026417662120220488,6.592081438297913,6.708064664685297,751.1870851207883,843.6888230606626,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.0463499277291524,-0.31894934741490144,-1.1826496375720268,-0.17272515494946017,-0.08056526943434114,-0.2934295948179694,-0.008786783906668538,-0.2934295948179694,6.67284272271714,-0.2934295948179697,814.4550988046059,-225.87355583585588,-0.13844526161046727,-0.022685277258215023,-0.06666677608279467,0.04909320826945758,6.614962730541013,6.730722714893266,768.5965131852477,863.0462979935129,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.9034484189585106,-0.1763663157191101,-1.0399073673388104,0.02350491586655923,-0.07099954208834475,0.6007069368997553,-0.07095610883717678,0.6007069368997552,6.610655901845362,0.6007069368997549,765.2891201381691,588.4484286899559,-0.12886886305663947,-0.013130221120050009,-0.12882542980547151,-0.01308678786888204,6.552786580877068,6.668525222813657,722.2031892574673,810.9419609377316,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.7757385122969902,-0.048811166307830556,-0.9122748393024104,0.041305799155908596,-0.06244637867233835,0.06189644248331421,-0.10210540195725076,0.06189644248331422,6.57948911278402,0.06189644248331394,741.7746868630175,23.3812579612013,-0.1203105141911576,-0.0045822431535191025,-0.15996953747607,-0.04424126643843151,6.5216249772652,6.637353248302839,700.0145307214116,786.0225384296757,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.7223693051976383,0.0017094256388457962,-0.8603299397793963,0.12352661222114092,-0.05896534432252384,0.3273007027298541,-0.0424322755154513,0.3273007027298542,6.63914474328455,0.327300702729854,787.4337490687207,272.01302827502934,-0.11673403132486773,-0.0011966573201799403,-0.10020096251779519,0.015336411486892602,6.581376056282206,6.6969134302868945,743.1775839064805,834.3218238681551,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.2449533225083613,0.4788276509733866,-0.3830628357674874,-0.3358988584855051,-0.02698177715120075,-0.454835982151159,0.04751742990399804,-0.454835982151159,6.729076952762731,-0.4548359821511587,861.6254528245333,-331.90206415265834,-0.08474048720114638,0.030776932898744887,-0.010241280145947593,0.10527613995394368,6.671318242712785,6.786835662812677,813.2129009055351,912.9165825463433,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.4206565586647577,0.30297385490231477,-0.5588413518812214,-0.18059876559945565,-0.038761394749271844,-0.40270125311284866,-0.2553760940865979,-0.40270125311284866,6.426165932830866,-0.40270125311284843,636.1910747452342,-224.18402518468736,-0.09651505998981846,0.018992270491274763,-0.3131297593271445,-0.19762242884605125,6.36841226759032,6.483919598071413,600.4334599109745,674.0746222118835,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.2604166911495887,0.4607595969088453,-0.3998285471203717,-0.029773835782671287,-0.02810531416165561,-0.0006514354155525877,-0.2063042517190897,-0.0006514354155525981,6.475220279257106,-0.0006514354155529034,668.2274031367825,-20.787705871157527,-0.08577674904587491,0.029566120722563705,-0.263975686603309,-0.1486328168348704,6.417548844372886,6.532891714141325,630.7239321450411,707.9573377226012,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.716019912951271,0.0048758605399836785,-0.8555720262056437,0.386610838574068,-0.058646497607335875,0.0030857776932130612,0.0997199123389988,0.0030857776932130543,6.781226947373925,0.0030857776932133874,907.8050325146628,-24.93277909669405,-0.11630853329304926,-0.0009844619216224939,0.042057876653285406,0.15738194802471217,6.723564911688213,6.838888983059639,856.8837062531145,961.7488913751351,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.5135526109390711,0.20719676464589154,-0.6531779231465898,0.13061868924703557,-0.04508326365332045,0.21867444832217525,0.22029747651238968,0.21867444832217525,6.901787015606048,0.21867444832217497,1024.248861408886,211.7723788254891,-0.10274039398600376,0.01257386667936287,0.16264034617970635,0.277954606845073,6.8441298852733645,6.959444145938731,966.8078092386602,1085.0991384716217,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.6605111797612806,0.05811030380869464,-0.801200437976293,0.01457119035077492,-0.055002841194130486,-0.01302395175618562,-0.027062536128869025,-0.01302395175618562,6.654409507023519,-0.013023951756185426,799.5613308176978,-34.40538599347906,-0.11258867227255703,0.002582989884296065,-0.08464836720729557,0.030523294949557526,6.596823675945093,6.711995338101946,754.762606318419,847.0155528237127,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.5787992890075657,1.139556260219117,0.28037848560577566,-0.2961640082292507,0.017478064912088906,-0.09844693359177546,-0.20359448572017502,-0.09844693359177548,6.477860061490945,-0.09844693359177548,669.996351538027,-81.41480856927706,-0.04009885550723254,0.07505498533141035,-0.26117140613949646,-0.14601756530085358,6.420283141071624,6.535436981910267,632.4536164646337,709.7641223838222,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-0.9843856337354615,0.7338275816797561,-0.12527902602785262,0.05503382012141732,-0.009706658616566836,-0.1358901554862456,0.015905016142663816,-0.1358901554862456,6.6973420674125155,-0.13589015548624594,834.6799505614215,-128.3820989989215,-0.06727880985843873,0.04786549262530504,-0.04166713509920808,0.07347716738453569,6.639769916170644,6.754914218654387,787.926810579404,884.2037608627461,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-0.8079301708229003,0.9084277234039149,0.050248776290507335,-0.19720457108069162,0.0020561576527562304,0.4986377463762419,0.07383464318042883,0.498637746376242,6.755254198509012,0.49863774637624214,884.5047634731898,528.0909396518102,-0.055453827362536415,0.05956614266804886,0.01632465816513619,0.13134462819572146,6.69774421349372,6.812764183524305,835.0160835614352,936.9229676938256,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.6422337519644861,1.0738707172122792,0.21581848262389652,0.26367283639646594,0.013151642297593715,-0.053211579668741724,0.013195075548761684,-0.05321157966874172,6.6945971349360756,-0.05321157966874157,832.3892109263528,-67.23326610213405,-0.044349851207344415,0.07065313580253185,-0.044306417956176444,0.07069656905369982,6.637095641431138,6.752098628441014,785.8198221272701,881.7148952738336,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.0211910519256235,0.6947750123051095,-0.163208019810257,0.029797672049645035,-0.012248431368518239,0.08592358700816698,-0.05190745465343065,0.08592358700816698,6.6294771087926145,0.08592358700816671,779.8481860676691,44.165913053424674,-0.0697452873404575,0.04524842460342102,-0.1094043106253699,0.005589401318508609,6.571980252820675,6.686973964764554,736.2181833660284,826.0602969954713,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-1.0130555126905842,0.7012850317439627,-0.15588524047331076,0.14159781672865707,-0.011757702795701805,0.09817029155099122,0.004775366011370737,0.09817029155099122,6.686142433516148,0.098170291550991,825.3728563679957,57.49939704997303,-0.06920009249377407,0.045684686902370465,-0.05266702368670152,0.062217755709443004,6.628700043818075,6.74358482321422,779.2416519805608,874.2315337284933,Train
