,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-0.8545420989861804,0.5598284613700643,-0.14735681880805804,-0.10884154095182716,-0.010368479536532528,-0.09135980236100108,0.041237825750653954,-0.09135980236100108,6.0409028016285795,-0.09135980236100139,435.23419796814005,-52.65622555603068,-0.08514526415950255,0.06440830508643748,-0.03353895887231607,0.11601461037362396,5.966126017005609,6.11567958625155,403.8037840240313,469.10498169060884,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.4033640882968363,0.010835510845343399,-0.6962642887257465,-0.13679990611229964,-0.06840918938506903,-0.21091012832488792,-0.09849453553982351,-0.21091012832488792,5.898870753019712,-0.21091012832488776,377.47393320582086,-83.18316172144586,-0.14317693540794277,0.0063585566378047175,-0.17326228156269724,-0.023726789516949766,5.824103006996839,5.973638499042586,350.2082863264577,406.8563168727074,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.570343605862404,-0.15630900943138237,-0.8633263076468932,-0.07927211161197545,-0.08607409412460011,0.5492804731690994,-0.025392274208828627,0.5492804731690994,5.969673327032316,0.5492804731690999,405.24229846584916,271.62647594821334,-0.1608331165692686,-0.011315071679931617,-0.10015129665349712,0.049366748235839863,5.894914304587648,6.044432349476985,375.979478921318,436.77662788180936,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.3600382581277035,0.05383701139382191,-0.6531006233669407,-0.09233330818039687,-0.06384512364651122,0.05205203515917035,-0.09527494981434781,0.05205203515917034,5.897490964108408,0.05205203515917045,376.9520791765601,5.625893235549256,-0.1385957225886479,0.010905475295625477,-0.1700255487564845,-0.020524350872211116,5.822740365166271,5.972241563050544,349.7300411367179,406.28696547040676,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.057139601498282,0.3565817516894212,-0.35027892490443036,-0.10873907983318654,-0.03182517984990159,0.30448519344705083,-0.020710449439844555,0.30448519344705083,5.969755777164521,0.30448519344705094,405.2757945779255,124.44759409394948,-0.10656764134286706,0.04291728164306388,-0.09545291093281003,0.054032012053120915,5.895013315671556,6.044498238657487,376.01680591599956,436.8054735753625,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.1100476259976633,0.3035249723501835,-0.40326132682373994,-0.1465126172110469,-0.03742746508995912,-0.49761220164126096,0.09242200360284314,-0.49761220164126096,6.08058854288882,-0.4976122016412612,452.89459055906747,-188.03289622312997,-0.1121620620183378,0.03730713183841956,0.01768740667446446,0.16715660053122183,6.005853945960441,6.155323139817198,420.209525339329,488.11595523109816,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.1301822540190627,0.2832465168343383,-0.4234678685923622,-0.1045572796259494,-0.03956407661760113,-0.4766314624585897,-0.1764993741891729,-0.4766314624585897,5.809367477778414,-0.4766314624585899,345.0709897109888,-139.06746493071535,-0.11429106948670674,0.0351629162515045,-0.2512263670582785,-0.10177238132006725,5.734640484909308,5.884094470647519,320.152771541249,371.9226104597404,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.1583824878780584,0.2549071625072262,-0.45173766268541604,-0.11744964649783118,-0.04255328519346338,-0.1490490566670396,-0.05155530890989113,-0.1490490566670396,5.932011855739305,-0.14904905666703971,390.2271370721951,-66.50728843938259,-0.11727292286049355,0.03216635247356678,-0.1262749465769213,0.02316432875713903,5.857292218072275,6.006731493406336,362.06020223151893,420.5793189144496,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.5354490420596995,0.8777059873870058,0.17112847266365316,-0.030162396503843836,0.023307710725749935,0.031885991850114995,0.07914265432371691,0.031885991850114995,6.060410131654524,0.03188599185011487,443.8275061827067,-2.3913794737223384,-0.051404809626191775,0.09802023107769164,0.004430133971775198,0.15385517467565862,5.985697611302582,6.135122652006466,411.80447723022604,478.3347000119156,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-0.8035748719213497,0.6094498405214109,-0.09706251569996935,-0.18897924495286764,-0.005050430113432747,0.1577466243801932,0.29140810605416695,0.1577466243801932,6.270375896066584,0.15774662438019327,547.755147566171,70.25547255101651,-0.079756060696307,0.06965520046944149,0.2167024754712927,0.36611373663704116,6.1956702654837095,6.345081526649459,508.25390045551063,590.3203840186937,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-0.8501829338728538,0.562715580965372,-0.14373367645374088,-0.062301095277008056,-0.009985373520215425,0.2130993811747598,-0.24022448460120926,0.2130993811747598,5.736443618092818,0.2130993811747599,320.73237515480747,61.845597257301904,-0.08468433212379461,0.06471358508336376,-0.3149234432047885,-0.1655255259976301,5.661744659489239,5.8111425766963976,297.57498529343684,345.6858455038469,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-0.9256034269462217,0.4871728354396707,-0.21921529575327545,-0.10846268603447837,-0.017966694607572702,-0.10066317618914365,-0.18574461449167012,-0.10066317618914367,5.788623800883968,-0.10066317618914411,337.96614993420474,-43.675378449829736,-0.09265918980930092,0.05672580059415551,-0.26043710969339834,-0.11105211928994192,5.71393130568224,5.863316296085696,313.57035470955697,364.2539061009201,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-0.9171990393020132,0.49545875111663584,-0.21087014409268864,-0.09505904187858996,-0.017084289916948284,-0.13687314546606083,0.0345220153702382,-0.13687314546606083,6.006590743427487,-0.136873145466061,420.51998580989385,-67.37106002864385,-0.09177052158843434,0.05760194175453777,-0.040164216301247856,0.10920824704172424,5.9319045117560005,6.081276975098973,390.1851434468466,453.2071737990626,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.6412810644708027,0.7712618787284504,0.06499040712882384,-0.06921579947064602,0.012084819795670675,0.6096833975464954,-0.018000526359083807,0.6096833975464954,5.951768514379774,0.6096833975464957,398.0333363659737,308.2645151965263,-0.06259533998346267,0.08676497957480403,-0.09268068613821716,0.056679633420049544,5.877088354600641,6.026448674158908,369.3190026136855,428.97416391690183,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.27728317120967516,1.1351484021127032,0.42893261545151407,-0.06918925534375686,0.05056756100897655,-0.12917573507763827,0.11124938092474804,-0.12917573507763827,6.078718734345216,-0.1291757350776379,452.04668753094313,-69.46871511883376,-0.02410671072247681,0.1252418327404299,0.03657510919329467,0.1859236526562014,6.004044462613763,6.15339300607667,419.4480428704608,487.17280651725537,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.38434652810732917,1.0279770130567685,0.3218152424747196,-0.11573877844554314,0.03924111947664345,0.050483720307131955,0.007811293308806859,0.05048372030713195,5.972980959410886,0.050483720307131996,406.58822333104786,5.418826229499018,-0.03542744066998303,0.11390967962326994,-0.06685726683781962,0.08247985345543335,5.898312399264259,6.047649519557512,377.26266984920716,438.18729771665403,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.5297368904553021,0.8824818239191694,0.17637246673193366,-0.06982233200604729,0.02386220334034335,0.0944492109705491,0.03497693375040038,0.0944492109705491,5.997846912534089,0.09444921097054948,416.8503530399645,24.585773669019886,-0.05080081468706042,0.09852522136774712,-0.03968608427700339,0.10963995177780415,5.9231838945066855,6.072509930561493,386.7885990444168,449.2425238025748,Train
