,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,6.045990394860663,0.42077357837542095,0.008908228173142074,0.4118653502022789,-0.0484611785324671,-0.23621685149600533,Train,-0.23621685149600533,0.0,-0.0484611785324671,0.460326528734746,-0.039552950359325025,0.460326528734746,6.006437444501338,0.460326528734746,465.3964330686499,177.0018823610376
2011-03-01,499.6431,6.215893268585205,6.056064126123091,0.15982914246211433,-0.07539784294829399,0.23522698541040832,-0.06079831283054584,-0.28799667696621334,Train,-0.28799667696621334,0.0,-0.060798312830545834,0.29602529824095414,-0.1361961557788398,0.29602529824095414,5.919867970344251,0.2960252982409539,426.71903214216667,72.92406478166146
2011-04-01,499.6431,6.215893268585205,6.0661378573855185,0.1497554111996866,0.08976414710619648,0.05999126409349012,0.0863750215090492,0.32970021939970856,Train,0.32970021939970856,0.0,0.0863750215090492,-0.02638375741555908,0.1761391686152457,-0.026383757415559095,6.242277026000764,-0.026383757415558762,589.4444560929892,-89.80135916916106
2011-05-01,785.15344,6.667151927947998,6.076211588647945,0.5909403393000527,0.2409306226681776,0.35000971663187513,0.12883156720992242,0.5078933453999241,Train,0.5078933453999241,0.0,0.12883156720992242,0.2211781494219527,0.36976218987810006,0.22117814942195269,6.445973778526046,0.22117814942195224,722.8414098604109,62.31203252240164
2011-06-01,499.6431,6.215893268585205,6.086285319910373,0.12960794867483205,0.0035593204354270234,0.12604862823940502,0.17461366194976935,0.700044035990929,Train,0.700044035990929,0.0,0.17461366194976935,-0.04856503371036433,0.17817298238519638,-0.04856503371036433,6.264458302295569,-0.04856503371036425,602.6875996490527,-103.04450272522456
2011-07-01,142.75517,4.968111515045166,6.0963590511728,-1.1282475361276338,-0.2135928677056624,-0.9146546684219714,0.22112843323900766,0.8952698218947497,Train,0.8952698218947497,0.0,0.22112843323900766,-1.1357831016609792,0.007535565533345251,-1.1357831016609792,6.103894616706145,-1.1357831016609792,513.1387442188371,-370.38357148934494
2011-08-01,713.7759,6.571969032287598,6.106432782435228,0.4655362498523701,-0.00912495179876475,0.47466120165113485,0.19870990724091184,0.8011776822265045,Train,0.8011776822265045,0.0,0.19870990724091186,0.275951294410223,0.18958495544214712,0.2759512944102229,6.296017737877374,0.27595129441022337,622.0434631181199,91.73241578813008
2011-09-01,642.3983,6.466763973236084,6.116506513697655,0.3502574595384287,-0.7257714811076776,1.0760289406461063,0.10418672671393804,0.40445720627789855,Train,0.40445720627789855,0.0,0.10418672671393804,0.9718422139321683,-0.6215847543937396,0.9718422139321683,5.4949217593039155,0.9718422139321685,278.64482113900084,363.75349429068666
2011-10-01,642.3983,6.466763973236084,6.126580244960082,0.34018372827600185,0.19495671567326056,0.1452270126027413,0.10912772182010078,0.4251949123014198,Train,0.4251949123014198,0.0,0.10912772182010078,0.036099290782640514,0.30408443749336134,0.036099290782640514,6.430664682453443,0.036099290782640736,711.8444437584385,-69.446128328751
2011-11-01,571.0207,6.349174976348877,6.13665397622251,0.2125210001263671,0.18624572540433304,0.02627527472203406,0.09457931063495219,0.3641342012939106,Train,0.3641342012939106,0.0,0.09457931063495219,-0.06830403591291813,0.2808250360392852,-0.06830403591291812,6.417479012261795,-0.06830403591291834,702.5068088004074,-131.48611788243863
2011-12-01,1213.419,7.102021217346191,6.146727707484937,0.9552935098612547,0.5135604500096729,0.44173305985158184,0.08573279777417284,0.3270047609487211,Train,0.3270047609487211,0.0,0.08573279777417284,0.356000262077409,0.5992932477838457,0.356000262077409,6.746020955268783,0.35600026207740854,976.1297991021053,237.28914621039473
2012-01-01,713.7759,6.571969032287598,6.156801438747364,0.41516759354023325,0.24990602931700856,0.1652615642232247,0.1693526633661954,0.6779632527332731,Train,0.6779632527332731,0.0,0.16935266336619542,-0.004091099142970733,0.419258692683204,-0.004091099142970733,6.576060131430569,-0.004091099142971011,823.4023290367314,-109.62645013048143
2012-02-01,214.13277,5.371255397796631,6.166875170009792,-0.7956197722131613,0.008908228173142074,-0.8045280003863033,0.09475832592322941,0.36488554112369076,Train,0.36488554112369076,0.0,0.09475832592322941,-0.8992863263095328,0.10366655409637149,-0.8992863263095328,6.270541724106163,-0.8992863263095323,606.3712792876036,-392.23851256397074
2012-03-01,499.6431,6.215893268585205,6.176948901272219,0.03894436731298612,-0.07539784294829399,0.11434221026128011,-0.08005677849814036,-0.3688258198610371,Train,-0.3688258198610371,0.0,-0.08005677849814036,0.19439898875942047,-0.15545462144643435,0.19439898875942047,6.0214942798257844,0.19439898875942063,472.4720216694222,27.171075254405935
2012-04-01,642.3983,6.466763973236084,6.187022632534647,0.2797413407014373,0.08976414710619648,0.18997719359524082,-0.5943155803473992,-2.527206393737073,Train,-1.4300181865692139,-1.097188207167859,-0.3328979695467166,0.5228751631419574,-0.2431338224405201,0.5228751631419574,5.943888810094126,0.5228751631419577,437.11759356669916,205.28072186298834
2012-05-01,642.3983,6.466763973236084,6.197096363797074,0.2696676094390096,0.2409306226681776,0.028736986770831974,-0.5944913110081648,-2.5279439477528074,Train,-3.169248342514038,0.6413043947612307,-0.7472894012348219,0.7760263880056539,-0.5063587785666444,0.7760263880056539,5.69073758523043,0.7760263880056542,339.1327994407764,303.2655159889111
2012-06-01,499.6431,6.215893268585205,6.207170095059501,0.008723173525703842,0.0035593204354270234,0.0051638530902768185,-0.6229957204936153,-2.6475789709784054,Train,-2.827859878540039,0.18028090756163362,-0.6659497039759869,0.6711135570662636,-0.6623903835405598,0.6711135570662636,5.544779711518942,0.6711135570662634,292.9407611149987,206.70233580882945
2012-07-01,285.51035,5.657774448394775,6.217243826321929,-0.5594693779271536,-0.2135928677056624,-0.34587651022149113,-0.6264859950084875,-2.662227900045453,Train,-2.6469786167144775,-0.015249283330975416,-0.6228526792393576,0.2769761690178665,-0.83644554694502,0.2769761690178665,5.380798279376909,0.2769761690178667,248.48450825165847,37.02583720732591
2012-08-01,214.13277,5.371255397796631,6.227317557584357,-0.8560621597877258,-0.00912495179876475,-0.8469372079889611,-0.5327593436855828,-2.2688505135187595,Train,-2.6412665843963623,0.37241607087760276,-0.6214917223573361,-0.22544548563162503,-0.6306166741561008,-0.22544548563162503,5.596700883428256,-0.22544548563162525,308.60566090939074,-94.47289418575792
2012-09-01,0.0,0.0,6.2373912888467835,-6.2373912888467835,-0.7257714811076776,-5.511619807739105,-0.564480686291414,-2.401987232640509,Train,-2.5244758129119873,0.12248858027147813,-0.5936649883060988,-4.917954819433007,-1.3194364694137763,-4.917954819433007,4.917954819433007,-4.917954819433007,156.04829384312683,-156.04829384312683
2012-10-01,642.3983,6.466763973236084,6.247465020109211,0.21929895312687275,0.19495671567326056,0.024342237453612192,-0.6591313798615652,-2.7992428898525574,Train,-2.5805890560150146,-0.21865383383754278,-0.6070346088055171,0.6313768462591293,-0.4120778931322565,0.6313768462591293,5.835387126976955,0.6313768462591289,392.0691968139706,250.32911861571688
2012-11-01,713.7759,6.571969032287598,6.257538751371638,0.3144302809159596,0.18624572540433304,0.12818455551162655,-0.6554627042547215,-2.7838451987810777,Train,-2.7083685398101807,-0.07547665897089706,-0.6374795289612861,0.7656640844729127,-0.4512338035569531,0.7656640844729127,5.806304947814685,0.7656640844729123,380.80251195989933,332.97336694635067
2012-12-01,999.2862,6.908041477203369,6.267612482634066,0.6404289945693034,0.5135604500096729,0.12686854455963048,-0.6460921303235088,-2.7445162370472787,Train,-2.656013250350952,-0.0885029866963265,-0.625005283800979,0.7518738283606095,-0.1114448337913061,0.7518738283606095,6.15616764884276,0.7518738283606092,540.729170729175,458.5570231184812
2013-01-01,856.53107,6.75405740737915,6.2776862138964935,0.4763711934826569,0.24990602931700856,0.22646516416564832,-0.5927983710630513,-2.52083855903193,Train,-2.497389554977417,-0.023449004054513,-0.5872113782613245,0.8136765424269728,-0.33730534894431596,0.8136765424269728,5.940380864952178,0.8136765424269727,435.58339360068413,420.9476732938471
2013-02-01,428.26553,6.062075614929199,6.28775994515892,-0.22568433022972112,0.008908228173142074,-0.2345925584028632,-0.5074988489895267,-2.162830430163049,Train,-2.212986946105957,0.05015651594290782,-0.5194492112685074,0.2848566528656442,-0.5105409830953653,0.2848566528656442,5.7772189620635555,0.28485665286564377,369.85735647318023,58.40817697408539
2013-03-01,214.13277,5.371255397796631,6.297833676421348,-0.9265782786247172,-0.07539784294829399,-0.8511804356764232,-0.005524539611957363,-0.05600874028758946,Train,-1.8188096284866333,1.7628008881990438,-0.4255319672344576,-0.42564846844196563,-0.5009298101827515,-0.4256484684419657,5.796903866238597,-0.4256484684419659,377.22997456853255,-163.09720784489974
2013-04-01,642.3983,6.466763973236084,6.307907407683775,0.1588565655523091,0.08976414710619648,0.06909241844611261,0.045297864773802446,0.15729648647652159,Train,-0.3777611553668976,0.5350576418434192,-0.08218572414701315,0.15127814259312578,0.007578422959183331,0.15127814259312578,6.315485830642959,0.15127814259312533,634.291769793703,8.106545635984503
2013-05-01,785.15344,6.667151927947998,6.317981138946203,0.34917078900179543,0.2409306226681776,0.10824016633361783,0.04308521581969076,0.1480098422767755,Train,0.020130055025219917,0.12787978725155558,0.012616397220835011,0.09562376911278281,0.2535470198890126,0.09562376911278281,6.571528158835215,0.09562376911278303,819.6746136063019,-34.52117122348943
2013-06-01,713.7759,6.571969032287598,6.32805487020863,0.24391416207896732,0.0035593204354270234,0.2403548416435403,0.03221532816540595,0.1023881547745743,Train,0.24842268228530884,-0.14603452751073454,0.06700972080183923,0.17334512084170106,0.07056904123726625,0.17334512084170106,6.398623911445896,0.1733451208417014,689.3663882716085,24.409490634641543
2013-07-01,499.6431,6.215893268585205,6.338128601471057,-0.12223533288585209,-0.2135928677056624,0.09135753481981032,0.01843759540412927,0.044562035635612465,Train,0.3863005042076111,-0.34173846857199863,0.09986068525247692,-0.008503150432666598,-0.11373218245318549,-0.008503150432666598,6.2243964190178716,-0.008503150432666473,578.9807780679242,-79.33768114409611
2013-08-01,571.0207,6.349174976348877,6.348202332733485,0.0009726436153920659,-0.00912495179876475,0.010097595414156816,0.09575870764788802,0.36908421399656977,Train,0.46729692816734314,-0.09821271417077337,0.11915900754269537,-0.10906141212853855,0.11003405574393062,-0.10906141212853855,6.458236388477416,-0.10906141212853893,731.7722404706743,-160.75154955270557
2013-09-01,499.6431,6.215893268585205,6.358276063995913,-0.14238279541070753,-0.7257714811076776,0.5833886856969701,0.1958295635699998,0.7890886760626282,Train,0.5549648404121399,0.23412383565048833,0.14004688804778764,0.44334179764918247,-0.58572459305989,0.44334179764918247,5.772551470936023,0.44334179764918247,368.1304164261179,131.51268049771022
2013-10-01,785.15344,6.667151927947998,6.368349795258339,0.2988021326896586,0.19495671567326056,0.10384541701639805,0.21033465495357276,0.8499675707981578,Train,0.6480197906494141,0.2019477801487437,0.16221829182818115,-0.058372874811783104,0.3571750075014417,-0.058372874811783104,6.725524802759781,-0.058372874811783326,956.3062449848059,-171.15280260199336
2013-11-01,713.7759,6.571969032287598,6.378423526520767,0.1935455057668305,0.18624572540433304,0.007299780362497454,0.23590238049272286,0.9572771237381417,Train,0.741685688495636,0.21559143524250568,0.18453526084816813,-0.17723548048567067,0.37078098625250117,-0.17723548048567067,6.749204512773268,-0.1772354804856704,979.2455048896811,-265.4696259834311
2013-12-01,1070.6638,6.976967811584473,6.388497257783195,0.5884705538012778,0.5135604500096729,0.0749101037916049,0.22080292858109563,0.8939036558168583,Train,0.8338102698326111,0.06009338598424718,0.20648499362126266,-0.13157488982965776,0.7200454436309356,-0.13157488982965782,7.10854270141413,-0.1315748898296576,1403.0851685766931,-332.42135021731815
2014-01-01,1427.5518,7.264416694641113,6.398570989045622,0.8658457055954916,0.24990602931700856,0.615939676278483,0.21379451700137642,0.8644888565893133,Train,0.9184123873710632,-0.05392353078174994,0.22664241355258813,0.3892972627258949,0.4765484428695967,0.3892972627258949,6.875119431915218,0.38929726272589527,1110.7804014813692,316.77135633113085
2014-02-01,785.15344,6.667151927947998,6.408644720308049,0.2585072076399486,0.008908228173142074,0.24959897946680654,0.2512157736940416,1.0215485183880673,Train,0.9983293414115906,0.023219176976476685,0.24568353981630342,0.003915439650503116,0.2545917679894455,0.003915439650503116,6.663236488297495,0.003915439650502783,898.4963818747735,-113.34293949196103
2014-03-01,713.7759,6.571969032287598,6.418718451570476,0.1532505807171214,-0.07539784294829399,0.22864842366541538,0.2170158724365125,0.8780091132533611,Train,1.0745429992675781,-0.19653388601421706,0.2638423135042937,-0.035193889838878334,0.18844447055599972,-0.035193889838878334,6.607162922126476,-0.03519388983887861,849.4464652629485,-135.67058635669855
2014-04-01,999.2862,6.908041477203369,6.428792182832904,0.47924929437046515,0.08976414710619648,0.38948514726426864,0.30581367479923427,1.2506997719905197,Train,1.1350793838500977,0.11562038814042208,0.278265797935395,0.11121934932887362,0.3680299450415915,0.11121934932887367,6.796822127874496,0.11121934932887356,1027.0516321551625,-27.7654383075062
2014-05-01,856.53107,6.75405740737915,6.438865914095332,0.3151914932838187,0.2409306226681776,0.07426087061564107,0.31876999612655016,1.3050783692283585,Train,1.1605584621429443,0.14451990708541418,0.2843364790903744,-0.21007560847473333,0.525267101758552,-0.21007560847473328,6.964133015853884,-0.2100756084747335,1214.2821591481938,-357.7510922536626
2014-06-01,642.3983,6.466763973236084,6.4489396453577585,0.01782432787832544,0.0035593204354270234,0.014265007442898417,0.26926355410103847,1.0972963295912306,Train,1.05271315574646,0.04458317384477062,0.2586411041765212,-0.2443760967336228,0.2622004246119482,-0.24437609673362276,6.711140069969707,-0.24437609673362282,942.6342204135842,-300.2359049838967
2014-07-01,785.15344,6.667151927947998,6.459013376620186,0.20813855132781178,-0.2135928677056624,0.4217314190334742,0.18092444216717662,0.7265308270351895,Train,0.7970984578132629,-0.07056763077807349,0.19773798547483484,0.22399343355863938,-0.015854882230827566,0.22399343355863935,6.443158494389358,0.22399343355863977,720.8064564518352,64.34698593097733
2014-08-01,785.15344,6.667151927947998,6.469087107882613,0.19806482006538495,-0.00912495179876475,0.2071897718641497,0.13072473309967825,0.5158390965759467,Train,0.48376262187957764,0.032076474696369095,0.12308214696609389,0.0841076248980558,0.11395719516732913,0.08410762489805582,6.583044303049943,0.08410762489805546,829.1802498949935,-44.026807512180994
2014-09-01,927.9086,6.834010601043701,6.479160839145041,0.35484976189866035,-0.7257714811076776,1.080621243006338,0.06663286652090226,0.24684099820672542,Train,0.20899629592895508,0.03784470227777034,0.05761593434255239,1.0230053086637856,-0.6681555467651252,1.0230053086637856,5.811005292379916,1.0230053086637856,382.60133956493377,545.3072908061599
2014-10-01,927.9086,6.834010601043701,6.4892345704074685,0.34477603063623263,0.19495671567326056,0.14981931496297207,0.008651297207231819,0.0034882497472903382,Train,-0.0023584123700857162,0.005846662117376054,0.007258263239223197,0.1425610517237489,0.20221497891248374,0.1425610517237489,6.691449549319953,0.14256105172374856,924.2353078543716,3.6733225167221235
2014-11-01,499.6431,6.215893268585205,6.499308301669895,-0.2834150330846903,0.18624572540433304,-0.46966075848902333,-0.06711979727758828,-0.31452839441954983,Train,-0.17501619458198547,-0.13951219983756435,-0.03387942363811498,-0.43578133485090836,0.15236630176621807,-0.43578133485090836,6.651674603436113,-0.4357813348509083,888.156398308769,-388.51330138494086
2014-12-01,785.15344,6.667151927947998,6.509382032932323,0.15776989501567495,0.5135604500096729,-0.3557905549939979,-0.07265515291180515,-0.33776067362882434,Train,-0.5207825303077698,0.18302185667894544,-0.11626219879941652,-0.2395283561945814,0.39729825121025636,-0.2395283561945814,6.906680284142579,-0.23952835619458135,1146.4287251582994,-361.27528277548686
2015-01-01,642.3983,6.466763973236084,6.519455764194751,-0.05269179095866683,0.24990602931700856,-0.3025978202756754,-0.11112298270164071,-0.49921287675881265,Train,-0.6093425750732422,0.11012969831442954,-0.13736264005803223,-0.16523518021764316,0.11254338925897633,-0.16523518021764316,6.6319991534537275,-0.1652351802176435,870.8328294333254,-228.4345140036379
2015-02-01,428.26553,6.062075614929199,6.529529495457178,-0.4674538805279784,0.008908228173142074,-0.4763621087011205,-0.14363223609642223,-0.6356565132044902,Train,-0.6989963054656982,0.063339792261208,-0.15872366439775043,-0.31763844430337007,-0.14981543622460836,-0.31763844430337007,6.379714059232569,-0.31763844430336974,676.4343190101371,-248.16878556287145
2015-03-01,499.6431,6.215893268585205,6.539603226719605,-0.3237099581344003,-0.07539784294829399,-0.2483121151861063,-0.24267761263748752,-1.0513569657582136,Train,-0.7136815190315247,-0.3376754467266889,-0.16222258410851326,-0.08608953107759304,-0.23762042705680725,-0.08608953107759304,6.301982799662798,-0.08608953107759287,625.7710624979948,-126.12796557416664
2015-04-01,356.88794,5.88021993637085,6.549676957982033,-0.6694570216111835,0.08976414710619648,-0.75922116871738,-0.20243483762961298,-0.882455191975213,Train,-0.9520980715751648,0.06964287959995175,-0.219028048416387,-0.540193120300993,-0.12926390131019053,-0.540193120300993,6.420413056671842,-0.5401931203009926,704.5739600941047,-347.6860206409797
2015-05-01,856.53107,6.75405740737915,6.55975068924446,0.19430671813469047,0.2409306226681776,-0.04662390453348714,-0.1643764644806751,-0.7227215073350983,Train,-0.8208885192871094,0.09816701195201105,-0.1877658753003365,0.14114197076684937,0.0531647473678411,0.14114197076684937,6.612915436612301,0.1411419707668493,854.3527691361361,2.1782977583951606
2015-06-01,713.7759,6.571969032287598,6.569824420506888,0.002144611780710015,0.0035593204354270234,-0.0014147086547170082,-0.12952534140664407,-0.5764488781642304,Train,-0.6453837752342224,0.06893489706999201,-0.14594986727659015,0.14453515862187313,-0.14239054684116312,0.14453515862187313,6.427433873665724,0.14453515862187327,709.5450960417447,4.230782864505272
2015-07-01,499.6431,6.215893268585205,6.5798981517693145,-0.3640048831841094,-0.2135928677056624,-0.150412015478447,-0.09105377260431093,-0.41498098213426404,Train,-0.4654451906681061,0.050464208533842037,-0.10307744615428203,-0.04733456932416495,-0.31667031385994443,-0.047334569324164966,6.26322783790937,-0.04733456932416491,601.9452403742827,-102.30214345045454
2015-08-01,713.7759,6.571969032287598,6.589971883031742,-0.01800285074414454,-0.00912495179876475,-0.008877898945379789,-0.07668244784723542,-0.3546635153937962,Train,-0.29348236322402954,-0.06118115216976666,-0.062105340180777874,0.05322744123539808,-0.07123029197954263,0.05322744123539809,6.5187415910521995,0.05322744123539813,777.4775347521113,-63.701655845861296
2015-09-01,642.3983,6.466763973236084,6.60004561429417,-0.13328164105808593,-0.7257714811076776,0.5924898400495917,-0.038227882624475545,-0.1932669845902593,Train,-0.19130103290081024,-0.001965951689449047,-0.03775947220022214,0.6302493122498138,-0.7635309533078998,0.6302493122498138,5.83651466098627,0.6302493122498136,392.5126456562372,249.88566977345027
2015-10-01,856.53107,6.75405740737915,6.610119345556597,0.14393806182255364,0.19495671567326056,-0.05101865385070692,0.029599393928664276,0.09140889371221239,Train,-0.08547469228506088,0.17688358599727327,-0.012545138922835763,-0.038473514927871155,0.1824115767504248,-0.038473514927871155,6.792530922307021,-0.03847351492787077,1022.6495032428837,-166.11843634835247
2015-11-01,927.9086,6.834010601043701,6.6201930768190245,0.2138175242246767,0.18624572540433304,0.027571798820343663,0.03326806953550789,0.10680658478369201,Train,0.042294152081012726,0.06451243270267928,0.017897246267541328,0.009674552552802335,0.20414297167187437,0.009674552552802335,6.824336048490899,0.00967455255280214,1055.7300823050255,-127.82145193393171
2015-12-01,1427.5518,7.264416694641113,6.630266808081451,0.634149886559662,0.5135604500096729,0.1205894365499891,0.04429500235898811,0.1530874019715564,Train,0.11766531318426132,0.03542208878729508,0.03585528549013222,0.08473415105985688,0.549415735499805,0.08473415105985693,7.179682543581256,0.08473415105985715,1506.6102892535764,-79.05853144107641
2016-01-01,713.7759,6.571969032287598,6.640340539343879,-0.06837150705628137,0.24990602931700856,-0.3182775363732899,0.07067264785268858,0.2637962462605847,Train,0.17555081844329834,0.08824542781728634,0.04964716767219501,-0.36792470404548494,0.2995531969892036,-0.36792470404548494,6.939893736333083,-0.3679247040454854,1185.1787430590398,-471.4028641527898
2016-02-01,927.9086,6.834010601043701,6.650414270606307,0.18359633043739443,0.008908228173142074,0.17468810226425235,0.06962281266802338,0.25939001371735027,Train,0.24494367837905884,0.014446335338291427,0.06618080842090349,0.10850729384334887,0.07508903659404556,0.10850729384334887,6.725503307200352,0.10850729384334912,956.2856673726891,-28.37703700159534
2016-03-01,713.7759,6.571969032287598,6.660488001868734,-0.08851896958113592,-0.07539784294829399,-0.013121126632841928,-0.005600603077032473,-0.05632798403180824,Train,0.30553382635116577,-0.361861810382974,0.08061710259308899,-0.09373822922593092,0.005219259644794999,-0.09373822922593092,6.665707261513528,-0.09373822922593078,900.7215812925712,-186.94570238632116
2016-04-01,856.53107,6.75405740737915,6.670561733131161,0.0834956742479891,0.08976414710619648,-0.006268472858207391,0.041910644082164834,0.14308008159638777,Train,0.2148839682340622,-0.07180388663767442,0.0590187394557712,-0.06528721231397859,0.1487828865619677,-0.0652872123139786,6.819344619693129,-0.0652872123139785,1050.468631343465,-193.9375644489337
2016-05-01,1142.0414,7.041447639465332,6.680635464393589,0.360812175071743,0.2409306226681776,0.1198815524035654,0.049902917197255925,0.1766242172936136,Train,0.19594916701316833,-0.01932494971955473,0.05450730699248495,0.06537424541108046,0.29543792966066257,0.06537424541108044,6.976073394054252,0.06537424541108017,1228.8800665783135,-86.83868474237602
2016-06-01,927.9086,6.834010601043701,6.690709195656016,0.14330140538768532,0.0035593204354270234,0.1397420849522583,0.043453353348346636,0.14955494152934692,Train,0.19925448298454285,-0.04969954145519592,0.055294836240915766,0.08444724871134252,0.05885415667634279,0.08444724871134253,6.749563352332359,0.08444724871134213,979.5973188730688,-51.68868850197509
2016-07-01,642.3983,6.466763973236084,6.700782926918444,-0.2340189536823596,-0.2135928677056624,-0.020426085976697178,0.08101958178258221,0.3072230599838575,Train,0.18930962681770325,0.11791343316615427,0.05292536077453035,-0.07335144675122753,-0.16066750693113208,-0.07335144675122751,6.540115419987312,-0.07335144675122773,794.2956741646541,-151.8973587349666
2016-08-01,642.3983,6.466763973236084,6.710856658180871,-0.2440926849447873,-0.00912495179876475,-0.23496773314602257,0.03386798922564849,0.10932449016601883,Train,0.243037611246109,-0.13371312108009017,0.06572666617560208,-0.3006943993216247,0.05660171437683733,-0.3006943993216246,6.767458372557709,-0.3006943993216247,997.3030776903084,-354.90476226062094
2016-09-01,642.3983,6.466763973236084,6.720930389443298,-0.25416641620721414,-0.7257714811076776,0.4716050649004635,0.039952030475463585,0.13485964172208414,Train,0.20092691481113434,-0.0660672730890502,0.055693312208373626,0.41591175269208985,-0.670078168899304,0.4159117526920899,6.0508522205439945,0.41591175269208946,486.5782367757052,155.8200786539823
2016-10-01,1142.0414,7.041447639465332,6.731004120705726,0.3104435187596062,0.19495671567326056,0.11548680308634562,0.09572174255328371,0.36892906887932814,Train,0.15212565660476685,0.2168034122745613,0.04406585555049868,0.07142094753584693,0.23902257122375925,0.07142094753584693,6.970026691929485,0.07142094753584693,1221.465786727825,-79.42440489188743
2016-11-01,1070.6638,6.976967811584473,6.741077851968153,0.23588995961631998,0.18624572540433304,0.04964423421198694,0.07326403342501998,0.2746724748416605,Train,0.22148847579956055,0.05318399904209997,0.06059233874986521,-0.01094810453787827,0.24683806415419823,-0.010948104537878256,6.9879159161223505,-0.010948104537877867,1243.5315323282161,-172.86771396884114
2016-12-01,1570.3069,7.359663009643555,6.75115158323058,0.6085114264129743,0.5135604500096729,0.09495097640330141,0.041611092868706186,0.1418228439610081,Train,0.26990199089050293,-0.12807914692949482,0.07212741118580207,0.022823565217499342,0.585687861195475,0.022823565217499286,7.336839444426055,0.022823565217499286,1763.1742046076736,-192.86731984204857
2017-01-01,785.15344,6.667151927947998,6.761225314493008,-0.09407338654501007,0.24990602931700856,-0.34397941586201863,0.011796253593452467,0.016687854197999865,Train,0.2130683958530426,-0.19638054165504273,0.0585861586177881,-0.40256557447980673,0.30849218793479666,-0.40256557447980673,7.069717502427805,-0.4025655744798069,1349.6159749889441,-564.4625326061316
