,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,-0.29999475190889063,0.30000524809110934,5.248091109349194e-06,0.717342756824267,-0.0033339082768559076,0.2982689023473453,-0.09716929647600185,0.2982689023473453,7.211919677211981,0.2982689023473455,1422.2952901070494,403.26257122107563,-0.05744160837516605,0.05077379182145423,-0.15127699657431198,-0.04306159637769171,7.157811977113671,7.266027377310291,1347.330431740024,1501.428065964994,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,-0.615526228003654,3.225121375163412,1.304797573579879,-0.6751242847571536,0.23199713118355414,-0.16069626091524913,0.15315336685511127,-0.16069626091524913,7.466214888081997,-0.16069626091524913,1834.41391132098,-346.9223341725426,-0.11435054997554127,0.5783448123426497,-0.19319431430398415,0.4995010480142068,7.119867206922902,7.812562569241093,1297.1268485519206,2594.080927282618,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.35853479134802135,1.3646928647095766,0.861613828028799,-0.08558656860570724,0.1520649538744754,-0.35046080642521305,0.2437023876838371,-0.35046080642521305,7.560736456449627,-0.3504608064252128,2016.3637588486142,-664.0987442001767,0.061330121732907784,0.24279978601604302,0.15296755554226946,0.3344372198254047,7.470001624308059,7.651471288591194,1841.3773156355837,2207.9701718411707,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.48479247838903183,1.4294691903923347,0.9571308343906832,-0.040995995218009895,0.16929230565619946,-0.011078283905450514,0.23660811321843223,-0.011078283905450514,7.557614729523126,-0.011078283905450625,2010.0759196468855,-116.904899139073,0.0841018319513121,0.25448277936108676,0.15141763951354487,0.32179858692331953,7.472424255818239,7.642805203228013,1845.8461279311475,2188.909756647763,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.4486149235366775,1.3903196348419165,0.9194672791892969,0.13544364469603842,0.16249934449129025,-0.04168323720316097,0.1891734031935472,-0.04168323720316097,7.514152567037145,-0.04168323720316103,1924.5424105779516,-166.5978304998266,0.07757688432384093,0.2474218046587396,0.10425094302609787,0.27409586336099656,7.429230106869696,7.599075027204595,1767.7715031808539,2095.2083391023757,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6521579375383888,1.5666966330585066,1.1094272852984477,-0.04540311947911713,0.19676034129538056,0.10234480857155187,0.18419773129716657,0.1023448085715519,7.513149442679669,0.10234480857155148,1922.611820557374,105.7857624504386,0.11428769885287672,0.27923298373788435,0.10172508885466275,0.2666703737396704,7.430676800237165,7.595622085122173,1770.3322250261124,2087.9827350899704,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.36560421672681015,1.2790999598762882,0.8223520883015492,-0.03916156735049248,0.14498374574614226,-0.2660446644861166,0.2386390327314583,-0.2660446644861166,7.571563291652865,-0.26604466448611674,2038.324089736345,-550.8325125879076,0.06260515622711742,0.2273623352651671,0.1562604432124335,0.32101762225048314,7.48918470213384,7.65394188117189,1877.0609497681314,2213.434384300696,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.19208983731753432,1.104657216496691,0.6483735269071127,0.16417695810175537,0.11360514633459023,0.4934898951737147,0.12143891710987137,0.4934898951737147,7.4583357235701815,0.493489895173715,1820.009206208813,1019.7473855880619,0.03131027621437908,0.19590001645480137,0.03914404698966022,0.2037337872300825,7.376040853449971,7.540630593690393,1676.150103835431,1976.2079562311144,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.5135745790478949,1.4252381734794086,0.9694063762636518,0.18896054158712738,0.17150631011688888,0.3425921341013777,0.3593050829443306,0.3425921341013777,7.700174436943544,0.3425921341013778,2318.2168631023724,791.9928536945026,0.0892929428534759,0.2537196773803018,0.2770917156809176,0.44151845020774355,7.617961069680131,7.782387804206957,2135.1736239628644,2516.9446079481754,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6638679174297594,1.5743458148870118,1.1191068661583856,-0.09411779252126906,0.1985061408228701,-0.010044560313099749,0.09847406685603677,-0.010044560313099749,7.443315968394154,-0.010044560313099637,1792.8624727444346,-102.53117391630963,0.11639969911994179,0.28061258252579835,0.016367625153108453,0.180580508558965,7.361209526691226,7.525422410097082,1651.4592939544943,1946.365712967084,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.5162015305330672,1.4262801220498185,0.9712408262914428,-0.12092028040774194,0.1718371696900524,-0.03212032728224126,0.1165772862862742,-0.03212032728224126,7.465391735363296,-0.032120327282241234,1832.9037070195961,-142.57240819147114,0.08976673719725094,0.25390760218285385,0.03450685379347275,0.19864771877907567,7.3833213028704945,7.547462167856097,1688.4050670257714,1989.7616428197393,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.3176590393906024,1.2277220283060797,0.7726905338483411,0.0010693257546233736,0.136026837430242,-0.398251473274842,-0.03169588177003893,-0.398251473274842,7.321091114845887,-0.39825147327484167,1586.4774509964352,-572.278659492529,0.053957811972224656,0.2180958628882593,-0.11376490722805627,0.05037314368797838,7.23902208938787,7.403160140303904,1461.3975145236434,1722.255566557104,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.21576023635513036,1.1243201671717615,0.6700402017634459,0.11180030354248849,0.11751292615210382,0.012036615554565727,0.023677537952957878,0.012036615554565727,7.380437082107788,0.0120366155545657,1683.5394699558447,-60.82145237771965,0.03557944572215767,0.19944640658204998,-0.05825594247698827,0.10561101838290404,7.298503601677842,7.462370562537734,1551.022213404221,1827.3715280175902,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.00907237577914527,0.8992734348068605,0.44510052951385765,-0.05431167387507729,0.07694303173112749,0.4107432830849779,-0.00190073259731538,0.4107432830849779,7.358831359096419,0.41074328308497776,1647.5341379991742,718.9297291883258,-0.004971139443445902,0.15885720290570088,-0.08381490377188877,0.08001343857725801,7.276917187921845,7.440745530270992,1517.878632266953,1788.257381343576,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.2984852089180709,0.5853976559689242,0.14345622352542664,-0.05558894684962071,0.022538766248511078,-0.12893958562840147,0.11417620005787275,-0.12893958562840147,7.478880839290511,-0.1289395856284017,1857.8090222709777,-302.7041638725402,-0.05716934871039012,0.10224688120741228,0.03446808509897156,0.19388431501677394,7.39917272433161,7.558588954249412,1715.3979110353464,2012.0361142142142,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.4942072134843907,0.38246809552811745,-0.05586955897813661,-0.023368704417829886,-0.013411432623368242,-0.2123059116859926,0.05390437493886454,-0.21230591168599264,7.422581561710406,-0.21230591168599222,1756.0507521113652,-403.7857374629277,-0.09246957379610517,0.0656467085493687,-0.025153766233872388,0.13296251611160148,7.34352342053767,7.501639702883144,1622.4906498327873,1900.5984759832702,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.7205060141781802,0.15501864254078812,-0.282743685818696,0.11622147609686131,-0.05433022334055145,0.20154287594552495,-0.027656164638294508,0.20154287594552495,7.344993569672151,0.2015428759455249,1624.8791785229687,268.2918419848438,-0.13328459926459457,0.024624152583491668,-0.10661054056233762,0.051298211285748616,7.2660391937481075,7.423947945596194,1501.4458194177005,1758.4531989040722,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.9673487968623904,-0.09640460584267413,-0.5318767013525323,0.21458954631705007,-0.09926360497085963,-0.00576572477822504,-0.1118262149690736,-0.00576572477822504,7.264796066880276,-0.005765724778225234,1499.5792490843648,-79.70095318592735,-0.17780491678762653,-0.020722293154092714,-0.1903675267858405,-0.03328490315230669,7.1862547550635085,7.343337378697043,1386.2312966401112,1622.1886407380864,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.7513813516821621,0.11869508990685279,-0.31634313088765464,-0.10339801288117045,-0.06039018566475432,-0.1083413035420672,0.033265101320561735,-0.1083413035420672,7.413859930708815,-0.10834130354206728,1740.7930365997622,-253.30145945132472,-0.13885324427159312,0.018072872942084484,-0.04519795728627707,0.11172815992740054,7.335396872101977,7.492322989315654,1609.350737811866,1882.9641024226723,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.9214274820349702,-0.05203957214393823,-0.48673352708945417,-0.1589911408334309,-0.09112162718915168,0.004239106653461,-0.08328785641387054,0.004239106653461,7.301279520513287,0.004239106653461278,1555.3364863648417,-67.84490921640418,-0.16952259435161943,-0.012720660026683966,-0.1616888235763383,-0.004886889251402831,7.222878553350819,7.3796804876757545,1437.9787866871648,1682.2654387955517,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.9730610621187937,-0.1042832551667131,-0.5386721586427534,0.07362332807688582,-0.10048922685449349,-0.04257806235795522,0.08730954597294824,-0.04257806235795522,7.47584947043901,-0.04257806235795503,1852.1828183579803,-161.8515195298553,-0.1788351752388781,-0.0221432784701089,0.008963597588563632,0.16565549435733284,7.397503522054626,7.554195418823395,1712.5352855491876,2003.2111692824242,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9319972040038496,-0.06406157017412967,-0.4980293870889896,0.023270147101089322,-0.09315893720650956,0.05970888127042792,-0.1931910111733429,0.05970888127042792,7.199321460831623,0.05970888127042784,1404.4767844356186,15.401511462818917,-0.17142893883966823,-0.014888935573350878,-0.2714610128065016,-0.11492100954018421,7.121051459198464,7.277591462464781,1298.6650688669667,1518.903118816285,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.414761768749254,-0.546922003715343,-0.9808418862322985,0.03685000623802814,-0.1802385168977155,-0.3810960819804132,-0.2354984003014937,-0.3810960819804132,7.160986619242376,-0.381096081980413,1351.6177000025468,-472.6454099634843,-0.2584998731307868,-0.10197716066464417,-0.313759756534565,-0.15723704406842237,7.082725263009305,7.239247975475448,1249.7963090809724,1461.7278870885611,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.378094256722137,-0.5103839475129606,-0.9442391021175488,-0.11919530147454249,-0.1736368753455686,0.09992292818939486,-0.3413595945458495,0.09992292818939486,7.059097972536923,0.09992292818939497,1220.5897756854908,64.06195771294665,-0.2518865573170721,-0.09538719337406512,-0.419609276517353,-0.263109912574346,6.98084829056542,7.137347654508427,1128.6449991333186,1320.0181793432714,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.8875276771786165,-1.0207702964903034,-1.45414898683446,0.29236936151189585,-0.2656037124103237,0.3049502396499019,-0.35943910060946965,0.3049502396499019,7.044991014012208,0.30495023964990153,1203.4778418371327,351.6270165613048,-0.3437674597641238,-0.18743996505652355,-0.43760284796326976,-0.2812753532556695,6.966827266658408,7.123154761366008,1112.916740406039,1301.4015340211254,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.632548426385573,-0.7671541510210589,-1.199851288703316,0.01661724667697806,-0.2197388337897552,0.47178966190976535,-0.2985825981181981,0.47178966190976535,7.109820064042383,0.47178966190976546,1284.1496835080682,676.6346182497443,-0.2977796569867845,-0.14169801059272594,-0.37662342131522736,-0.2205417749211688,7.031779240845354,7.187860887239412,1187.6692137606433,1388.4611637123335,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8449396377767568,-1.0261725588986526,-1.4355560983377047,0.028986019818206143,-0.2622503176278445,0.017268016221048343,-0.17061288381848283,0.017268016221048343,7.241762325881003,0.01726801622104812,1465.4103250743822,-45.53202917594467,-0.3360863235516877,-0.18841431170400133,-0.24444888974232604,-0.09677687789463965,7.167926319957159,7.315598331804845,1361.037108156071,1577.7816856149495,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2357774175074794,-1.4247094038844534,-1.8302434106959664,0.015059666659171578,-0.3334357267268075,-0.4502852492676623,-0.2661199191645747,-0.4502852492676623,7.150227838073815,-0.45028524926766256,1337.143185848785,-525.7841770597224,-0.4065774347942188,-0.2602940186593961,-0.33926162723198605,-0.19297821109716334,7.077086130006403,7.223369546141226,1242.7627525537068,1438.685488375497,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.201704415548946,-1.391219996103498,-1.7964622058262218,0.05387270271120137,-0.3273429823866351,-0.014654223042378123,-0.3006689236843782,-0.014654223042378123,7.119651381092916,-0.014654223042378511,1296.8467094791158,-79.80813526036582,-0.4004320622228139,-0.25425390255045627,-0.373758003520557,-0.22757984384819932,7.046562301256737,7.192740460929094,1205.3719101793465,1395.2577104894235,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.376916294820151,-1.570605587962433,-1.973760941391292,0.0659125780807217,-0.35932040509251645,-0.004522988775760073,-0.3718830150907304,-0.004522988775760073,7.052409837225467,-0.004522988775759629,1212.4468787223814,-63.02158575363137,-0.4320331016137062,-0.28660770857132667,-0.4445957116119202,-0.2991703185695406,6.979697140704277,7.125122533746657,1127.3453566345852,1303.966886975851,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.4932617617930837,-1.6872233355069803,-2.090242548650032,0.014831744694087323,-0.3803289113342666,0.25088192215620336,-0.28667362434895055,0.25088192215620336,7.14159177550615,0.25088192215620353,1325.63665464751,297.0813629306149,-0.4530170537296039,-0.3076407689389294,-0.3593617667442878,-0.21398548195361333,7.068903633110813,7.214279917901488,1232.6271913418327,1425.6585770860006,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.4941733547063234,-1.688385481966861,-2.091279418336592,-0.11537209335639398,-0.3805159201144047,-0.20563867616767417,-0.3726821493391236,-0.20563867616767417,7.059555798054881,-0.20563867616767428,1221.1491787019932,-274.5636684480869,-0.4531814677161416,-0.30785037251266784,-0.44534769694086046,-0.3000166017373867,6.986890250453144,7.132221345656618,1135.4909294977417,1313.2635600814306,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.5557438856913883,-1.7502043017157696,-2.152974093703579,0.03365923227717538,-0.3916431100891365,-0.4524756204092512,-0.20384433726169476,-0.4524756204092512,7.232366157671214,-0.4524756204092508,1451.6962179233142,-572.7239278842517,-0.46428626713425364,-0.3189999530440193,-0.2764874943068119,-0.13120118021657756,7.159723000626097,7.305009314716331,1349.9095865253928,1561.1521400233514,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.5937968307468227,-1.7885679582538883,-2.1911823945003555,0.11519268092291757,-0.39853432102506314,-0.018777005908871547,-0.4985663949918965,-0.018777005908871547,6.941616647479917,-0.018777005908871658,1085.1852425553063,-70.98645105140008,-0.4711494582639767,-0.32591918378614965,-0.57118153223081,-0.425951257752983,6.869001510241003,7.01423178471883,1009.1073809581837,1166.9930306278707,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.176188087931516,-1.371098851537723,-1.7736434697346195,-0.15963471270915752,-0.3232274179564121,-0.07835168022157168,-0.37848730136019026,-0.07835168022157168,7.065668288650527,-0.07835168022157202,1228.6424319527307,-146.8304202339807,-0.3958299628817002,-0.2506248730311239,-0.4510898462854784,-0.3058847564349021,6.993065743725238,7.138270833575815,1142.5310372819097,1321.238278772553,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.326433211838363,-1.521375401021197,-1.92390430642978,-0.0511767104002272,-0.35032831225115507,0.057239502330769965,-0.5180510314514359,0.05723950233076991,6.930077106098185,0.05723950233076991,1072.7232043909935,9.088807327756513,-0.42292802323365064,-0.27772860126865956,-0.5906507424339316,-0.4454513204689405,6.85747739511569,7.002676817080681,997.5336040676445,1153.5745831199513,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.3088538354808152,-1.504204315064114,-1.9065290752724646,-0.10430058296710154,-0.34719453292915897,0.3388704897018891,-0.4410299211283049,0.3388704897018891,7.0110707639602206,0.3388704897018888,1163.306809592161,391.7980488062765,-0.4197574244874189,-0.274631641370899,-0.5135928126865648,-0.36846702957004496,6.93850787240196,7.08363365551848,1081.8137802175384,1250.9330392990862,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.316727693791808,-1.5120801401535626,-1.9144039169726854,-0.03515375453512326,-0.3486148315059497,0.2769039903737122,-0.42745859583439255,0.2769039903737122,7.028614636793036,0.27690399037371183,1183.913492170168,303.57808497826954,-0.42117754570111154,-0.2760521173107878,-0.5000213100295544,-0.3548958816392307,6.956051922597874,7.1011773509881975,1100.9783399712833,1273.0903636667567,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.064056606248248,-1.2627069706261909,-1.6633817884372193,-0.0005576081768809971,-0.3033407313431615,-0.3944253607453257,-0.2117032975337998,-0.39442536074532564,7.248342482632532,-0.3944253607453252,1475.0913512793009,-528.5058410253946,-0.37560604094004213,-0.23107542174628085,-0.28396860713068045,-0.13943798793691917,7.176077173035652,7.3206077922294135,1372.1842401149813,1585.7103726293217,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8006028960419844,-1.000975725257075,-1.4007893106495297,-0.2149771025888909,-0.2559798145557999,0.19711500912231494,-0.1886640069935671,0.19711500912231494,7.27535432071167,0.1971150091223146,1515.5066806618424,242.43789941628256,-0.3280897931346167,-0.18386983597698303,-0.26077398557238396,-0.11655402841475025,7.2032443421328525,7.347464299290486,1410.0011316272312,1628.9012530484445,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.6055680326185495,-0.8063533609642501,-1.2059606967913998,-0.07611478950679373,-0.220840720525116,-0.22593736497157452,-0.19416666182285905,-0.22593736497157454,7.273824213421282,-0.2259373649715748,1513.188037072942,-363.76274410419205,-0.2929135001385164,-0.14876794091171558,-0.2662394414362595,-0.12209388220945863,7.201751433807881,7.345896993034682,1407.8962079113003,1626.348699457322,Train
