,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,2.7699084762937576e-07,0.8058543486584913,1.6030735367437427e-07,0.4663850057961519,-0.04194336900024536,0.4663850057961519,4.904870392000479,0.46638500579615183,147.091036452536,67.04173027109681,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,0.1581207910347639,0.3438588780055643,0.09151178021934651,0.19900696084677455,-0.035938386512361656,0.19900696084677455,4.922261311553128,0.19900696084677438,149.689000770261,16.85869820434837,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.5820655766281005,-0.3953907370107404,0.3368681422162066,-0.22883081971261615,0.38051345698226485,-0.22883081971261615,5.350099092112519,-0.22883081971261632,230.14746788220492,-63.599768907595546,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.2907792400143037,0.3956013904837677,0.16828733103597518,0.22895273457403295,0.3611563778928135,0.22895273457403298,5.342127950087832,0.2289527345740332,228.31228256562832,33.40555190702793,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,1.125983624453074,-0.825263018642646,0.6516585535477034,-0.4776176965151687,0.6065284596552881,-0.4776176965151687,5.598885968915071,-0.4776176965151686,295.43938804708966,-128.8916890724803,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.5010311239657091,-0.9819778825541227,-0.2899697743690243,-0.5683158019921317,-0.5521116042933537,-0.5683158019921318,4.451631842031194,-0.5683158019921315,93.12170189304994,-45.53664177342104,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,1.088813713933553,-0.1884947517035409,0.630146615364398,-0.1090905894001144,0.5701121955432729,-0.1090905894001144,5.585241578932585,-0.10909058940011462,291.42212232462447,-53.49682935587447,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,-0.6956746336486406,2.38615796729058,-0.4026189330448783,1.3809794527484365,-1.036239375405882,1.3809794527484365,3.9902759450481944,1.3809794527484365,58.33698168901413,155.7957850346187,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.2665061156634755,0.5857299544141035,-0.15423935665959163,0.3389888863156947,-0.0056347460379053416,0.3389888863156947,5.032266511480937,0.33898888631569424,167.21170170563357,46.92106501799924,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,-0.6330902379215366,0.7474325318544989,-0.3663984624194804,0.43257361120094995,-0.22780768993982914,0.43257361120094995,4.821479504643777,0.43257361120094995,135.24248941574996,55.09775106276567,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.23774399678018832,0.5927839895475903,0.13759339451466782,0.3430713811512617,0.6013099610773206,0.3430713811512617,5.661983092725691,0.3430713811512618,314.7465694962982,89.72642244706117,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.8643535519907313,-0.5103828764698554,0.5002411875374249,-0.2953820640130661,0.6994739848324018,-0.2953820640130661,5.771533053545537,-0.295382064013066,351.3023857922863,-113.37709282353632,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.1329199866420971,-1.4454212301656024,0.07692691470077317,-0.8365317999845509,0.03498338539317414,-0.8365317999845509,5.118428391171074,-0.8365317999845505,182.34785490552477,-110.97026854077868,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.14649421475283408,0.11940393065799315,0.08478294534284056,0.0691045509461056,-0.04266722138886761,0.0691045509461056,5.052163721453796,0.0691045509461059,170.59216461847572,-4.044465643866346,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.676565518757776,-0.2940260432537153,0.3915596086471489,-0.17016640552400486,0.43520492341320716,-0.17016640552400486,5.5414218033206355,-0.17016640552400464,278.8849447589358,-64.75217803530296,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.19505408975031271,-0.09002782482782926,0.11288678026023106,-0.05210324629263223,0.30575582711706945,-0.052103246292632244,5.423358644089263,-0.0521032462926323,247.7169363269114,-33.58416960327858,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,-0.25582152945666814,0.32046061163759526,-0.14805569480024106,0.1854653070556008,-0.19318578869265632,0.1854653070556008,4.935802965344301,0.18546530705560116,151.74345802847287,14.804240946136503,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.3849260183409846,-0.924219814413609,0.22277440531766515,-0.5348885493014552,-0.03936742460666423,-0.5348885493014552,5.101007266495059,-0.5348885493014555,179.1813908324193,-84.0112705931615,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,1.001781265680282,-2.401064498523176,0.579776931375441,-1.3896065485342795,0.5197425115543158,-1.3896065485342795,5.671503139720803,-1.38960654853428,317.76684545003167,-246.38925908528557,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.8019731625503406,-6.024475539946393,-1.0428848156736883,-3.4866413071965594,-1.6765052580346922,-3.4866413071965603,3.4866413071965603,-3.4866413071965603,34.85912656308272,-34.85912656308272,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-0.07216063100886137,0.15530294612998843,-0.041762678785994996,0.0898809636649231,0.1068419318356913,0.0898809636649231,5.281374434131708,0.08988096366492293,214.79550819861427,-0.6627414749814591,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.18258458823657886,0.07943323925087853,0.1056701057514453,0.04597167194059261,0.24426087823109655,0.045971671940592596,5.430179317591878,0.04597167194059271,249.419151873262,-11.493858904511995,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.19283926389283107,0.06704277162840039,0.11160495858600591,0.03880073798268027,0.5753215251486588,0.038800737982680245,5.772625901574204,0.03880073798268047,351.6876092170846,-18.592211267865878,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.24261923690382825,0.6743307722844292,-0.14041492038606943,0.3902662579955579,0.05881787690890747,0.3902662579955579,5.267508190399218,0.3902662579955578,211.82388532244403,73.68646013654035,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,0.35749670398180355,-0.7203868059903739,0.2068997985010772,-0.4169210047033872,0.16495626919347817,-0.4169210047033872,5.385032519748553,-0.41692100470338733,238.36493775775233,-95.60976502826014,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.0180834290785315,-1.4024281351672825,-0.010465712804857426,-0.8116497168967503,-0.1379158795365656,-0.8116497168967503,5.0935463080832735,-0.81164971689675,177.842067499565,-106.4644811348189,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.4515541311703827,-0.30509617929582444,0.2613351611662314,-0.17657320282026318,0.30498047593228966,-0.17657320282026318,5.547828600616894,-0.17657320282026312,280.6838673792024,-66.5511006555696,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.17998977705264732,0.034227806186422155,0.10416836907772452,0.01980920697793377,0.2970374159345629,0.019809206977933758,5.551271477683931,0.01980920697793387,281.6553416800463,-19.93750720739007,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.0355951905811529,0.4773452345488424,-0.02060057526914383,0.27626165987989615,-0.06573066916155909,0.27626165987989615,5.199889329652574,0.27626165987989637,197.90874137344662,40.01655159530338,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.16843118801822055,0.35228414036384603,-0.09747888155086501,0.20388304799619886,-0.35962071147519437,0.20388304799619883,4.917385224403704,0.20388304799619839,148.9560165697652,17.591682404844164,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-1.5080892501619712,1.5524881079489838,-0.8728006678238754,0.898496330546065,-0.9328350876450006,0.898496330546065,4.355556785298662,0.8984963305460649,84.49976172739609,105.84047875111953,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.14910115953749534,0.6372729673292387,0.08629170428982459,0.3688192004626545,-0.5473287380711793,0.3688192004626545,4.752449071937248,0.3688192004626547,126.15488060594343,40.39281836866594,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.01812332353192231,0.2104569569696354,-0.010488801561413595,0.12180112852840116,0.13811580906027268,0.12180112852840116,5.449279556133464,0.12180112852840086,254.24818847542545,7.469645997230799,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.004465425615366447,0.030401729473322845,-0.002584347351319611,0.017594880266182594,0.13600642512833164,0.017594880266182583,5.458556109266288,0.0175948802661825,256.62702851677307,-18.701735548023066,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.24188410647881273,-0.09921747173338458,0.13998946657037364,-0.057421717964897534,0.6037060331330264,-0.05742171796489748,5.9376416543357475,-0.05742171796489792,414.9638918937909,-58.0759524406659,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.03505434567386223,1.0408045587836057,0.020287563425699068,0.6023615073729223,0.21952036072067596,0.6023615073729223,5.5648419189881615,0.6023615073729225,285.51724399685827,190.33334194064173,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.0590359275117005,0.5019188242186219,-0.03416680872984145,0.29048352736705574,-0.0761103380374405,0.29048352736705574,5.280597157294809,0.29048352736705585,214.627840519128,47.08999395352825,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.2918020738499968,0.11512550971809332,0.16887929205868646,0.06662843180847822,0.04142912532697829,0.06662843180847822,5.409522557723992,0.06662843180847844,244.2993647438895,-6.374071775139498,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.5348315294293062,0.1361051760943638,0.30953162487500524,0.07877033045404197,0.3531769396410635,0.07877033045404197,5.732656309102842,0.07877033045404236,337.86883426277836,-4.773436313559614,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.214035589314169,-0.08610366226139832,0.12387224779396823,-0.049832152782574704,0.3167412946508066,-0.04983215278257469,5.70760660117735,-0.04983215278257447,329.48570476688343,-43.975359307899055,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.3037925914872253,0.3282147859253506,-0.1758187565500639,0.18995300464780143,-0.22094885044247917,0.18995300464780143,5.18130239314883,0.1899530046478013,194.2457842573256,19.886982466307217,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.20857827085056652,0.5164121593278466,0.12071384639362123,0.2988714875365006,-0.14142798353070815,0.2988714875365006,5.272209197125365,0.29887148753650017,212.82672717512207,48.89110729753418,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.44497841022408746,0.8010793176116189,-0.2575294887680405,0.46362147553019295,-0.3175639085891656,0.46362147553019295,5.107459209131672,0.46362147553019284,180.34766916493083,81.37016530772542,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.28117781057015623,1.3339697079252448,0.16273054185389216,0.7720296738465097,-0.47088990050711177,0.7720296738465097,4.96551915427849,0.77202967384651,156.3505246992664,152.95236226362422,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.012432228348606229,0.23145579525548393,0.007195102812407847,0.13395412284053868,0.15579971343409413,0.13395412284053868,5.603594705284461,0.13395412284053876,296.8385344956125,12.464352467278104,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.011273142602263336,-0.8346108477900727,0.006524286537200952,-0.48302771553208124,0.14511505901685218,-0.48302771553208124,5.604295987931984,-0.48302771553208146,297.04747674684234,-130.49977777223296,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,0.26309969573634073,-0.890668142806637,0.15226790464707152,-0.5154706525277547,0.6159844712097243,-0.5154706525277547,6.08655133718962,-0.515470652527755,481.7544508341132,-220.03661636145694,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.3653875374661103,-0.17013268380158142,-0.21146658706087249,-0.09846361548213425,-0.012233789765895592,-0.09846361548213425,5.469719013278765,-0.09846361548213434,259.51900570820914,-45.38623898457632,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.06950707303566095,-0.7655460762319113,-0.04022694264115479,-0.4430567531155051,-0.08217047194875382,-0.4430567531155051,5.411168268160671,-0.4430567531155054,244.70338883070045,-101.94821610120826,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.22071416999960258,-0.6630605954772798,0.12773744985792831,-0.38374368790050783,0.00028728312622014474,-0.38374368790050783,5.50501196030041,-0.38374368790050806,268.8776651074605,-102.3299661328511,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.09016644112595598,-1.4250792767665663,0.0521834699249957,-0.8247589751934359,0.09582878469105396,-0.8247589751934359,5.611939398930009,-0.8247589751934363,299.33430455760316,-180.37165807322816,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,0.1308319920849508,-0.23898158866168262,0.07571849613821519,-0.13830964590399747,0.26858754299505355,-0.13830964590399747,5.796084094298773,-0.1383096459039974,360.0588260573277,-74.5484805983433,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.19615010353178142,0.16573710024046895,-0.11352109388610387,0.09591968894250633,-0.15865118777851914,0.09591968894250633,5.380231300589965,0.09591968894250602,237.21844870766807,0.7068442610819261,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.18792528311511292,-0.10038481179826503,-0.10876101171482076,-0.05809731139419612,-0.37090284163915016,-0.058097311394196105,5.179365583794098,-0.05809731139419583,193.86799636556302,-27.32029739095364,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-1.4395308694472524,1.395523737159259,-0.8331227770980425,0.8076538239536255,-0.8931571969191676,0.8076538239536255,4.668497165578845,0.8076538239536255,115.91579436524862,122.00949860350138,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.345627042965908,0.4005301961580257,0.2000302792996082,0.23180526129524953,-0.4335901630613957,0.23180526129524953,5.139450136501381,0.23180526129524992,186.24294416535898,27.889822558273835,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.11543833641288104,-0.014595209965207162,-0.06680947901645645,-0.008446919837996558,0.08179513160522983,-0.008446919837996558,5.666221368232772,-0.00844691983799617,316.08763033343536,-30.57728487445098,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.06620916653700182,-0.06077348009614405,0.03831829234466788,-0.03517241039162544,0.17690906482431912,-0.03517241039162544,5.772721238516626,-0.035172410391625775,351.7212349782405,-42.41834801534986,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.28779749689697076,-0.12142270744719785,0.16656165904155712,-0.07027291000019736,0.6302782256042099,-0.07027291000019731,6.237476336361281,-0.07027291000019709,560.3997059722097,-84.54912003470974,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.44568699968771985,-0.14466841930940966,-0.25793958210767864,-0.08372627347666317,-0.05870678481270175,-0.08372627347666317,5.559877263009134,-0.08372627347666306,284.09830962333285,-46.17301665458285,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.1564090713404478,0.41476483458424684,-0.09052112924019132,0.24004350178619052,-0.13246465854779035,0.24004350178619052,5.49750532633881,0.24004350178619038,266.8593770135229,42.44350994936775,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.1592815372465406,-0.22451700093745394,0.09218355748233271,-0.12993832316951875,-0.035266609249375455,-0.12993832316951875,5.6060893127019895,-0.1299383231695188,297.5824522185385,-59.65715924978849,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.2823929678621002,-0.34911087748675573,0.16343380931356397,-0.20204653470097597,0.20707912407962223,-0.20204653470097597,5.8598209830957515,-0.2020465347009761,383.82080597900034,-98.31046052001597,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.2039503283222281,-0.052610975301798035,0.11803544302395962,-0.030448393139426586,0.310904489880798,-0.0304483931394266,5.975032285961692,-0.0304483931394266,430.8114738155534,-50.13099285852218,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.14902815358743393,0.3341960565085238,-0.08624945238599206,0.19341464125774888,-0.1313795462784073,0.19341464125774888,5.544134186867251,0.19341464125774888,279.64513056972936,29.657756393161264,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.09776512781763261,0.005319668790955273,-0.05658117968810649,0.003078737198643204,-0.3187230096124359,0.003078737198643211,5.368176660597988,0.0030787371986429335,234.36405000874402,-20.231283285111203,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.9242796901250363,0.46294470830747875,-0.534923202131793,0.26792741247436125,-0.5949576219529181,0.26792741247436125,5.103327985322269,0.2679274124743616,179.60002675868645,34.53273996494636,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.22137310714585462,0.2887026083485766,0.12811880711595597,0.16708548870172596,-0.5055016352450479,0.1670854887017259,5.2041699090949045,0.16708548870172635,198.7620109839495,15.370755739683318,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.02945045743352809,0.15890586065260173,-0.017044335348813895,0.09196613614467619,0.1315602752728724,0.09196613614467619,5.852617756677589,0.09196613614467619,381.0588141518524,-0.3783331948211526,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.10384491835425454,-0.08797311115255387,0.0600998343300801,-0.05091408890836297,0.19869060680973133,-0.050914088908362964,5.931134025279213,-0.05091408890836302,412.2657419858456,-55.37780253272058,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.34351146206220184,-0.24886376228576707,0.19880589524847073,-0.14402891466592652,0.6625224618111235,-0.1440289146659265,6.40635181734537,-0.1440289146659266,663.6819271350721,-140.2462581897596,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.29800252273684824,-0.36440790384375843,-0.1724677772419543,-0.2108996279901679,0.026765020053022587,-0.2108996279901679,5.781980312652033,-0.21089962799016782,355.00227329014683,-93.28443881749058,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.07202930691475326,0.09430354652904979,-0.04168667548776406,0.054577803256587454,-0.0836302047953631,0.054577803256587454,5.682971024868412,0.054577803256587565,321.4434682732862,-12.14058131039559,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.4278165577199225,0.5490476251359273,0.24759713474779846,0.31775913384057497,0.12014696801609029,0.31775913384057497,5.89813413474463,0.31775913384057475,398.8505844982864,100.7925124255417,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.19630733576599163,-0.4991067690201496,0.11361209141758775,-0.2888560615821756,0.15725740618364603,-0.2888560615821756,5.946630509976951,-0.2888560615821758,418.7197865780291,-133.2094411190447,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.07092654991769388,-0.5133991474007502,0.04104845925263243,-0.29712771884253997,0.2339175061094708,-0.29712771884253997,6.03467654696754,-0.29712771884253986,457.350122097968,-148.04723513507736,Train
