,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.5675307895818016,0.11226909911086591,0.3795226128932013,0.0750772691524258,0.3307510948853302,0.0750772691524258,5.401073720380045,0.07507726915242596,247.59748628643854,-9.672193317688539,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,-0.6917382413212116,1.6614015977605283,-0.46258336922623305,1.1110224978483425,-0.819470540765357,1.1110224978483423,4.260232899948289,1.1110224978483423,78.43938254533103,135.69338417830178,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.4162785940866186,0.5007190252723737,-0.2783763323848533,0.3348438468628977,-0.05267270499884216,0.3348438468628977,5.0364115509337335,0.33484384686289737,171.63385353685874,42.498913186774075,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.7727641444613841,0.7086924077789478,-0.5167674999135732,0.47392106168554027,-0.31833301699231975,0.47392106168554027,4.7801320541591865,0.47392106168554005,132.60576365818952,57.73447682032611,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.36539530735191905,0.07982457281992827,0.24434935395716806,0.05338076982929252,0.8438278176772247,0.05338076982929252,5.951673704047661,0.05338076982929252,430.14094327899846,-25.66795133563909,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.6689386560738144,-0.2832717376921213,0.4473366930549726,-0.18943118509381884,0.5483554730369229,-0.18943118509381884,5.665582174626289,-0.1894311850938184,322.8704278600515,-84.9451348913015,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.17958146873002,-1.019627667552041,-0.12009080298504633,-0.6818515641287063,-0.1628593614930667,-0.6818515641287064,4.96374815531523,-0.6818515641287064,159.53460109505912,-88.15701473031302,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.4201326073943446,-0.23924610723622924,0.28095361141098535,-0.1599900999375353,0.14527004031021126,-0.1599900999375353,5.281258372337438,-0.1599900999375352,219.52690806983912,-52.97920909522975,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.9442919945361435,-0.30072259686312475,0.631472638452921,-0.20110102890033865,0.4269872794508124,-0.20110102890033865,5.572356426696969,-0.20110102890033854,294.04201616144815,-79.90924943781533,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.05773418345761913,0.37039585163822075,0.03860835140810072,0.2476933480950435,-0.031187912763499623,0.2476933480950435,5.1235620497015875,0.2476933480950434,187.3540425486634,26.778724174969426,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.5010317432574172,0.5782480642888417,-0.33505296952013686,0.38668953348072976,-0.42955203876484427,0.38668953348072976,4.734578738919173,0.38668953348072943,126.6561199938836,39.89157898072577,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.21830532541607506,-0.9198931507940225,0.14598645400624116,-0.6151564964945153,0.007763620785171316,-0.6151564964945154,5.181275213688119,-0.6151564964945155,198.54435867358924,-103.37423843433143,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.18478199566665743,-1.459181762215524,0.12356853072712796,-0.9757928296546108,0.07479701271925684,-0.9757928296546109,5.257689420841134,-0.975792829654611,214.39009253561102,-143.01250617086492,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-2.6153971562819867,-4.615345810498951,-1.7489841621403668,-3.0864018896613175,-2.1058713336794908,-3.0864018896613175,3.0864018896613175,-3.0864018896613175,23.56108394388965,-23.56108394388965,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,0.020441567298242036,-0.10433581617389179,0.013669808184993339,-0.0697720763341117,0.2393734355710045,-0.0697720763341117,5.441027474130743,-0.06977207633411187,257.7309765501458,-43.59820982651297,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.12278700744386117,-0.023072550921279272,0.08211086825574662,-0.01542921542319814,0.280545351177,-0.01542921542319814,5.491580204955669,-0.015429215423198528,271.1467797340659,-33.22148676531589,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.028445271669839345,-0.041107397498591804,0.019022093649843037,-0.027489586810613593,0.6185005573698997,-0.027489586810613642,5.838916226367498,-0.02748958681061353,384.1672184137252,-51.07182046450646,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.14809635761446605,0.6370248105289773,-0.09903588956508377,0.42599507376138035,0.0019828904168665146,0.42599507376138035,5.231779374633395,0.42599507376138046,208.88100385462153,76.62934160436285,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.2180003365779517,-0.5593916014530209,0.14578250003075177,-0.3740797259130247,0.1030139415227314,-0.3740797259130247,5.342191240958191,-0.37407972591302485,233.38207621629678,-90.6269034868046,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,0.12287060701371699,-1.3654989970239724,0.08216677346436412,-0.9131447258314557,-0.05351679763640997,-0.9131447258314558,5.195041317017979,-0.9131447258314553,201.31030138053634,-129.93271501579025,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.7310071615142586,-0.25577244390264464,0.48884351840358736,-0.17104169147816778,0.2843581594014787,-0.17104169147816772,5.542297089274799,-0.17104169147816783,285.30521767541296,-71.17245095178015,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.16795490640054245,0.3906553254827445,0.11231581809391741,0.2612413856472984,0.04251955392231707,0.2612413856472984,5.309839299014567,0.26124138564729815,225.92070656715038,35.797127905505874,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.28279567567668606,0.722362081719869,-0.18911283003130266,0.48306232849730113,-0.28361189927601005,0.48306232849730113,4.99308866103517,0.4830623284973008,164.31454759801525,73.61074537073475,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.19366809993110623,0.15390552356790804,-0.12951089997086557,0.10292063006172739,-0.2677337331919354,0.10292063006172736,5.018347642338175,0.10292063006172736,168.54340818240854,-1.995709207799166,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-1.7918841405819803,1.802893795885415,-1.1982795709404248,1.2056420140439823,-1.247051088948296,1.2056420140439823,4.0484111018007445,1.205642014043982,63.27510899864721,127.06513147986841,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.18051076275217826,0.07865731162482548,0.1207122460889446,0.05260019188211068,-0.23617492545017932,0.05260019188211068,5.068668080517791,0.05260019188211107,177.29320740141455,-10.745508426805173,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.17114638514000238,0.2177323330517997,-0.11445004300722202,0.14560327909617526,0.11125358437878914,0.14560327909617526,5.42547740556569,0.145603279096175,253.7388117861267,7.979022686529561,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.32939053993422795,0.2607703163954063,-0.22027202871276463,0.17438389891815123,-0.02183754579151123,0.17438389891815123,5.3017670906143195,0.1743838989181512,224.0963286193515,13.82896434939849,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.3695710472139295,-0.44769568493172207,0.24714177990530084,-0.2993857588792693,0.8466202436253575,-0.2993857588792693,6.179605695250119,-0.29938575887926966,540.5129831466414,-183.62504369351643,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.03997605556454159,1.042407977681896,0.026733029008343925,0.6970853505270984,0.1277518089902942,0.6970853505270984,5.470118075833986,0.6970853505270984,265.3681629293085,210.48242300819152,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.0329788070033612,0.42492131949381134,-0.022053786743868296,0.28415594785113185,-0.06482234525188867,0.28415594785113185,5.286924736810733,0.28415594785113196,220.78004090789753,40.93779356475872,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.565443030366682,-0.19054112525821298,0.3781264739577298,-0.1274198106060369,0.24244290285695572,-0.12741981060603694,5.603570800138508,-0.12741981060603713,303.39681030587957,-65.47151733712957,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.850963620891659,0.11415999517743236,0.5690615254827719,0.07634176057573971,0.36457616648066327,0.07634176057573971,5.735084878981145,0.07634176057573949,346.18098901573455,-13.085591066515804,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.14594663298180122,0.37396909971911074,0.09759831274182278,0.2500828721051404,0.027802048570222435,0.2500828721051404,5.407691576289635,0.25008287210514,249.24812444864983,36.26222101033454,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.4647146468701718,0.5790875297182898,-0.31076678176327865,0.38725090586627453,-0.40526585100798607,0.38725090586627453,4.9840044919303566,0.3872509058662743,162.81960273859036,51.31316398504245,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.22427833929913596,0.2402652030646162,0.14998076387869239,0.16067159584696958,0.01175793065762254,0.16067159584696955,5.4104090888148955,0.16067159584696977,249.92910172432232,11.788732748333928,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.7258810128788848,1.0426328951025297,-0.4854155293677686,0.6972357586613019,-0.5341870473756397,0.6972357586613019,4.873844926000563,0.6972357586613018,145.73177690344482,115.98605756921143,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.18901468698830692,0.823392754597565,0.12639904159887555,0.5506241694701155,-0.23048812994024837,0.5506241694701155,5.186924658654885,0.5506241694701153,199.67486390309662,109.628023059794,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.12028402458360929,0.24746854091591824,-0.0804370584597183,0.16548865538464352,0.14526656892629286,0.16548865538464352,5.572060172740357,0.1654886553846433,293.9546217429036,15.348265219987013,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.41380936957615044,-0.3538302990972394,-0.2767250976761191,-0.23661553187822548,-0.07829061475486568,-0.23661553187822545,5.357883804278128,-0.23661553187822548,237.0891423999922,-70.54144342538282,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.3056912925681895,-1.0144314801897807,0.20442372506286227,-0.678376738372978,0.803902188782919,-0.678376738372978,6.249457423034843,-0.678376738372978,579.6909979560322,-317.97316348337597,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.3843695636972671,0.10817359876108684,-0.25703793311108186,0.07233850145490833,-0.15601915312913156,0.07233850145490833,5.298916896341723,0.07233850145490806,223.4556737818147,-9.322907058181897,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.09856148633974571,-0.5794991386581333,-0.06591063165729136,-0.38752615947930713,-0.10867919016531173,-0.3875261594793071,5.355637674524473,-0.38752615947930735,236.55496343544067,-93.79979070594848,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.48274810769977505,-0.8068656477258742,0.3228262264651273,-0.5395720628731656,0.18714265536435323,-0.5395720628731656,5.660840335273068,-0.539572062873166,321.33832169133035,-154.79062271672097,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.2937029571542399,-1.02855204176234,0.19640681309250924,-0.687819525481473,-0.008078545909599416,-0.6878195254814728,5.474999949218045,-0.6878195254814727,266.6717178804504,-147.7090713960754,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.14465795308082385,0.20692309955868315,0.09673653894526404,0.13837486327453638,0.026940274773663703,0.13837486327453638,5.519399585120239,0.13837486327453608,278.824027473212,6.686317985772348,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.4924648185937708,0.595361864514144,-0.3293240439843045,0.39813397719597743,-0.4238231132290119,0.39813397719597743,5.078017012336494,0.3981339771959771,178.96787441753162,58.95741855121838,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.16729614297833695,-0.2091357935076696,-0.11187528584463073,-0.13985454931883207,-0.25009811906570056,-0.13985454931883212,5.261122821718734,-0.1398545493188319,215.13088405776125,-48.583185083151875,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.6588009781561395,1.6652621466031876,-1.1092833958198405,1.1136041473568166,-1.1580549138277116,1.1136041473568166,4.362546842175654,1.113604147356817,86.99748102411742,150.9278119446326,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.4095314145904245,-0.113206778396726,0.2738643178139048,-0.07570431970044567,-0.08302285372521911,-0.07570431970044567,5.4469597174970765,-0.07570431970044567,259.2703932521791,-45.137626528546264,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.23695134962448194,0.0765081182924994,-0.15845553578567909,0.05116297035321693,0.06724809160033207,0.05116297035321693,5.606611478041558,0.05116297035321704,304.3237915722448,-18.813446113260397,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.1428884859874927,0.12848818452296965,-0.09555325023737836,0.08592339378096871,0.10288123268387504,0.08592339378096871,5.651625434344031,0.08592339378096892,318.3816496333327,-9.078762670442075,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.4591293203666764,-0.44477374677731135,0.30703172853377864,-0.2974317827718383,0.9065101922538352,-0.29743178277183824,6.464635209132922,-0.297431782771838,719.1046554939679,-243.25406955646793,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.6106414797393414,0.3229696778754163,-0.4083518536543503,0.21597823110685382,-0.3073330736724,0.21597823110685382,5.260172758425617,0.21597823110685344,214.92564354948348,22.999649419266518,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.024820464935229936,0.3290268657847881,-0.01659809102583463,0.22002883034190826,-0.059366649533855,0.2200288303419083,5.517519997783092,0.22002883034190823,278.29856775295946,31.004319209931168,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.5334786915569099,-0.49524614657125066,0.35675108850344034,-0.33118399040607305,0.22106751740266625,-0.33118399040607305,5.807334979938544,-0.33118399040607294,372.19322951637946,-134.26793654762946,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.4914310302448073,-0.09274529508952478,0.3286327228038866,-0.06202119316180993,0.12414736380177796,-0.0620211931618099,5.719795641556585,-0.06202119316180976,340.91322907748184,-55.40288361849747,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.2641581335274541,0.3479775461056053,0.17664942042563905,0.23270164359448972,0.10685315625403871,0.23270164359448972,5.711882249227776,0.2327016435944893,338.21821297712614,42.46226797990511,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.44965982323508735,0.775111471291164,-0.3006992292929646,0.5183372184700041,-0.395198298537672,0.5183372184700041,5.219211609654996,0.5183372184700037,206.25977472214927,103.04311224074135,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.14117313486141708,-0.029767559746491173,-0.09440615028553745,-0.019906342108359648,-0.2326289835066073,-0.019906342108359648,5.391161739904991,-0.019906342108360064,245.14556463054535,-31.01279790691254,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.7857430634610776,1.4670107087130606,-1.1941728728058247,0.9810282499797982,-1.242944390813696,0.9810282499797982,4.390227147816833,0.981028249979798,89.46730321508832,124.66546350854449,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.513483475993098,-0.38549351986080427,0.34337976734264025,-0.2577895518563439,-0.013507404196483663,-0.2577895518563439,5.629044949652974,-0.25778955185634356,311.2506706557062,-97.11790393207338,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.09945932526377654,0.19957072092534497,-0.0665110399182361,0.13345813628610143,0.15919258746777504,0.13345813628610143,5.811125756536164,0.1334581362861016,373.61060645958673,7.069874497444516,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.08178069588427742,0.11239333571882676,-0.05468888024400586,0.07516034940628305,0.14374560267724754,0.07516034940628305,5.805059586964567,0.07516034940628291,371.3450336194494,-14.457094166324396,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.5410422501870961,-0.5527815278172178,0.3618090370531823,-0.36965939760004446,0.9612875007732389,-0.3696593976000444,6.631982300279487,-0.36965939760004396,850.2821693305955,-326.846500385283,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.4877796249296098,0.17372917671947175,-0.32619093301662766,0.11617722297136296,-0.22517215303467736,0.11617722297136296,5.4549034616905026,0.11617722297136268,261.34614839569855,0.37168607695770106,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.11298037034545053,0.24885209113360388,-0.07555291474272796,0.16641387143163883,-0.11832147325074834,0.16641387143163883,5.571134956693361,0.16641387143163922,293.6818511990318,15.6210357638588,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.8793974722783171,0.09669671785931933,0.5880759820919601,0.06466361243097973,0.452392410991186,0.06466361243097973,6.151229656154225,0.06466361243098007,525.3629550139703,-25.719858090142225,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.33995487320984197,-0.10960381811596429,0.2273366733837437,-0.07329492636882975,0.02285131438163504,-0.07329492636882975,5.731069374763605,-0.0732949263688294,344.7896775680751,-59.27933210909072,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.11809675571907277,0.016108004400512466,0.07897437483125733,0.01077184186444305,0.009178110659656985,0.01077184186444305,5.726776986260557,0.010771841864443132,343.3085948967533,-34.00570793386265,Train
