,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.7798481489052299,-0.21482133297289263,0.4829900727235343,-0.1330471469103312,0.4774495697446433,-0.1330471469103312,5.504302544706962,-0.13304714691033137,950.7627882584708,-736.630021534838,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,1.2525349588064414,-0.8559393685807035,0.7757432670603279,-0.5301163033573721,0.6155260978502421,-0.5301163033573721,5.651384575757275,-0.5301163033573726,1101.5686387974847,-935.0209398228753,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.394473074236779,-0.03851503145359192,0.24431240758930306,-0.023853846250496386,0.1002581377986537,-0.023853846250496386,5.145122118650399,-0.023853846250496247,663.5668039051641,-497.0191049305547,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.5439282658257018,0.43576685740274057,0.3368757790043396,0.2698872420777303,0.24732395878767632,0.2698872420777303,5.301193442584135,0.26988724207773007,775.8184978832797,-514.1006634106235,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.48713698404261363,-0.1507063735544127,0.3017027451810462,-0.09333827672108971,0.15173156237982074,-0.09333827672108971,5.214606549120992,-0.09333827672108974,711.3859549900652,-544.8382560154558,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.870917054675849,-2.4605119982647756,0.5393925627246349,-1.523890094048876,0.33532564440205365,-1.523890094048876,5.4072061340879385,-1.523890094048876,862.6947615373643,-815.1097014177354,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-3.3656432501829423,4.145825107464884,-2.0844728303187616,2.5676695815262582,-2.172404584624386,2.5676695815262582,2.9084814080062125,2.5676695815262582,69.98685329554515,167.93843967320487,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,1.3803838769024457,-0.38564896098804036,0.8549250389674615,-0.23884729350816813,0.5202111957294877,-0.23884729350816802,5.610102691304799,-0.2388472935081678,1056.979227352632,-842.8464606289992,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.09186510137684167,0.21777320537503433,-0.056895604685403445,0.13487535547655335,0.13748304380005275,0.13487535547655335,5.236380042320078,0.13487535547655316,727.0671837857074,-512.9344170620745,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.6044769212964922,-0.7216163743970372,0.3743758994447142,-0.44692488613045767,0.5930755005104468,-0.44692488613045767,5.700978001975185,-0.446924886130458,1157.627378448333,-967.2871379698174,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.3731103875159546,0.8480861066014677,-0.23108167077554556,0.5252524749571985,0.3628939945103036,0.5252524749571985,5.479801998919754,0.525252474957199,927.7274222934701,-523.2544303501107,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,1.5556789881709636,-1.2796428669871143,0.9634920704575246,-0.7925322413778872,1.1427697235561942,-0.7925322413778872,6.268683230910358,-0.792532241377887,2043.0665672659638,-1805.1412742972138,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,0.9997312689741011,-2.3680972890054166,0.6191721798450679,-1.4666540959785308,0.6136316768661769,-1.4666540959785308,5.7485506871650545,-1.466654095978531,1214.0785139278148,-1142.7009275630687,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-1.7374180501071703,1.959527450292764,-1.0760500894314755,1.2136110177978736,-1.2362672586415613,1.2136110177978736,3.9076572546020287,1.2136110177978736,191.80330837305988,-25.255609398450503,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.15899369591999046,0.42611377585650834,0.09847093547991712,0.2639087159190595,-0.04558333431073225,0.2639087159190595,5.107346681877571,0.26390871591905984,638.9307509866021,-424.7979842629693,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,1.1915250989266661,-0.7089591947919058,0.737957504919901,-0.4390858060396231,0.6484056847032377,-0.4390858060396231,5.810341203836254,-0.439085806039623,1291.526993487999,-1077.3942267643663,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,-0.24254584366063214,0.4044902641086875,-0.1502180069708364,0.2505164400942343,-0.3001891897720618,0.2505164400942343,4.870751832305668,0.2505164400942341,504.10438927248885,-337.55669029787947,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.6186541598492544,-0.042956273204362905,-0.3831564107394197,-0.026604478766838136,-0.5872233290620009,-0.026604478766838136,4.592723195960442,-0.02660447876683847,381.5029948843484,-286.3328746450906,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,0.03012716584031727,-1.3527052550761554,0.01865891717585795,-0.8377825996508662,-0.0692728371297665,-0.8377825996508662,5.11967919083739,-0.8377825996508665,646.8715671566035,-575.4939807918574,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-1.2504074069256346,-6.601910480523843,-0.7744255920243911,-4.088818095649505,-1.109139435262365,-4.088818095649505,4.088818095649505,-4.088818095649505,230.09557803801857,-230.09557803801857,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-9.84205398445576,9.793475898413808,-6.095564086898813,6.0654778023534055,-5.901185438413357,6.0654778023534055,-0.6942224045567746,6.0654778023534055,0.9343877777320995,213.1983789459007,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.007022825995787407,0.07400210136719391,-0.004349507328050713,0.04583235899349282,0.21435009373768188,0.045832358993492806,5.430318630538978,0.04583235899349258,882.8893786888123,-644.9640857200623,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.2362006884374802,-0.24834762274540087,0.14628820732077055,-0.1538112727957436,0.7402638726066196,-0.15381127279574358,5.965237912352628,-0.15381127279574347,1508.0735513929822,-1174.9781534437634,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.32999477573365027,0.06480904651561276,0.20437850747447386,0.04013874513090965,0.38365616057314345,0.04013874513090965,5.617635703263866,0.04013874513090965,1064.9790912296858,-779.4687457707014,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.10435122634459171,-0.33052078217803793,-0.06462874403397373,-0.20470428357740428,-0.07016924701286471,-0.20470428357740428,5.172815798622571,-0.20470428357740467,682.2283145718786,-539.4731418423864,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,0.285541969046337,-1.593189785790939,0.17684716773248543,-0.9867239559160248,0.016629998522399714,-0.9867239559160248,5.2686205471025485,-0.986723955916025,750.9229316132174,-679.5453452484713,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-1.260016911135333,1.6706381928716876,-0.7803771290557925,1.0346907451182115,-0.9244313988464419,1.0346907451182115,4.336564652678419,1.034690745118212,295.0646787417086,-80.93191201807576,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.7390309897007705,-0.10830824655261806,0.45771042985946475,-0.06707947945051107,0.36815860964280145,-0.06707947945051107,5.638160164112376,-0.06707947945051096,1087.0838050511134,-825.3659705784571,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,0.0910818850996753,0.46937907489582176,0.05641052860078636,0.2907045863186222,-0.09356065420043908,0.2907045863186222,5.185446403213849,0.29070458631862195,690.912629883223,-452.98733691447296,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.10722217013878788,0.16748424558292707,-0.06640683038820895,0.10372946075169139,-0.27047374871079016,0.10372946075169137,5.017538811648211,0.10372946075169143,583.9650481452605,-417.41734917065116,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,0.2541693974941138,-0.1815648388045573,0.157416922707471,-0.11245011586083382,0.06948516840184656,-0.11245011586083382,5.36650323170556,-0.11245011586083375,828.2457218413726,-637.905481362857,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,-1.9415346467126642,2.1836615635133225,-1.2024673797423722,1.3524259291318208,-1.5371812229803459,1.3524259291318208,3.7688423432680818,1.3524259291318206,166.813900502414,-0.26620152780461126,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,2.3965424344020585,-2.296963681430618,1.4842712729418182,-1.42259830595855,1.6786499214272743,-1.42259830595855,6.993678990620415,-1.4225983059585499,4219.429915951305,-3957.7120814786485,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,0.19087431784350334,-0.298381232512241,0.1182158357184124,-0.18479901938952797,0.336915436784145,-0.18479901938952797,5.660950008921999,-0.18479901938952814,1112.1657877806501,-874.2404948119001,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.06964776035037581,-0.005909944010400001,-0.04313554745739001,-0.003660256540176765,0.5508401178284591,-0.003660256540176765,5.883880192911026,-0.003660256540176654,1390.1603748887546,-1033.2724354356296,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.31920196034394627,0.7236527547196938,0.19769410013532365,0.4481860950998108,0.37697175323399323,0.4481860950998108,5.7190173312612735,0.44818609509981044,1178.7178967179457,-702.8673107804457,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.5402019725763185,-0.17599069771087889,0.33456794170289145,-0.10899783503412877,0.3290274387240005,-0.1089978350341288,5.680078519695994,-0.10899783503412852,1133.6639499481137,-871.9461154754574,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,0.5259676540414983,-0.07982790434860854,0.32575207857113414,-0.04944050374528397,0.16553490936104842,-0.04944050374528397,5.525591493277755,-0.0494405037452843,971.2420346609948,-733.3167416922448,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,1.1577854739550284,-0.2109386151361483,0.7170612523076549,-0.13064242982154062,0.5730069825170055,-0.13064242982154062,5.942069069378426,-0.13064242982154095,1473.5119850229773,-1140.4165870737586,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,1.2990313002589113,-0.7028167745447529,0.804540246794181,-0.43528156798887485,0.7149884265775177,-0.43528156798887485,6.093056016383651,-0.4352815679888753,1713.8301270685374,-1428.319781609553,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.1631764364631551,0.05343122293806768,0.10106146821627457,0.0330920196307356,-0.04890971458495086,0.0330920196307356,5.338163378165895,0.03309201963073605,805.0748991742614,-590.9421324506286,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,-0.5347398612088614,1.1467943946998513,-0.3311850452117019,0.7102540525005896,-0.5352519635342832,0.7102540525005896,4.860826632161276,0.7102540525005896,499.11592382504773,-237.39808935239148,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.9301050363368598,-0.5201058306759427,0.5760499653317221,-0.32212162500450486,0.4881182110260977,-0.32212162500450486,5.89320230966637,-0.32212162500450514,1403.189569812057,-1141.4717353394008,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,-0.9158664950848265,1.9785696004122897,-0.5672314869081332,1.2254045566861218,-0.9019453301461069,1.2254045566861218,4.512144271438878,1.2254045566861222,351.89041105953896,-42.58752409664834,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,2.464858195019256,-2.270981901608005,1.5265818615288194,-1.4065067864189742,1.7209605100142755,-1.4065067864189742,7.144055614543975,-1.4065067864189746,4904.287096006386,-4594.984209043495,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,0.1771760599549469,-1.0321718942514146,0.10973197564505392,-0.6392639117852955,0.3284315767107865,-0.6392639117852955,5.760532184185198,-0.6392639117852958,1228.7245389640368,-1062.1768399894274,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.8286495984099169,0.07946154595257315,-0.5132146948866716,0.04921360384356277,0.08076097039917751,0.04921360384356277,5.521867080818303,0.04921360384356266,967.6277390551916,-705.9099045825353,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.25149789856130067,-0.16529166092941266,-0.15576236025752274,-0.10237150840835366,0.02351529284114684,-0.10237150840835363,5.473626906204984,-0.1023715084083534,922.0101149730257,-707.8773482493929,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-1.127425522645208,0.3435811340422884,-0.6982581621014421,0.21279306381694785,-0.7037986650803331,0.21279306381694785,4.755318451228218,0.21279306381694774,449.03787156958623,-306.28269884009404,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,-0.6098786507589161,0.30852948082407433,-0.3777213990904485,0.19108422144717174,-0.5379385683005342,0.19108422144717174,4.930184050952731,0.19108422144717174,535.0338638990462,-368.4861649244368,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.29808182194694766,-1.1794953413757387,0.18461358286459906,-0.7305070115353549,0.04055931307394969,-0.7305070115353549,5.517687435271927,-0.7305070115353551,963.5876673548785,-844.6250208705035,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,-0.7964912796890397,1.2182196153630525,-0.4932978062982105,0.7544904497669581,-0.5828496265148738,0.7544904497669581,4.903283998627817,0.7544904497669584,520.806738027956,-235.29639256897167,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.007669681145624274,0.2038188987695829,0.0047501297008804766,0.12623291454541186,-0.14522105310034494,0.12623291454541186,5.349918074987059,0.12623291454541175,814.6059729259507,-576.6806799572007,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.20260089055609143,-0.08610941408005918,-0.12547855502498734,-0.05333088528464647,-0.32954547334756856,-0.05333088528464647,5.174599157684549,-0.05333088528464636,683.4478430834691,-516.9001441088598,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-0.27161516295837174,0.35385226007973547,-0.16822175893376515,0.21915436879503025,-0.2561535132393896,0.21915436879503025,5.25699662073744,0.21915436879503059,742.2332368525286,-504.30794388377865,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-1.06507178493669,1.3618619406905157,-0.6596400845273668,0.8434536886404278,-0.9943539277653406,0.8434536886404278,4.527801709156203,0.8434536886404276,357.4592538273043,-143.32648710367147,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,1.4746813190454846,-1.5840969735481822,0.9133270862150525,-0.9810924261719897,1.1077057347005088,-0.9810924261719898,6.638866874566765,-0.9810924261719896,2958.8094244252243,-2673.29907896624,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.31215303387690424,0.27773338810724,-0.1933284277775462,0.17201101202584368,0.02537117328818639,0.17201101202584368,5.565537816099156,0.1720110120258438,1010.865669245907,-701.5627822830164,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.024809771825515692,0.014031041137667628,0.015365649729478714,0.008689965590073534,0.6093413150153278,0.008689965590073512,6.158513460771011,0.008689965590073179,1829.8337584874007,-1353.9831725499007,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,0.5724311819595558,-0.9943398209362861,0.3545287356160196,-0.6158330478826147,0.5338063887146892,-0.6158330478826147,6.091984037415085,-0.6158330478826146,1711.992850174693,-1474.067557205943,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.9659103000480291,1.2499329253131346,-0.5982255477807158,0.7741317272394979,-0.6037660507596068,0.7741317272394979,4.963417100885502,0.7741317272394976,553.1472180090343,-243.84433104614368,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.47518344161054415,-0.3780160719979443,0.29429945476268204,-0.2341199506099481,0.13408228555259633,-0.2341199506099481,5.7102709401424185,-0.23411995060994784,1168.444615144233,-930.519322175483,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.5104726647057323,-0.16068895143012524,0.3161554333311113,-0.09952087268022261,0.17210116354046193,-0.09952087268022261,5.757295321074998,-0.09952087268022236,1224.7505241089368,-939.2401786499524,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.7570572469134691,-0.04672522230118903,0.46887478704145824,-0.028938734481778083,0.37932296682479494,-0.028938734481778083,5.973522627304043,-0.02893873448177775,1520.6277276868686,-1139.9472467298374,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.35367074040364344,0.10539129845078149,0.21904194665018123,0.06527290085208187,0.0690707638489558,0.06527290085208184,5.672275927272918,0.06527290085208204,1124.8450793772138,-815.5421924143232,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,-0.05936008607135057,-0.00020078957148694787,-0.03676399351428221,-0.00012435673518075563,-0.24083091183686345,-0.00012435673518074175,5.371379754531811,-0.0001243567351805197,832.2994335079771,-618.1666667843443,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,0.18575352741941265,-0.4473697308923231,0.1150443324676762,-0.27707334967880953,0.027112578162051745,-0.27707334967880953,5.64832874747544,-0.27707334967880914,1098.2045210693002,-884.0717543456674,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.9899459908434138,1.1122499565570954,-0.6131117792368271,0.6888593480133305,-0.947825622474801,0.6888593480133305,4.6823960497833,0.6888593480133309,417.3880440021698,-203.255277278537,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.756735507493751,-0.5775474730581828,0.4686755213947476,-0.3576974522607531,0.6630541698802038,-0.3576974522607531,6.302281345083019,-0.3576974522607532,2112.910084383744,-1732.2296034267129,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,0.026409361324886083,-0.004954769558224881,0.01635633727514165,-0.003068680117552229,0.23505593834087424,-0.003068680117552236,5.883288616488402,-0.003068680117552347,1389.3376405899814,-1032.4497011368564,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.11710136835307783,-0.0991644013594454,0.07252539933098139,-0.061416343029628326,0.6665010646168305,-0.061416343029628284,6.3237392457090715,-0.06141634302962817,2158.7603225683165,-1635.324653623004,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,0.364263969976512,-0.8073828804939773,0.22560274278588976,-0.500043395259648,0.4048803958845594,-0.500043395259648,6.071124079921513,-0.5000433952596479,1676.6300081241554,-1414.9121736514992,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-0.8494911141217603,0.9590275493467201,-0.526122650369368,0.5939627944915915,-0.531663153348259,0.5939627944915915,5.143586033633408,0.593962794491592,662.5467564352853,-353.24386947239464,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.3163945374236433,0.8006934831283857,0.19595535471117106,0.4959003931577396,0.035738185501085346,0.4959003931577396,5.719992875427465,0.4959003931577399,1179.8693251731802,-680.2262282493521,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,1.5272907612107833,-1.3519932379753206,0.9459101452798631,-0.837341619965532,0.8018558754892137,-0.837341619965532,6.495116068360307,-0.8373416199655317,2562.5014462631493,-2276.991100804165,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.49637042870880155,-0.29480871524127455,0.307421374015482,-0.182586421489626,0.21786955379881867,-0.182586421489626,5.920135249614626,-0.182586421489626,1441.522414129868,-1132.2195271669773,Train
