,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,1.3268303709971017,-0.3571670145577849,0.8872860089898159,-0.23884688036770652,0.530398837450692,-0.23884688036770663,5.610102278164337,-0.2388468803677064,1243.1606056275223,-1029.0278389038895,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.11724875181080141,0.20168918299655653,-0.07840729254265064,0.13487480702069504,0.14729633484336052,0.13487480702069504,5.236380590775936,0.13487480702069465,855.1920271616586,-641.0592604380258,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.6042503650250588,-0.6683221017074951,0.4040779488721057,-0.4469243871001386,0.6025124317933591,-0.4469243871001386,5.700977502944865,-0.4469243871001387,1361.5205295024386,-1171.180289023923,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.34023192178670836,0.7854518019585557,-0.2275219429791927,0.5252520667656533,0.37195652074086394,0.5252520667656533,5.4798024071113,0.5252520667656535,1091.1641855984035,-686.6911936550441,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,1.5708035695790605,-1.1851366511973673,1.050437237965369,-0.7925317300042153,1.1514560179473192,-0.7925317300042152,6.268682719536686,-0.7925317300042156,2402.777676065328,-2164.852383096578,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.9939972970489882,-2.1932064333310493,0.6647118681662947,-1.4666542352800473,0.6219433096582743,-1.4666542352800473,5.748550826466571,-1.4666542352800471,1427.9067458462387,-1356.5291594814926,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-1.6339231277613582,1.8148096279194736,-1.0926469296433519,1.2136104411168018,-1.2283305007441259,1.2136104411168018,3.9076578312831005,1.2136104411168018,225.73272985658363,-59.18503088197426,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.24892518536530606,0.39464421230771274,0.1664627514471592,0.2639088581054232,-0.03802260755494946,0.2639088581054232,5.107346539691208,0.26390885810542297,751.5448759771771,-537.4121092535443,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,1.0849238007298587,-0.6567937656340188,0.7255167881665572,-0.43921508866341297,0.6557205239949568,-0.43921508866341297,5.810470486460044,-0.4392150886634134,1519.1808354638786,-1305.0480687402458,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.29681339281361974,0.37402971384504424,-0.19848684238845965,0.25012340634905256,-0.29298591163316706,0.25012340634905256,4.87114486605085,0.2501234063490525,593.2255475994947,-426.6778486248853,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.6690692956427162,-0.03251852973523117,-0.4474240551354923,-0.02174598735278188,-0.5856468883565622,-0.02174598735278188,4.587864704546385,-0.02174598735278188,446.63528082507605,-351.46516058581824,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.009873959915162267,-1.2645258066337044,-0.006602974033120674,-0.8456213248943621,-0.05537449204099179,-0.8456213248943623,5.127517916080886,-0.8456213248943625,766.8788759360467,-695.5012895713006,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-1.116270204968375,-6.114472761812563,-0.7464789446870423,-4.088907107114642,-1.1033661162261663,-4.0889071071146414,4.0889071071146414,-4.0889071071146414,270.7876867608043,-270.7876867608043,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-9.149684646608538,9.065790397732888,-6.118632306783712,6.062530038634594,-5.892928679397701,6.062530038634594,-0.6912746408379631,6.062530038634594,1.281514439158316,212.8512522844745,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.029149325183919217,0.07056513133866268,0.01949291256255283,0.04718874026999566,0.21792739548380624,0.047188740269995644,5.428962249262475,0.047188740269995755,1037.0262373805149,-799.1009444117649,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.220025899347422,-0.23268802517617446,0.14713704658392648,-0.15560453974469704,0.7466155103039831,-0.155604539744697,5.967031179301582,-0.15560453974469723,1776.823727562045,-1443.7283296128262,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.4251518553907425,0.06377659752376874,0.28431011320669514,0.04264907098960141,0.38532889318864544,0.04264907098960141,5.615125377405174,0.04264907098960169,1249.425870170403,-963.9155247114186,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.042577873872402194,-0.298813391002667,-0.028472932641061776,-0.19982429324121115,-0.07124149114908215,-0.19982429324121112,5.167935808286377,-0.19982429324121131,798.5506635345646,-655.7954908050724,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,0.23886029261662434,-1.4814886826268798,0.15973209565792126,-0.9907100480250128,0.024048524557147177,-0.9907100480250128,5.272606639211537,-0.9907100480250133,886.777128627075,-815.3995422623289,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-1.0704236942473009,1.545658411858915,-0.7158201894964743,1.0336220164218939,-0.9203055484985829,1.0336220164218939,4.3376333813747365,1.0336220164218943,347.538072978549,-133.40530625491618,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.6761772123568539,-0.11756698047356695,0.45217730407475176,-0.07862010033353595,0.3823810399031514,-0.07862010033353595,5.649700784995401,-0.07862010033353606,1293.4159596554925,-1031.6981251828363,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.005718344391760777,0.44528475043494375,-0.003824005754090311,0.2977735042200888,-0.09832307499879772,0.2977735042200888,5.178377485312382,0.2977735042200891,806.9430523853059,-569.0177594165559,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.037391037768045754,-0.00237153859515242,-0.02500436031492472,-0.0015859095942134596,-0.16322719353599457,-0.0015859095942134527,5.122854181994116,-0.0015859095942136747,763.3060309232726,-596.7583319486632,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,0.010122898411133119,0.000886756892301617,0.006769445685716287,0.0005929974178411632,-0.04200207232215483,0.0005929974178411623,5.253460118426886,0.0005929974178409125,869.940976575505,-679.6007360969894,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-1.5220432563172774,1.7812113306942812,-1.0178299471640377,1.191142385135093,-1.3747171187031617,1.191142385135093,3.9301258872648095,1.1911423851350929,230.8846334253856,-64.33693445077623,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,1.8572412319807259,-1.8106552840689285,1.241985559327468,-1.2108323232385148,1.4676891867134791,-1.2108323232385148,6.78191300790038,-1.210832323238515,4014.9415175565887,-3753.2236830839324,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,0.24732181468606912,-0.31594203822489075,0.16539053573518214,-0.21127866552979555,0.3638250186564356,-0.21127866552979557,5.6874296550622665,-0.2112786655297958,1343.1857872169624,-1105.2604942482124,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.11759236800658604,0.03946773028879348,-0.07863707763775128,0.026393098663782796,0.5208413860823053,0.02639309866378281,5.853826837707067,0.026393098663782588,1586.5400022400308,-1229.6520627869058,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.48486323609711496,0.5975207971493226,0.32424066788522116,0.3995777116502212,0.42525944786717146,0.3995777116502212,5.767625714710863,0.39957771165022127,1455.4245979492955,-979.5740120117955,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.715202963306143,-0.3232604508156928,0.47827483964864986,-0.21617267854138633,0.4355062811406295,-0.21617267854138633,5.787253363203251,-0.216172678541386,1484.2931723463362,-1222.57533787368,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.38995177358663013,-0.015049868478161144,0.26077090217958027,-0.010064238827887373,0.12508733107880618,-0.0100642388278874,5.486215228360358,-0.010064238827887095,1098.1905446079718,-860.2652516392218,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,1.0824974218195287,-0.11737380575043732,0.7238942054259874,-0.07849091936747576,0.5194088464238787,-0.07849091936747576,5.889917558924361,-0.07849091936747588,1644.881934500083,-1311.7865365508642,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,1.248217833047919,-0.728302100347007,0.8347157584301511,-0.4870345735831879,0.7649194942585508,-0.4870345735831879,6.144809021977963,-0.4870345735831876,2122.716954697678,-1837.2066092386935,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.018402611556605053,0.13277549440472303,-0.012306305402686332,0.08879042950568221,-0.10680537464739374,0.08879042950568221,5.282464968290949,0.08879042950568206,895.57240986678,-681.4396431431472,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.5709952067761666,1.0355387491399188,-0.3818393588564052,0.6924917185820672,-0.5200621920774751,0.6924917185820672,4.878588966079798,0.6924917185820672,597.6655273389365,-335.94769286628025,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.8853199386419914,-0.5685680564183466,0.59203648952235,-0.38021626022881666,0.5432649715144788,-0.3802162602288166,5.951296944890682,-0.38021626022881705,1749.069947107367,-1487.3521126347107,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,-0.4129303222861427,1.4253377638720146,-0.27613725587002735,0.9531604669390185,-0.6330244274091512,0.9531604669390183,4.784388361185981,0.9531604669390186,543.8456002269729,-234.5427132640823,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,1.6087432894003089,-1.481558773068,1.075808516252502,-0.9907569193275767,1.301512143638513,-0.9907569193275767,6.728305747452577,-0.9907569193275769,3805.3265330309982,-3496.0236460681076,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.22003040236319948,-0.9876700710365893,0.1471400578677989,-0.6604806874221435,0.3455745407890523,-0.6604806874221434,5.781748959822046,-0.6604806874221438,1476.1399794035462,-1309.5922804289369,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.7857140062294478,0.07697381860785657,-0.525427409587272,0.05147439627715633,0.07405105413278468,0.05147439627715633,5.519606288384709,0.051474396277156664,1135.5133381512094,-873.7955036785531,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.18302835470228063,-0.09316761023389963,-0.12239582536365812,-0.06230360629251541,-0.02137704538170783,-0.0623036062925154,5.433559004089147,-0.062303606292515745,1041.8087731482856,-827.6760064246528,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.9169360619014638,0.23887543690358481,-0.6131790141734447,0.1597422230368462,-0.6559475726814651,0.15974222303684626,4.80836929200832,0.15974222303684638,557.0694310311976,-414.3142583017054,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.4986893290770018,0.1745717890509026,-0.33348653618022167,0.1167406997721834,-0.46917010728099573,0.11674069977218338,5.004527572627719,0.11674069977218338,678.0139441365881,-511.4662451619787,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.21728294159162032,-0.9521320261997204,0.14530275932824363,-0.6367154717172073,-0.05918259967386502,-0.6367154717172072,5.4238958954537795,-0.6367154717172072,1031.7805287277827,-912.8178822434077,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.7107535722879641,1.062334624927471,-0.47529941604873005,0.7104108182685305,-0.5450956802203304,0.7104108182685305,4.947363630126245,0.7104108182685307,640.2874017693251,-354.77705631034075,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.1363218730413509,0.23921891896172415,-0.0911619852189386,0.15997191843061154,-0.185661054463646,0.15997191843061154,5.3161790711018595,0.1599719184306112,926.3148594519124,-688.3895664831624,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.6158741402470057,0.23944220376099917,-0.4118510699518752,0.1601212347884124,-0.550073903172945,0.16012123478841234,4.96114703761149,0.160121234788412,649.1877248245527,-482.6400258499433,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.029707925224784715,0.03616909367183278,-0.01986646295129513,0.024187214488271176,-0.06863798095916625,0.024187214488271172,5.4519637750442,0.024187214488271103,1061.1791365358565,-823.2538435671065,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-1.5111764926250335,1.807501128818732,-1.0105630594006225,1.2087230575140817,-1.3674502309397465,1.2087230575140817,4.162532340282549,1.2087230575140815,291.5531709818623,-77.4204042582295,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,1.9398972603237752,-2.1003404916557575,1.297259797173214,-1.4045523626056762,1.5229634245592252,-1.4045523626056762,7.062326811000451,-1.404552362605676,5314.81119057443,-5029.300845115446,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.18152436544539013,0.16712406398086707,-0.12139006859589052,0.11176021213948087,0.07704441432536288,0.11176021213948087,5.6257886159855195,0.11176021213948051,1262.8308025303245,-953.5279155674339,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.05297448869887211,-0.038618915109507046,0.03542541961906978,-0.02582547385712944,0.6349038833391264,-0.02582547385712941,6.193028900218214,-0.025825473857129744,2227.631482783202,-1751.780896845702,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.5012428508206469,-0.788914652684572,0.33519414264319775,-0.5275677651906943,0.43621292262514805,-0.5275677651906943,6.003718754723165,-0.5275677651906943,1843.258992515762,-1605.333699547012,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-1.054120003922332,1.3583264047718902,-0.7049174873602725,0.9083482266763461,-0.7476860458682929,0.9083482266763462,4.829200601448654,0.9083482266763463,568.8166785115114,-259.5137915486208,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.46558690795240976,-0.42735436296675056,0.3113500854555769,-0.2857829873582096,0.17566651435480282,-0.2857829873582096,5.76193397689068,-0.2857829873582096,1447.1585573662674,-1209.2332643975174,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.7479972521134822,-0.34931151695819973,0.5002052342714807,-0.233593704629404,0.29571987526937205,-0.233593704629404,5.891368153024179,-0.23359370462940365,1647.2711736123883,-1361.760828153404,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.5027101883319254,0.10942549130113399,0.3361753894345603,0.07317567458556845,0.26637912526296,0.07317567458556845,5.871408218236697,0.07317567458556873,1614.6979496095882,-1234.017468652557,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.2726260866799771,0.05282556137609956,0.18231216113556759,0.035325828041471885,0.08781309189086017,0.035325828041471885,5.702223000083528,0.03532582804147211,1363.2186021761183,-1053.9157152132277,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.3856038628991797,0.21466316829127144,-0.25786334111854353,0.14355084872464643,-0.39608617433961335,0.1435508487246464,5.2277045490719845,0.1435508487246464,847.7958008066191,-633.6630340829863,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,0.10264715513433031,-0.42137950988234724,0.06864282473791626,-0.28178744756394286,0.01987130673004514,-0.2817874475639428,5.653042845360574,-0.2817874475639428,1297.7492128939466,-1083.6164461703138,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-1.8936950608693055,2.021685017001599,-1.266363183667374,1.3519533991536705,-1.623250355206498,1.3519533991536705,4.019301998642961,1.35195339915367,252.5132499332828,-38.38048320964998,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,1.9693108538384185,-1.86919945817685,1.3169294328479266,-1.2499823364800613,1.5426330602339378,-1.2499823364800613,7.1945662293023265,-1.2499823364800609,6066.368838482185,-5685.688357525154,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.027060570476025225,0.0035520693585241146,0.01809610791514851,0.0023753612471286746,0.21653059083640191,0.002375361247128671,5.877844575123721,0.002375361247128893,1625.1306966604175,-1268.2427572072925,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.09366492279274852,-0.10540420042287027,0.06263617214660414,-0.0704865326934663,0.6621146358666608,-0.07048653269346628,6.332809435372909,-0.07048653269346605,2561.973857565579,-2038.5381886202663,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.5078294142955049,-0.8218798625056429,0.33959874909954,-0.5496124591448047,0.4406175290814903,-0.5496124591448047,6.12069314380667,-0.5496124591448046,2072.1142718320584,-1810.3964373594022,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-1.065932015200985,1.2018037359891385,-0.7128164867913019,0.8036774434802129,-0.7555850452993224,0.8036774434802129,4.933871384644787,0.803677443480213,631.6931032885144,-322.3902163256238,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.13370825410406972,0.8423859360335667,0.08941419019813451,0.5633254043248053,-0.04626938090263957,0.5633254043248053,5.6525678642604,0.5633254043248055,1297.1324780442499,-797.4893811204217,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,1.7837587234746348,-1.5534076683807572,1.1928458930007675,-1.0388041459858535,0.9883605339986589,-1.0388041459858535,6.696578594380629,-1.0388041459858535,3686.458275201167,-3400.9479297421826,Train
