,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,6065.425,8.710524559020996,8.564851092278344,0.14567346674265202,0.10473204532105496,0.04094142142159707,0.2333122049988074,Train,0.41505852341651917,-0.18174631841771177,0.07283410622221152,-0.031892684800614454,0.1775661515432665,-0.03189268480061447,8.74241724382161,-0.03189268480061358,6234.613581699511,-169.1887770120111
2011-12-01,6940.0273,8.845205307006836,8.561578473568416,0.28362683343842043,0.2282889829549326,0.05533785048348783,0.3153528985533992,Train,0.2213379442691803,0.09401495428421891,0.03884018863462714,0.016497661848860687,0.26712917158955973,0.0164976618488607,8.828707645157975,0.016497661848861256,6796.584883333309,143.44246041669066
2012-01-01,5645.161,8.638731002807617,8.558305854858489,0.08042514794912847,0.0963817243836711,-0.015956576434542624,-0.09093147973146079,Train,0.19790400564670563,-0.2888354853781664,0.03472802160626495,-0.05068459804080758,0.13110974598993605,-0.05068459804080758,8.689415600848426,-0.05068459804080838,5912.72157035303,-267.5604375405301
2012-02-01,5486.1426,8.610162734985352,8.555033236148562,0.05512949883678964,0.01076998945590324,0.0443595093808864,0.2527908066440592,Train,0.11045151948928833,0.14233928715477084,0.01938193591753938,0.024977573463347016,0.03015192537344262,0.024977573463347016,8.585185161522004,0.024977573463347724,5327.367474210812,158.77510391418764
2012-03-01,6508.4053,8.78100299835205,8.551760617438633,0.22924238091341742,0.030630819225401007,0.1986115616880164,1.1318244405467484,Train,0.10864214599132538,1.023182294555423,0.019064428640585957,0.17954713304743045,0.04969524786598696,0.17954713304743047,8.60145586530462,0.1795471330474303,5414.772908725141,1093.632364712359
2012-04-01,5474.784,8.6080904006958,8.548487998728707,0.05960240196709421,-0.020237906512821188,0.0798403084799154,0.4549846530098173,Train,0.4134381115436554,0.04154654146616188,0.07254975776575673,0.0072905507141586695,0.05231185125293554,0.0072905507141586695,8.600799849981643,0.007290550714158073,5411.221243811924,63.56293587557593
2012-05-01,5111.313,8.539406776428223,8.545215380018778,-0.00580860359055535,-0.030247004043670717,0.024438400453115367,0.13926671078773162,Train,0.5212509632110596,-0.38198425242332795,0.09146866256459436,-0.067030262111479,0.06122165852092365,-0.067030262111479,8.6064370385397,-0.06703026211147822,5441.817111797039,-330.5041235157887
2012-06-01,5168.1055,8.550455093383789,8.541942761308851,0.008512332074937845,-0.07103164860210814,0.07954398067704599,0.45329597463253346,Train,0.4417136609554291,0.011582313677104383,0.07751152641562455,0.002032454261421443,0.006479877813516402,0.002032454261421443,8.548422639122368,0.0020324542614211794,5135.040124937721,33.065343812279025
2012-07-01,5838.2554,8.672358512878418,8.538670142598924,0.13368837027949354,0.022341417444652123,0.11134695283484142,0.6345310490878816,Train,0.4233091175556183,0.21122193153226332,0.07428191325669196,0.03706503957814945,0.09662333070134409,0.03706503957814945,8.635293473300269,0.037065039578148884,5601.165464151954,237.08990694179556
2012-08-01,4770.5586,8.470428466796875,8.535397523888996,-0.06496905709212086,-0.06309982170810496,-0.0018692353840158993,-0.010652180944467324,Train,0.4629213809967041,-0.47357356194117145,0.08123303855685834,-0.08310227394087424,0.01813321684875338,-0.08310227394087424,8.553530740737749,-0.08310227394087377,5161.342660617078,-390.78406686707785
2012-09-01,4702.408,8.456042289733887,8.532124905179069,-0.07608261544518236,-0.13535718414134146,0.0592745686961591,0.33778700989504373,Train,0.29417380690574646,0.04361320298929727,0.051621362027696974,0.007653206668462129,-0.08373582211364448,0.007653206668462129,8.448389083065425,0.007653206668461365,4646.125343758699,56.28285936630073
2012-10-01,5781.463,8.662585258483887,8.528852286469142,0.13373297201474443,0.06585208865946734,0.06788088335527709,0.3868316737174179,Train,0.2729758620262146,0.11385581169120329,0.04790156522328575,0.019979318131991337,0.1137536538827531,0.01997931813199133,8.642605940351896,0.019979318131991164,5642.281260266096,139.18163035890393
2012-11-01,6474.33,8.775754928588867,8.525579667759214,0.25017526082965347,0.10473204532105496,0.1454432155085985,0.828834860494791,Train,0.2889763414859772,0.5398585190088139,0.05070931534725846,0.09473390016134005,0.15544136066831343,0.09473390016134003,8.681021028427526,0.09473390016134076,5863.2861910935135,611.0438870314865
2012-12-01,6894.5933,8.838638305664062,8.522307049049287,0.31633125661477557,0.2282889829549326,0.08804227365984296,0.501725057104407,Train,0.45411065220832825,0.04761440489607871,0.07968693958463297,0.008355334075209997,0.30797592253956557,0.008355334075209997,8.830282971588852,0.008355334075210052,6807.301737521696,87.29152419705406
2013-01-01,6076.783,8.712395668029785,8.519034430339358,0.1933612376904268,0.0963817243836711,0.0969795133067557,0.5526555577128696,Train,0.5266845226287842,0.02597103508408538,0.09242213881304646,0.004557374493709229,0.18880386319671755,0.004557374493709243,8.707838293536076,0.0045573744937090765,6022.67798220023,54.10522092477004
2013-02-01,5713.312,8.650729179382324,8.515761811629432,0.13496736775289264,0.01076998945590324,0.1241973782969894,0.7077615573516959,Train,0.5861680507659912,0.12159350658570467,0.10286025624081356,0.021337122056175842,0.1136302456967168,0.021337122056175842,8.629392057326148,0.021337122056175772,5568.202116273033,145.10989544571657
2013-03-01,5327.124,8.580754280090332,8.512489192919505,0.06826508717082724,0.030630819225401007,0.037634267945426236,0.21446578386825377,Train,0.6472817659378052,-0.4328159820695514,0.11358443746185802,-0.07595016951643178,0.14421525668725904,-0.0759501695164318,8.656704449606764,-0.07595016951643174,5722.406610143527,-395.28258670602736
2013-04-01,5156.747,8.54825496673584,8.509216574209576,0.03903839252626362,-0.020237906512821188,0.05927629903908481,0.33779687057182,Train,0.5172015428543091,-0.17940467228248907,0.09075807382647086,-0.03148177478738605,0.07052016731364967,-0.03148177478738605,8.579736741523226,-0.031481774787385675,5298.415233907268,-141.66816359476798
2013-05-01,4577.465,8.429119110107422,8.50594395549965,-0.07682484539222756,-0.030247004043670717,-0.046577841348556845,-0.26543237854912044,Train,0.40961596369743347,-0.6750483422465539,0.07187905060875814,-0.11845689195731499,0.04163204656508743,-0.11845689195731499,8.547576002064737,-0.11845689195731524,5130.693603261262,-553.2287595112621
2013-06-01,4509.314,8.414121627807617,8.502671336789723,-0.08854970898210546,-0.07103164860210814,-0.017518060379997313,-0.0998298826137821,Train,0.15234115719795227,-0.2521710398117344,0.0267326928598828,-0.04425075323988011,-0.044298955742225345,-0.04425075323988011,8.458372381047496,-0.04425075323987926,4692.751334150927,-183.4373693071766
2013-07-01,4895.502,8.496275901794434,8.499398718079794,-0.0031228162853604857,0.022341417444652123,-0.02546423373001261,-0.14511261001358983,Train,-0.03627445176243782,-0.108838158251152,-0.006365409029720294,-0.019098824700292314,0.01597600841493183,-0.019098824700292314,8.515374726494725,-0.019098824700291672,4968.0787771488895,-72.57682402388946
2013-08-01,3952.7488,8.282419204711914,8.496126099369867,-0.21370689465795323,-0.06309982170810496,-0.15060707294984826,-0.8582620499787873,Train,-0.156101793050766,-0.7021602569280213,-0.027392605946144184,-0.12321446700370409,-0.09049242765424914,-0.12321446700370409,8.405633671715618,-0.12321446700370409,4451.6232257851,-498.87444648822475
2013-09-01,3850.5225,8.256223678588867,8.492853480659939,-0.23662980207107154,-0.13535718414134146,-0.10127261792973008,-0.5771206024303536,Train,-0.38681721687316895,-0.19030338555718462,-0.06787834648090815,-0.03339427144882193,-0.2032355306222496,-0.03339427144882193,8.28961795003769,-0.03339427144882201,3963.8883260532075,-113.36586511570749
2013-10-01,4554.748,8.424144744873047,8.489580861950012,-0.06543611707696506,0.06585208865946734,-0.1312882057364324,-0.7481699390765617,Train,-0.5376951098442078,-0.21047482923235394,-0.09435426701563325,-0.036933938720799156,-0.028502178356165905,-0.036933938720799156,8.461078683593845,-0.03693393872079831,4705.471249544712,-150.723202669712
2013-11-01,4554.748,8.424144744873047,8.486308243240085,-0.06216349836703827,0.10473204532105496,-0.16689554368809323,-0.9510848903209593,Train,-0.6377097368240356,-0.3133751534969237,-0.11190474617520357,-0.054990797512889655,-0.007172700854148617,-0.054990797512889655,8.479135542385936,-0.0549907975128896,4791.227248235895,-236.47920136089488
2013-12-01,5156.747,8.54825496673584,8.483035624530157,0.06521934220568326,0.2282889829549326,-0.16306964074924934,-0.9292822801579861,Train,-0.7590097188949585,-0.1702725612630276,-0.13319036080656504,-0.0298792799426843,0.09509862214836756,-0.0298792799426843,8.578134246678523,-0.029879279942683468,5289.929749103708,-133.18267879120776
2014-01-01,4123.126,8.324609756469727,8.47976300582023,-0.15515324935050323,0.0963817243836711,-0.2515349737341743,-1.433418218481288,Train,-0.8222528100013733,-0.6111654084799147,-0.14428820305191786,-0.10724677068225646,-0.047906478668246766,-0.10724677068225646,8.431856527151982,-0.10724677068225574,4569.928087422567,-446.80211086006693
2014-02-01,3986.8242,8.291001319885254,8.476490387110303,-0.1854890672250491,0.01076998945590324,-0.19625905668095234,-1.1184182589484877,Train,-0.9393441081047058,-0.17907415084378187,-0.16483528150619287,-0.03142377517475947,-0.15406529205028963,-0.03142377517475947,8.322425095060014,-0.03142377517476014,4096.122240808447,-109.2980220584468
2014-03-01,3805.0886,8.244357109069824,8.473217768400374,-0.22886065933055022,0.030630819225401007,-0.2594914785559512,-1.478759821669329,Train,-1.007743239402771,-0.47101658226655796,-0.17683790116923,-0.08265357738672122,-0.146207081943829,-0.08265357738672122,8.327010686456546,-0.08265357738672208,4114.953111648697,-309.8644886018219
2014-04-01,3282.5989,8.096694946289062,8.469945149690448,-0.37325020340138515,-0.020237906512821188,-0.35301229688856395,-2.0117053712091577,Train,-1.0756850242614746,-0.9360203469476831,-0.18876026607958643,-0.16425203080897752,-0.2089981725924076,-0.16425203080897754,8.26094697709804,-0.16425203080897788,3851.8252749455223,-569.2263979923973
2014-05-01,3203.0896,8.072183609008789,8.466672530980519,-0.39448892197173,-0.030247004043670717,-0.3642419179280593,-2.075699427962731,Train,-1.1855497360229492,-0.890149691939782,-0.20803922949091683,-0.1562026884371425,-0.23828623353458755,-0.15620268843714247,8.228386297445931,-0.15620268843714236,3728.3950561641623,-525.3054565547873
2014-06-01,2975.92,7.9986443519592285,8.463399912270592,-0.4647555603113638,-0.07103164860210814,-0.39372391170925564,-2.2437079811104135,Train,-1.275315761566162,-0.9683922195442514,-0.22379129304509443,-0.1699326186641612,-0.2948229416472026,-0.1699326186641612,8.16857697062339,-0.16993261866416098,3511.881744090462,-535.9618222154618
2014-07-01,3214.448,8.075721740722656,8.460127293560666,-0.38440555283800926,0.022341417444652123,-0.4067469702826614,-2.3179222708465073,Train,-1.3329917192459106,-0.9849305516005966,-0.23391221959187689,-0.1728347506907845,-0.21157080214722476,-0.1728347506907845,8.24855649141344,-0.17283475069078413,3804.381431641385,-589.93343359451
2014-08-01,2987.2786,8.002452850341797,8.456854674850737,-0.45440182450894007,-0.06309982170810496,-0.3913020028008351,-2.229906288640797,Train,-1.3766435384750366,-0.8532627501657606,-0.2415722026042879,-0.1497298001965472,-0.3046720243123929,-0.1497298001965472,8.152182650538345,-0.1497298001965479,3454.759952224139,-467.48138777101394
2014-09-01,3623.353,8.195430755615234,8.45358205614081,-0.2581513005255758,-0.13535718414134146,-0.12279411638423432,-0.699764811765256,Train,-1.3746222257614136,0.6748574139961576,-0.2412175044193657,0.11842338803513139,-0.3765746885607072,0.11842338803513142,8.077007367580103,0.11842338803513108,3204.4968677714937,418.8561595722563
2014-10-01,4327.5786,8.372994422912598,8.450309437430882,-0.07731501451828393,0.06585208865946734,-0.14316710317775128,-0.8158640165842568,Train,-1.182800054550171,0.3669360379659141,-0.2075567177939709,0.06438961461621961,-0.14170462913450355,0.06438961461621961,8.308604808296378,0.0643896146162195,4039.8883160729633,287.69029720828667
2014-11-01,4123.126,8.324609756469727,8.447036818720955,-0.12242706225122824,0.10473204532105496,-0.2271591075722832,-1.294507870830618,Train,-0.984440803527832,-0.3100670673027859,-0.17274881012784837,-0.05441029744443482,-0.06801676480679342,-0.05441029744443482,8.37902005391416,-0.054410297444434264,4334.685779295682,-211.55980273318164
2014-12-01,5622.4443,8.634699821472168,8.443764200011028,0.19093562146113996,0.2282889829549326,-0.03735336149379265,-0.21286498689166294,Train,-0.9211211204528809,0.7082561335612179,-0.1616375275909284,0.12428416609713575,0.06665145536400421,0.12428416609713575,8.510415655375033,0.12428416609713544,4943.497761970349,678.9465739671514
2015-01-01,5247.6147,8.565719604492188,8.4404915813011,0.12522802319108806,0.0963817243836711,0.02884629880741696,0.16438592865421775,Train,-0.6884474754333496,0.8528334040875674,-0.12080816011530747,0.14965445892272444,-0.024426435731636373,0.14965445892272444,8.416065145569464,0.14965445892272378,4498.313750653057,749.3009954406934
2015-02-01,3680.1455,8.210979461669922,8.437218962591173,-0.22623950092125078,0.01076998945590324,-0.23700949037715402,-1.3506420853372598,Train,-0.3698903024196625,-0.9807517829175973,-0.06490802635551277,-0.17210146402164125,-0.054138036899609526,-0.17210146402164125,8.383080925691564,-0.17210146402164206,4352.328240955155,-672.1827331426548
2015-03-01,4350.2954,8.378229141235352,8.433946343881246,-0.055717202645894304,0.030630819225401007,-0.08634802187129531,-0.4920700522979372,Train,-0.5150317549705505,0.022961702672613327,-0.09037732134871306,0.004029299477417744,-0.05974650212331205,0.004029299477417744,8.374199841757934,0.004029299477418036,4313.8371417919025,36.45826836434753
2015-04-01,4191.277,8.340999603271484,8.430673725171317,-0.08967412189983293,-0.020237906512821188,-0.06943621538701174,-0.39569501879018726,Train,-0.5504257082939148,0.15473068950372754,-0.09658822128339756,0.02715200589638582,-0.11682612779621875,0.02715200589638582,8.313847597375098,0.027152005896386555,4061.1294740058793,130.14738146287073
2015-05-01,4043.6165,8.305142402648926,8.42740110646139,-0.12225870381246473,-0.030247004043670717,-0.09201169976879402,-0.5243455603967199,Train,-0.5368151664733887,0.012469606076668804,-0.0941998553234887,0.0021881555546946763,-0.12444685936715941,0.0021881555546946763,8.302954247094231,0.0021881555546947595,4017.1194184387577,26.497036639367252
2015-06-01,3464.3345,8.150564193725586,8.424128487751462,-0.273564294025876,-0.07103164860210814,-0.20253264542376787,-1.1541694559518694,Train,-0.562654972076416,-0.5915144838754534,-0.09873420178277956,-0.10379844364098831,-0.1697658503848877,-0.10379844364098831,8.254362637366574,-0.10379844364098822,3826.540298197158,-362.2058255409079
2015-07-01,3680.1455,8.210979461669922,8.420855869041535,-0.20987640737161328,0.022341417444652123,-0.2322178248162654,-1.3233358996014115,Train,-0.6967006921768188,-0.6266352074245927,-0.12225642736210615,-0.10996139745415925,-0.09991500991745403,-0.10996139745415925,8.32094085912408,-0.10996139745415867,4090.0456554034777,-409.90014759097767
2015-08-01,3793.7302,8.241368293762207,8.417583250331608,-0.17621495656940134,-0.06309982170810496,-0.11311513486129637,-0.6446073589253766,Train,-0.844148576259613,0.19954121733423646,-0.14813045294078228,0.03501531807948591,-0.21123027464888725,0.03501531807948591,8.206352975682721,0.03501531807948588,3647.122732433648,146.6074921757272
2015-09-01,3384.8252,8.127352714538574,8.41431063162168,-0.2869579170831056,-0.13535718414134146,-0.15160073294176413,-0.8639246038345919,Train,-0.8788632154464722,0.01493861161188026,-0.15422214742566856,0.002621414483904433,-0.28957933156701,0.002621414483904405,8.12473130005467,0.002621414483904516,3361.1849311929923,23.64026411950772
2015-10-01,4622.899,8.438993453979492,8.411038012911753,0.027955441067739173,0.06585208865946734,-0.03789664759172817,-0.215961002443963,Train,-0.856883704662323,0.64092270221836,-0.15036520212073268,0.1124685545290045,-0.08451311346126533,0.1124685545290045,8.326524899450488,0.11246855452900384,4112.9541206907425,509.94480509050754
2015-11-01,5474.784,8.6080904006958,8.407765394201826,0.20032500649397456,0.10473204532105496,0.0955929611729196,0.5447540358687732,Train,-0.6424957513809204,1.1872497872496937,-0.11274459181853079,0.2083375529914504,-0.008012546497475834,0.2083375529914504,8.39975284770435,0.20833755299145018,4425.514976459667,1049.2692032278328
2015-12-01,5315.7656,8.578620910644531,8.404492775491898,0.1741281351526336,0.2282889829549326,-0.05416084780229902,-0.3086455327291924,Train,-0.20073683559894562,-0.10790869713024676,-0.03522512412557367,-0.018935723676725344,0.19306385882935895,-0.018935723676725358,8.597556634321256,-0.01893572367672469,5393.6966764531,-77.93105145309983
2016-01-01,4918.2188,8.50090503692627,8.40122015678197,0.09968488014429866,0.0963817243836711,0.003303155760627563,0.018823639414727148,Train,-0.09110070019960403,0.10992433961433118,-0.015986271094105966,0.01928942685473353,0.08039545328956513,0.019289426854733532,8.481615610071536,0.01928942685473345,4803.127046229153,115.09170377084683
2016-02-01,4588.823,8.431596755981445,8.397947538072042,0.033649217909403006,0.01076998945590324,0.022879228453499767,0.130381482953145,Train,-0.05003384128212929,0.1804153242352743,-0.008779894653532704,0.03165912310703247,0.001990094802370536,0.03165912310703247,8.399937632874412,0.03165912310703334,4426.333006359941,162.49023582755945
2016-03-01,3759.6548,8.232348442077637,8.394674919362116,-0.1623264772844788,0.030630819225401007,-0.1929572965098798,-1.0996025725570082,Train,0.0019400963792577386,-1.101542668936266,0.0003404464136889553,-0.19329774292356877,0.030971265639089963,-0.19329774292356877,8.425646185001206,-0.19329774292356916,4541.62902443887,-781.9742392826201
2016-04-01,3771.0132,8.235363960266113,8.391402300652189,-0.15603834038607545,-0.020237906512821188,-0.13580043387325424,-0.773883699359057,Train,-0.3098239600658417,-0.4640597392932153,-0.054367637199384936,-0.08143279667386931,-0.07460554371220612,-0.08143279667386932,8.316796756939983,-0.08143279667386949,4073.1270246477948,-302.11384105404477
2016-05-01,3555.2021,8.176448822021484,8.38812968194226,-0.2116808599207758,-0.030247004043670717,-0.18143385587710506,-1.0339341309188954,Train,-0.5715750455856323,-0.4623590853332631,-0.10029948847086481,-0.08113436740624025,-0.13054649251453554,-0.08113436740624025,8.257583189427725,-0.08113436740624103,3838.8869618586223,-283.68481342112227
2016-06-01,3282.5989,8.096694946289062,8.384857063232333,-0.2881621169432709,-0.07103164860210814,-0.21713046834116273,-1.2373578293590246,Train,-0.7611016631126404,-0.4762561662463842,-0.13355745334596744,-0.08357301499519529,-0.20458910194807559,-0.08357301499519529,8.180267961284258,-0.08357301499519565,3553.1918190856995,-270.59294213257454
2016-07-01,3543.8438,8.173249244689941,8.381584444522405,-0.2083351998324634,0.022341417444652123,-0.23067661727711553,-1.3145530455422665,Train,-0.9412925243377686,-0.37326052120449793,-0.16517718788054184,-0.06549942939657369,-0.14283577043588971,-0.06549942939657369,8.238748674086516,-0.06549942939657427,3767.241374864944,-223.3976248649442
2016-08-01,3816.447,8.247337341308594,8.378311825812478,-0.13097448450388427,-0.06309982170810496,-0.0678746627957793,-0.38679622471730113,Train,-1.0382990837097168,0.6515028589924157,-0.18219981397044746,0.11432515117466815,-0.24529963567855242,0.11432515117466815,8.133012190133925,0.11432515117466835,3389.142411684917,427.3046097994579
2016-09-01,3259.8818,8.089753150939941,8.375039207102551,-0.2852860561626098,-0.13535718414134146,-0.14992887202126837,-0.8543971974996855,Train,-0.8493867516517639,-0.005010445847921541,-0.14904964337152457,-0.0008792286497437962,-0.28440682751286606,-0.0008792286497437685,8.090632379589685,-0.0008792286497438795,3248.470692761902,11.411143175598227
2016-10-01,4179.9185,8.338286399841309,8.371766588392623,-0.03348018855131407,0.06585208865946734,-0.09933227721078142,-0.5660632146829883,Train,-0.7797015905380249,0.21363837585503664,-0.13682135232260983,0.03748907511182842,-0.07096926366314249,0.03748907511182842,8.30079732472948,0.03748907511182864,4008.461986861206,171.4564701700442
2016-11-01,4918.2188,8.50090503692627,8.368493969682696,0.13241106724357365,0.10473204532105496,0.0276790219225187,0.15773398706539715,Train,-0.6685037612915039,0.826237748356901,-0.11730845462241504,0.14498747654493374,-0.012576409301360086,0.14498747654493374,8.355917560381336,0.1449874765449337,4235.6688001285365,682.5499498714635
2016-12-01,5690.595,8.646745681762695,8.365221350972769,0.2815243307899262,0.2282889829549326,0.05323534783499362,0.30337140128478574,Train,-0.3894747197628021,0.6928461210475878,-0.0683446827608046,0.12158003059579822,0.159944300194128,0.12158003059579822,8.525165651166898,0.1215800305957977,5016.969605791645,673.6256090521047
2017-01-01,4452.5215,8.401450157165527,8.36194873226284,0.03950142490268682,0.0963817243836711,-0.056880299480984275,-0.32414282729080884,Train,-0.09953702986240387,-0.22460579742840497,-0.017466670835636734,-0.039413628645347545,0.07891505354803437,-0.039413628645347545,8.440863785810874,-0.03941362864534703,4611.285598302868,-158.76411392786758
2017-02-01,4463.88,8.403997421264648,8.358676113552914,0.045321307711734704,0.01076998945590324,0.034551318255831465,0.19689702916936802,Train,-0.08819516003131866,0.2850921892006867,-0.015476409449757967,0.05002772770558943,-0.0047064199938547276,0.05002772770558943,8.353969693559058,0.05002772770559005,4227.424365672703,236.45551713979694
2017-03-01,4759.2,8.468045234680176,8.355403494842985,0.11264173983719061,0.030630819225401007,0.0820109206117896,0.46735428467134976,Train,0.003440434578806162,0.4639138500925436,0.0006037244470989356,0.08140719616469066,0.03123454367249994,0.08140719616469066,8.386638038515486,0.08140719616469028,4367.8410947963885,391.35910051611154
2017-04-01,4986.3696,8.514663696289062,8.352130876133058,0.16253282015600412,-0.020237906512821188,0.18277072666882532,1.041552534515655,Train,0.13910596072673798,0.9024465737889171,0.024410192173181095,0.15836053449564422,0.004172285660359907,0.15836053449564422,8.356303161793418,0.15836053449564425,4237.302780612737,749.0668482935134
2017-05-01,4986.3696,8.514663696289062,8.348858257423132,0.1658054388659309,-0.030247004043670717,0.19605244290960164,1.1172408324473275,Train,0.4473961293697357,0.6698447030775918,0.07850868099682716,0.11754376191277448,0.048261676953156446,0.11754376191277446,8.397119934376288,0.11754376191277416,4413.8756755404,572.4939533658498
