,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.432119395357219,0.18217465676680433,-0.01327543828713321,0.19545009505393754,0.2930760861074432,Train,0.5440627336502075,-0.25098664754276434,0.3628310805551513,-0.16738098550121375,0.34955564226801805,-0.16738098550121372,8.781675037625238,-0.1673809855012145,6564.994564490329,-1056.1351894903291
2011-03-01,5849.614,8.674302101135254,8.433317103232262,0.24098499790299144,-0.020284769326762615,0.26126976722975404,0.3917722361647754,Train,0.42218029499053955,-0.03040805882576414,0.28154865817182323,-0.020278890942069194,0.26126388884506063,-0.020278890942069194,8.694580992077324,-0.020278890942069694,6017.330803486522,-167.7170339552722
2011-04-01,5849.614,8.674302101135254,8.434514811107306,0.23978729002794807,-0.1259738152808718,0.3657611053088199,0.5484562858087069,Train,0.5029373168945312,0.04551896891417562,0.33540486942756387,0.030356235881256022,0.20943105414669208,0.030356235881255994,8.643945865253999,0.030356235881255245,5720.178518551015,129.43525098023474
2011-05-01,6167.651,8.727235794067383,8.43571251898235,0.2915232750850336,-0.23463514391712728,0.5261584190021609,0.788970965049049,Train,0.75250643491745,0.036464530131599004,0.5018405158426877,0.02431790315947313,0.2672053719255605,0.02431790315947313,8.70291789090791,0.024317903159472465,6067.71474963206,99.93612927418962
2011-06-01,6542.4805,8.786224365234375,8.436910226857394,0.34931413837698067,-0.08900675484872458,0.4383208932257052,0.6572591935054175,Train,1.054918885231018,-0.39765969172560056,0.7035169574258892,-0.26519606420018393,0.6145102025771646,-0.26519606420018393,9.05142042943456,-0.26519606420018427,8598.029801029697,-2055.5493322796974
2011-07-01,6565.1978,8.789690017700195,8.438107934732438,0.3515820829677576,0.06632867636881341,0.2852534065989442,0.4277355400198842,Train,0.5474977493286133,-0.1197622093087291,0.3651218650056098,-0.07986845840666557,0.4314505413744232,-0.07986845840666557,8.86955847610686,-0.0798684584066649,7168.1523777344655,-602.9546238282155
2011-08-01,5258.973,8.56788158416748,8.439305642607481,0.1285759415599994,-0.06018537890090122,0.18876132046090063,0.2830463141697975,Train,0.15387316048145294,0.12917315368834453,0.10261677860446208,0.08614454185643855,0.042431399703560864,0.08614454185643855,8.481737042311043,0.08614454185643794,4863.510023336338,395.46312119491176
2011-09-01,4815.9927,8.479905128479004,8.440503350482524,0.03940177799647948,-0.055171397235627015,0.0945731752321065,0.14181183201845043,Train,0.3147897720336914,-0.17297794001524097,0.20993077832845322,-0.11535760309634673,0.15475938109282622,-0.11535760309634674,8.595262731575351,-0.11535760309634746,5448.324658920425,-632.3319831391746
2011-10-01,5792.8213,8.664546966552734,8.44170105835757,0.2228459081951648,0.20553206916213881,0.017313839033025996,0.025961983686389183,Train,0.056442514061927795,-0.030480530375538613,0.03764106067133268,-0.020327221638306685,0.2431731298334715,-0.02032722163830669,8.68487418819104,-0.020327221638305915,5959.19466119505,-166.37337213254978
2011-11-01,6065.425,8.710524559020996,8.442898766232613,0.26762579278838317,0.2301914692670058,0.03743432352137738,0.056132513113884314,Train,0.1438361555337906,-0.08770364241990627,0.0959231803749625,-0.058488856853585125,0.3261146496419683,-0.058488856853585125,8.769013415874582,-0.05848885685358596,6482.382529736819,-416.9577250493194
2011-12-01,6940.0273,8.845205307006836,8.444096474107656,0.40110883289917965,0.3889409523578869,0.012167880541292753,0.018245653982828073,Train,0.40303629636764526,-0.3847906423848172,0.26878167878345577,-0.256613798242163,0.6577226311413427,-0.256613798242163,9.101819105249,-0.2566137982421637,9042.516199281139,-2102.488855531139
2012-01-01,5645.161,8.638731002807617,8.4452941819827,0.19343682082491753,0.051228669342026176,0.14220815148289134,0.2132401544121968,Train,0.12534795701503754,0.08789219739715926,0.08359354882480724,0.0586146026580841,0.13482221816683343,0.0586146026580841,8.580116400149533,0.058614602658083825,5366.409306150515,278.75182666198543
2012-02-01,5486.1426,8.610162734985352,8.446491889857745,0.16367084512760677,-0.01327543828713321,0.17694628341473997,0.2653297466043142,Train,0.2124360054731369,0.052893741131177285,0.14167187099455714,0.03527441242018284,0.12839643270742393,0.03527441242018284,8.574888322565169,0.0352744124201827,5338.421299355573,147.72127876942704
2012-03-01,6508.4053,8.78100299835205,8.447689597732788,0.3333134006192626,-0.020284769326762615,0.3535981699460252,0.5302180470873495,Train,0.2867223024368286,0.24349574465052093,0.19121280760115472,0.1623853623448705,0.1709280382743921,0.16238536234487053,8.61861763600718,0.162385362344871,5577.0909245344055,931.3143489030945
2012-04-01,5474.784,8.6080904006958,8.448887305607832,0.15920309508796926,-0.1259738152808718,0.2851769103688411,0.4276208344439446,Train,0.6108353137969971,-0.18321447935305246,0.4073611795817304,-0.12218426921288933,0.28138736430085864,-0.12218426921288938,8.73027466990869,-0.12218426921288916,6236.026981269791,-761.2428015822907
2012-05-01,5111.313,8.539406776428223,8.450085013482877,0.089321762945346,-0.23463514391712728,0.32395690686247325,0.48577117501286377,Train,0.5851372480392456,-0.09936607302638184,0.3902233453020222,-0.06626643843954894,0.1555882013848949,-0.06626643843954891,8.605673214867771,-0.06626643843954838,5505.351083523369,-394.0380952421192
2012-06-01,5168.1055,8.550455093383789,8.45128272135792,0.09917237202586904,-0.08900675484872458,0.18817912687459362,0.28217331885309205,Train,0.53835529088974,-0.25618197203664794,0.35902483267984925,-0.17084570580525563,0.27001807783112464,-0.1708457058052556,8.721300799189045,-0.17084570580525593,6180.307092930208,-1012.2016241802075
2012-07-01,5838.2554,8.672358512878418,8.452480429232963,0.21987808364545458,0.06632867636881341,0.15354940727664118,0.23024629021713616,Train,-0.19614560902118683,0.426391899238323,-0.13080793604412003,0.28435734332076124,-0.06447925967530661,0.2843573433207612,8.388001169557656,0.284357343320762,4428.249351940684,1410.0060191530656
2012-08-01,4770.5586,8.470428466796875,8.453678137108007,0.01675032968886825,-0.06018537890090122,0.07693570858976947,0.11536457093648358,Train,0.3446013331413269,-0.22923676220484332,0.22981186971868536,-0.1528761611289159,0.16962649081778414,-0.1528761611289159,8.62330462792579,-0.15287616112891556,5603.296756907358,-832.738163157358
2012-09-01,4702.408,8.456042289733887,8.454875844983052,0.0011664447508348275,-0.055171397235627015,0.05633784198646184,0.0844782102795871,Train,0.08433473110198975,0.0001434791775973554,0.05624215687181423,9.568511464760898e-05,0.0010707596361872185,9.568511464760898e-05,8.455946604619239,9.568511464763674e-05,4739.656168250142,-37.2479651251424
2012-10-01,5781.463,8.662585258483887,8.456073552858095,0.20651170562579146,0.20553206916213881,0.00097963646365265,0.001468958203863892,Train,0.2644006609916687,-0.2629317027878048,0.17632668365920673,-0.17534704719555408,0.3818587528213455,-0.17534704719555405,8.837932305679441,-0.1753470471955545,6944.967388500605,-1163.504497875605
2012-11-01,6474.33,8.775754928588867,8.457271260733139,0.31848366785572857,0.2301914692670058,0.08829219858872278,0.13239355032834857,Train,0.07008671760559082,0.06230683272275775,0.04674027076030105,0.04155192782842173,0.27693174002730686,0.04155192782842171,8.734203000760445,0.04155192782842221,6260.576274085781,213.75380403921918
2012-12-01,6894.5933,8.838638305664062,8.458468968608182,0.3801693370558805,0.3889409523578869,-0.008771615302006375,-0.013152977392222516,Train,0.15141113102436066,-0.16456410841658317,0.10097487087392869,-0.10974648617593506,0.4899158232318156,-0.10974648617593508,8.948384791839997,-0.10974648617593452,7756.140278534089,-861.5470168153388
2013-01-01,6076.783,8.712395668029785,8.459666676483227,0.25272899154655803,0.051228669342026176,0.20150032220453185,0.3021483605049963,Train,0.01093987375497818,0.29120848675001815,0.007295714207486323,0.19420460799704553,0.0585243835495125,0.19420460799704553,8.51819106003274,0.19420460799704564,5044.112806726385,1032.6703963986147
2013-02-01,5713.312,8.650729179382324,8.46086438435827,0.18986479502405373,-0.01327543828713321,0.20314023331118694,0.30460739603818426,Train,0.21609462797641754,0.08851276806176672,0.14411177704602024,0.0590284562651667,0.13083633875888703,0.0590284562651667,8.591700723117157,0.059028456265167506,5428.948647638682,284.3633640800681
2013-03-01,5327.124,8.580754280090332,8.462062092233314,0.11869218785701818,-0.020284769326762615,0.1389769571837808,0.2083950005719049,Train,0.34766101837158203,-0.13926601779967712,0.23185234929868515,-0.09287539211490434,0.21156757997192252,-0.09287539211490434,8.673629672205236,-0.09287539211490348,5892.550549638146,-565.4265262006456
2013-04-01,5156.747,8.54825496673584,8.463259800108357,0.08499516662748263,-0.1259738152808718,0.21096898190835442,0.31634655122940486,Train,0.24977226555347443,0.06657428567593043,0.16657112387657239,0.044397858031782034,0.0405973085957006,0.044397858031782034,8.503857108704057,0.04439785803178253,4972.3122276641825,184.4348426483175
2013-05-01,4577.465,8.429119110107422,8.464457507983402,-0.035338397875980476,-0.23463514391712728,0.1992967460411468,0.2988441130589855,Train,0.32540470361709595,-0.026560590558110442,0.21700979120365202,-0.017713045162505214,-0.017625352713475262,-0.017713045162505214,8.446832155269927,-0.01771304516250538,4696.644011546629,-119.17916779662937
2013-06-01,4509.314,8.414121627807617,8.465655215858446,-0.05153358805082853,-0.08900675484872458,0.03747316679789606,0.056190758342419725,Train,0.29290342330932617,-0.23671266496690646,0.19533494761644968,-0.15786178081855362,0.1063281927677251,-0.15786178081855362,8.57198340862617,-0.1578617808185534,5322.933246618391,-813.6192817746414
2013-07-01,4895.502,8.496275901794434,8.466852923733489,0.029422978060944516,0.06632867636881341,-0.0369056983078689,-0.055339843207277056,Train,-0.3108372688293457,0.2554974256220687,-0.20729488559066378,0.1703891872827949,-0.14096620922185038,0.1703891872827949,8.325886714511638,0.17038918728279562,4161.499220914368,734.0027322106316
2013-08-01,3952.7488,8.282419204711914,8.468050631608532,-0.18563142689661838,-0.06018537890090122,-0.12544604799571715,-0.18810549441833374,Train,-0.23710761964321136,0.049002125224877624,-0.15812517292962983,0.03267912493391267,-0.21831055183053105,0.03267912493391267,8.249740079778002,0.03267912493391201,3856.306081213035,96.44269808383979
2013-09-01,3850.5225,8.256223678588867,8.469248339483578,-0.2130246608947104,-0.055171397235627015,-0.15785326365908336,-0.23669989354430057,Train,-0.26016777753829956,0.02346788399399899,-0.17350380757845432,0.015650543919370957,-0.22867520481408132,0.01565054391937093,8.240573134669496,0.01565054391937082,3821.107944277519,29.414516659981018
2013-10-01,4554.748,8.424144744873047,8.470446047358621,-0.04630130248557407,0.20553206916213881,-0.2518333716477129,-0.3776224252711917,Train,-0.219767764210701,-0.15785466106049073,-0.14656136218847218,-0.10527200945924073,0.05897070697366663,-0.1052720094592407,8.529416754332287,-0.10527200945923987,5101.066776636731,-546.3187297617314
2013-11-01,4554.748,8.424144744873047,8.471643755233664,-0.04749901036061743,0.2301914692670058,-0.2776904796276232,-0.41639498254581647,Train,-0.3638056516647339,-0.052589330881082585,-0.24261907596570048,-0.03507140366192274,-0.012427606698694693,-0.03507140366192274,8.459216148534969,-0.03507140366192196,4755.181318030904,-200.43327115590364
2013-12-01,5156.747,8.54825496673584,8.472841463108708,0.07541350362713217,0.3889409523578869,-0.3135274487307547,-0.47013227359088194,Train,-0.48200303316116333,0.011870759570281386,-0.32144396323451185,0.007916514503757133,0.06749698912337504,0.007916514503757133,8.540338452232083,0.007916514503756744,5157.095415630322,-0.3483453178223499
2014-01-01,4123.126,8.324609756469727,8.474039170983753,-0.14942941451402625,0.051228669342026176,-0.20065808385605244,-0.3008854298388648,Train,-0.5649012923240662,0.26401586248520137,-0.3767281484725234,0.17607006461647096,-0.3254994791304972,0.17607006461647096,8.148539691853255,0.17607006461647146,3485.047752888858,638.0782236736418
2014-02-01,3986.8242,8.291001319885254,8.475236878858796,-0.18423555897354227,-0.01327543828713321,-0.17096012068640906,-0.25635353637153163,Train,-0.4956578016281128,0.23930426525658116,-0.3305502189862226,0.15959009829981355,-0.34382565727335584,0.15959009829981358,8.13141122158544,0.1595900982998142,3425.845556541403,560.9786622085971
2014-03-01,3805.0886,8.244357109069824,8.47643458673384,-0.23207747766401532,-0.020284769326762615,-0.2117927083372527,-0.31758172339822954,Train,-0.3508601784706116,0.03327845507238203,-0.23398584355184252,0.02219313521458982,-0.25427061287860514,0.02219313521458982,8.222163973855235,0.022193135214589432,3751.3898393129302,53.698783733944765
2014-04-01,3282.5989,8.096694946289062,8.477632294608885,-0.3809373483198222,-0.1259738152808718,-0.25496353303895036,-0.38231608095437436,Train,-0.28167814016342163,-0.10063794079095273,-0.18784889617153555,-0.06711463686741481,-0.31382271145240737,-0.06711463686741481,8.163809583156477,-0.06711463686741403,3538.6878198842937,-256.08894293116873
2014-05-01,3203.0896,8.072183609008789,8.478830002483928,-0.406646393475139,-0.23463514391712728,-0.1720112495580117,-0.25792969695410295,Train,-0.3210780620574951,0.06314836510339217,-0.2141243885926103,0.042113139034598596,-0.44875953250973755,0.04211313903459857,8.030070469974191,0.04211313903459768,3095.5835515262193,107.50604808315575
2014-06-01,2975.92,7.9986443519592285,8.480027710358971,-0.4813833583997429,-0.08900675484872458,-0.39237660355101833,-0.588366044115401,Train,-0.3469078540802002,-0.24145819003520086,-0.23135007006363406,-0.16102653348738427,-0.3203568249123586,-0.16102653348738427,8.159670885446612,-0.16102653348738372,3524.068395567257,-548.1484736922571
2014-07-01,3214.448,8.075721740722656,8.481225418234015,-0.4055036775113585,0.06632867636881341,-0.4718323538801719,-0.7075094004733102,Train,-0.5001391172409058,-0.20737028323240447,-0.33353877248480446,-0.13829358139536746,-0.26721009611599106,-0.13829358139536746,8.214015322118025,-0.1382935813953683,3720.9371639590354,-506.4891659121604
2014-08-01,2987.2786,8.002452850341797,8.48242312610906,-0.47997027576726303,-0.06018537890090122,-0.41978489686636183,-0.6294645932336755,Train,-0.8348166346549988,0.20535204142132324,-0.556732528958745,0.1369476320923832,-0.6169179078596463,0.13694763209238325,7.865505218249414,0.13694763209238303,2625.7154093183813,361.56315513474374
2014-09-01,3623.353,8.195430755615234,8.483620833984103,-0.2881900783688689,-0.055171397235627015,-0.23301868113324187,-0.3494099250123287,Train,-1.0429556369781494,0.6935457119658207,-0.6955387629603065,0.4625200818270646,-0.7507101601959335,0.4625200818270646,7.73291067378817,0.4625200818270647,2299.5302214114404,1323.8228059323096
2014-10-01,4327.5786,8.372994422912598,8.484818541859147,-0.11182411894654898,0.20553206916213881,-0.3173561881086878,-0.4758734422063304,Train,-0.7297979593276978,0.2539245171213674,-0.48669641530723856,0.16934022719855074,-0.2811643461450998,0.1693402271985508,8.203654195714046,0.16934022719855157,3682.5727947848404,645.0058184964096
2014-11-01,4123.126,8.324609756469727,8.48601624973419,-0.16140649326446344,0.2301914692670058,-0.3915979625314692,-0.587198477210769,Train,-0.4404778480529785,-0.1467206291577905,-0.29375114979373296,-0.09784681273773627,-0.06355968052672717,-0.09784681273773627,8.422456569207462,-0.09784681273773543,4583.520512597247,-460.39453603474703
2014-12-01,5622.4443,8.634699821472168,8.487213957609235,0.14748586386293283,0.3889409523578869,-0.24145508849495406,-0.3620602603815507,Train,-0.535312831401825,0.17325257102027425,-0.35699584080948304,0.11554075231452898,0.03194511154840385,0.11554075231452898,8.51915906915764,0.1155407523145282,5048.998886462795,573.4454494747051
2015-01-01,5247.6147,8.565719604492188,8.488411665484279,0.077307939007909,0.051228669342026176,0.026079269665882823,0.03910568720935257,Train,-0.5766203999519348,0.6157260871612874,-0.38454352751021986,0.41062279717610267,-0.3333148581681937,0.41062279717610267,8.155096807316085,0.41062279717610295,3507.9812772267082,1739.6334688670418
2015-02-01,3680.1455,8.210979461669922,8.489609373359322,-0.2786299116894,-0.01327543828713321,-0.26535447340226676,-0.39789722524502413,Train,-0.33182257413864136,-0.06607465110638278,-0.22128981766415295,-0.0440646557381138,-0.23456525595128616,-0.04406465573811383,8.255044117408035,-0.044064655738113245,3876.8197323148243,-196.67422450232425
2015-03-01,4350.2954,8.378229141235352,8.490807081234365,-0.11257793999901367,-0.020284769326762615,-0.09229317067225105,-0.13839298071257022,Train,-0.17657959461212158,0.03818661389955136,-0.11775951770719523,0.025466347034944173,-0.13804428703395785,0.025466347034944187,8.352762794200407,0.025466347034944548,4274.887776419346,75.40763373690424
2015-04-01,4191.277,8.340999603271484,8.49200478910941,-0.151005185837926,-0.1259738152808718,-0.025031370557054206,-0.03753436963405937,Train,-0.16115447878837585,0.12362010915431648,-0.10747263147907819,0.08244126092202399,-0.23344644675994997,0.08244126092202397,8.25855834234946,0.08244126092202464,3890.47123631498,300.80561915376984
2015-05-01,4043.6165,8.305142402648926,8.493202496984454,-0.18806009433552795,-0.23463514391712728,0.04657504958159933,0.06983896957363107,Train,-0.1396394670009613,0.20947843657459236,-0.09312444239689172,0.13969949197849105,-0.327759586314019,0.13969949197849107,8.165442910670436,0.1396994919784902,3544.4740134795893,499.1424415985357
2015-06-01,3464.3345,8.150564193725586,8.494400204859497,-0.34383601113391116,-0.08900675484872458,-0.2548292562851866,-0.3821147338768125,Train,-0.027888033539056778,-0.3542267003377557,-0.01859830625716009,-0.23623095002802652,-0.10760506110588468,-0.23623095002802647,8.386795143753613,-0.23623095002802685,4422.910782802849,-958.5763101465991
2015-07-01,3680.1455,8.210979461669922,8.49559791273454,-0.2846184510646186,0.06632867636881341,-0.350947127433432,-0.5262428268988874,Train,-0.11040918529033661,-0.41583364160855074,-0.07363100158200199,-0.27731612585143,-0.007302325213188576,-0.27731612585143,8.488295587521351,-0.2773161258514296,4895.518983619557,-1215.3734758070568
2015-08-01,3793.7302,8.241368293762207,8.496795620609586,-0.25542732684737857,-0.06018537890090122,-0.19524194794647734,-0.2927639709377259,Train,-0.43565428256988525,0.14289031163215937,-0.29053435259717203,0.09529240465069469,-0.35071973149807323,0.09529240465069466,8.146075889111513,0.095292404650694,3476.469390912778,317.2608336965968
2015-09-01,3384.8252,8.127352714538574,8.497993328484629,-0.37064061394605474,-0.055171397235627015,-0.3154692167104277,-0.4730439414488805,Train,-0.5983482599258423,0.12530431847696177,-0.39903366334362256,0.08356444663319484,-0.4542050605792496,0.08356444663319484,8.043788267905379,0.08356444663319529,3138.3545502104867,246.47064510201335
2015-10-01,4622.899,8.438993453979492,8.499191036359672,-0.06019758238018014,0.20553206916213881,-0.265729651542319,-0.3984598023102808,Train,-0.5222662687301636,0.1238064664198828,-0.348295192632516,0.08256554109019704,-0.1427631234703772,0.08256554109019706,8.356427912889295,0.08256554109019731,4290.588166942252,332.3107588389976
2015-11-01,5474.784,8.6080904006958,8.500388744234716,0.1077016564610851,0.2301914692670058,-0.1224898128059207,-0.18367263988940888,Train,-0.44774699211120605,0.2640743522217972,-0.2985988837593779,0.17610907095345718,-0.06840741449237209,0.17610907095345718,8.431981329742344,0.17610907095345674,4627.395590754462,847.3885889330377
2015-12-01,5315.7656,8.578620910644531,8.50158645210976,0.07703445853477042,0.3889409523578869,-0.31190649382311647,-0.4677016627489881,Train,-0.3647686839103699,-0.10293297883861824,-0.24326131445895155,-0.06864517936416492,0.14567963789893534,-0.06864517936416492,8.647266090008696,-0.06864517936416448,5739.205686852501,-423.44006185250055
2016-01-01,4918.2188,8.50090503692627,8.502784159984804,-0.0018791230585346597,0.051228669342026176,-0.053107792400560835,-0.07963477292895496,Train,-0.3635515570640564,0.28391678413510146,-0.24244962231114028,0.18934182991057946,-0.19122095296911412,0.18934182991057946,8.31156320701569,0.18934182991058002,4102.3025958488015,815.9161541511985
2016-02-01,4588.823,8.431596755981445,8.503981867859848,-0.07238511187840224,-0.01327543828713321,-0.059109673591269035,-0.08863455288899649,Train,-0.27053678035736084,0.18190222746836435,-0.18041881252995726,0.12130913893868822,-0.19369425081709046,0.12130913893868822,8.310287617042757,0.12130913893868822,4097.07180108557,491.75144110193014
2016-03-01,3759.6548,8.232348442077637,8.505179575734893,-0.272831133657256,-0.020284769326762615,-0.2525463643304934,-0.3786915529420423,Train,-0.16420885920524597,-0.21448269373679635,-0.10950957332150915,-0.14303679100898423,-0.12979434264827178,-0.1430367910089842,8.375385233086622,-0.14303679100898492,4372.721229628571,-613.0664444723207
2016-04-01,3771.0132,8.235363960266113,8.506377283609936,-0.2710133233438228,-0.1259738152808718,-0.145039508062951,-0.2174857543165071,Train,-0.1850060373544693,-0.0324797169620378,-0.12337904489835146,-0.021660463164599533,-0.24935286017922326,-0.02166046316459952,8.257024423430712,-0.02166046316459891,3884.5066107593434,-113.4934271655934
2016-05-01,3555.2021,8.176448822021484,8.50757499148498,-0.33112616946349505,-0.23463514391712728,-0.09649102554636776,-0.14468763550009364,Train,-0.25039103627204895,0.10570340077195531,-0.16698377711405846,0.07049275156769069,-0.40161892103118574,0.07049275156769069,8.105956070453793,0.07049275156769141,3339.7155617285607,215.48658670893929
2016-06-01,3282.5989,8.096694946289062,8.508772699360023,-0.4120777530709603,-0.08900675484872458,-0.32307099822223573,-0.4844427610417274,Train,-0.24447324872016907,-0.23996951232155833,-0.16303725198167388,-0.16003374624056185,-0.25204400683039846,-0.16003374624056182,8.256728692529624,-0.16003374624056121,3883.3577162783317,-600.7588393252067
2016-07-01,3543.8438,8.173249244689941,8.509970407235068,-0.3367211625451265,0.06632867636881341,-0.4030498389139399,-0.6043704878349365,Train,-0.33849233388900757,-0.26587815394592895,-0.22573782703438214,-0.17731201187955778,-0.1594091506655687,-0.1773120118795578,8.350561256569499,-0.17731201187955747,4265.4846030919,-721.6408530918998
2016-08-01,3816.447,8.247337341308594,8.511168115110111,-0.26383077380151754,-0.06018537890090122,-0.2036453949006163,-0.3053648824003215,Train,-0.6080780029296875,0.302713120529366,-0.4055223510431531,0.20187695614253678,-0.4657077299440543,0.20187695614253676,8.045460385166058,0.2018769561425362,3143.60831036869,672.8387111156849
2016-09-01,3259.8818,8.089753150939941,8.512365822985155,-0.42261267204521324,-0.055171397235627015,-0.3674412748095862,-0.5509756885296203,Train,-0.6401811242103577,0.08920543568073735,-0.4269316655633927,0.059490390753806466,-0.4821030627990197,0.059490390753806466,8.030262760186135,0.059490390753806466,3096.1790514862155,163.70278445128451
2016-10-01,4179.9185,8.338286399841309,8.513563530860198,-0.17527713101888942,0.20553206916213881,-0.38080920018102826,-0.5710208015604298,Train,-0.6022329330444336,0.031212131484003813,-0.4016243207403635,0.020815120559335265,-0.1960922515782247,0.020815120559335293,8.317471279281973,0.020815120559335654,4126.616958897499,53.30149813375101
2016-11-01,4918.2188,8.50090503692627,8.514761238735243,-0.013856201808973623,0.2301914692670058,-0.2440476710759794,-0.36594782030086187,Train,-0.6304420232772827,0.26449420297642084,-0.42043673713579127,0.17638906605981186,-0.19024526786878548,0.17638906605981186,8.324515970866457,0.1763890660598122,4155.797410312334,762.4213396876657
2016-12-01,5690.595,8.646745681762695,8.515958946610287,0.1307867351524088,0.3889409523578869,-0.2581542172054781,-0.38710049012681746,Train,-0.6095060110092163,0.22240552088239884,-0.40647467819678984,0.14832046099131174,-0.017533725838902947,0.14832046099131174,8.498425220771384,0.1483204609913109,4945.370990123512,745.2242247202385
2017-01-01,4452.5215,8.401450157165527,8.51715665448533,-0.11570649731980254,0.051228669342026176,-0.16693516666182873,-0.25031814523006984,Train,-0.5036764144897461,0.25335826925967625,-0.33589776769557855,0.16896260103374983,-0.28466909835355236,0.16896260103374983,8.232487556131778,0.1689626010337495,3790.3285924349716,662.1928919400284
2017-02-01,4463.88,8.403997421264648,8.518354362360373,-0.1143569410957248,-0.01327543828713321,-0.1010815028085916,-0.15157102488400007,Train,-0.3234409689903259,0.17186994410632586,-0.21570019230542528,0.11461868949683368,-0.2289756305925585,0.11461868949683368,8.289378731767815,0.11461868949683307,4012.275277605429,451.604605207071
2017-03-01,4759.2,8.468045234680176,8.519552070235418,-0.0515068355552426,-0.020284769326762615,-0.031222066228479988,-0.046817275621713464,Train,-0.22242151200771332,0.17560423638599987,-0.14833112534473697,0.11710905911625698,-0.1686158946714996,0.11710905911625699,8.350936175563918,0.1171090591162578,4267.084489104082,492.1157062084176
2017-04-01,4986.3696,8.514663696289062,8.520749778110462,-0.006086081821399247,-0.1259738152808718,0.11988773345947254,0.1797708396350392,Train,-0.1188560426235199,0.2986268822585591,-0.07926414310031911,0.19915187655979166,-0.2052379583811909,0.19915187655979166,8.31551181972927,0.19915187655979238,4118.536979199436,867.8326497068138
