,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-10-01,4554.748,8.424144744873047,8.514771660966092,-0.0906269160930453,0.15228652550010177,-0.24291344159314707,-0.39559143130349456,Train,-0.360599160194397,-0.034992271109097584,-0.22142639123853475,-0.02148705035461232,-0.06913986573843298,-0.02148705035461232,8.445631795227659,-0.021487050354611625,4803.794101503422,-249.0460546284221
2013-11-01,4554.748,8.424144744873047,8.51123746224032,-0.08709271736727331,0.11276492977008491,-0.1998576471373582,-0.32547384850129574,Train,-0.35564476251602173,0.03017091401472599,-0.21838413679154214,0.018526489654183936,-0.10561920702145723,0.018526489654183922,8.405618255218863,0.018526489654183464,4615.332924414304,-60.584877539304216
2013-12-01,5156.747,8.54825496673584,8.507703263514548,0.040551703221291646,0.30806630087578407,-0.2675145976544924,-0.4356551119059385,Train,-0.2917911410331726,-0.14386397087276587,-0.1791747360684887,-0.08833986158600374,0.12889156480729538,-0.08833986158600374,8.636594828321844,-0.08833986158600382,5814.793439607131,-658.0463692946314
2014-01-01,4123.126,8.324609756469727,8.504169064788776,-0.17955930831904965,-0.03484115945883592,-0.14471814886021372,-0.2356776112006608,Train,-0.3101353049278259,0.07445769372716513,-0.19043899416962118,0.045720845309407454,-0.2252801536284571,0.045720845309407454,8.278888911160319,0.045720845309407565,4065.86042144196,57.26555512053983
2014-02-01,3986.8242,8.291001319885254,8.500634866063006,-0.2096335461777521,-0.1223395091172972,-0.0872940370604549,-0.14216081596194333,Train,-0.23589955270290375,0.09373873674096042,-0.14485443233320136,0.057560395272746465,-0.2671939414504986,0.05756039527274648,8.233440924612507,0.05756039527274659,3885.1669813155863,101.65723743441367
2014-03-01,3805.0886,8.244357109069824,8.497100667337234,-0.2527435582674098,-0.12519666226474999,-0.1275468960026598,-0.20771373875851262,Train,-0.11970394849777222,-0.0880097902607404,-0.07350436789308133,-0.05404252810957848,-0.1987010301578313,-0.05404252810957849,8.298399637179402,-0.054042528109578214,4145.986942394199,-340.8983193473241
2014-04-01,3282.5989,8.096694946289062,8.493566468611462,-0.39687152232239953,-0.24519349993583703,-0.1516780223865625,-0.2470119626960837,Train,-0.10085126757621765,-0.14616069511986604,-0.061927854239025776,-0.08975016814753672,-0.3071213541748628,-0.08975016814753672,8.1864451144366,-0.08975016814753722,3706.758476628266,-424.1595996751412
2014-05-01,3203.0896,8.072183609008789,8.49003226988569,-0.417848660876901,-0.2830742773300606,-0.1347743835468404,-0.21948390727442088,Train,-0.15293526649475098,-0.0665486407796699,-0.09391010266019606,-0.040864280886644344,-0.37698437999025664,-0.040864280886644344,8.113047889895434,-0.04086428088664462,3444.366501427531,-241.27690181815615
2014-06-01,2975.92,7.9986443519592285,8.486498071159918,-0.48785371920068954,-0.11578788038498973,-0.3720658388156998,-0.6059197743480916,Train,-0.18089258670806885,-0.4250271876400228,-0.11107733211297088,-0.26098850670272894,-0.2268652124979606,-0.26098850670272894,8.259632858661957,-0.2609885067027289,3988.297914157207,-1012.3779922822068
2014-07-01,3214.448,8.075721740722656,8.482963872434148,-0.4072421317114916,0.024136200524180588,-0.4313783322356722,-0.7025118526303825,Train,-0.404674768447876,-0.29783708418250654,-0.2484910767800927,-0.1828872554555795,-0.2243548762559121,-0.1828872554555795,8.258608996178236,-0.18288725545557938,3984.2155119523723,-769.7675139054973
2014-08-01,2987.2786,8.002452850341797,8.479429673708376,-0.476976823366579,-0.04268536288494638,-0.4342914604816326,-0.7072559646269524,Train,-0.6373148560523987,-0.06994110857455371,-0.3913440302587305,-0.042947430222902094,-0.4340293931436769,-0.042947430222902094,8.0454002805647,-0.04294743022290248,3219.0042388142397,-231.72567436111467
2014-09-01,3623.353,8.195430755615234,8.475895474982604,-0.2804647193673695,-0.03982731924950675,-0.24063740011786275,-0.3918848331876856,Train,-0.6750761270523071,0.28319129386462155,-0.4145313886585185,0.17389398854065577,-0.45435870790802524,0.17389398854065574,8.02153676707458,0.1738939885406552,3143.0732180111117,480.27980933263825
2014-10-01,4327.5786,8.372994422912598,8.472361276256832,-0.09936685334423423,0.15228652550010177,-0.25165337884433603,-0.40982466707680104,Train,-0.3760855793952942,-0.03373908768150685,-0.2309358474308709,-0.020717531413465134,-0.07864932193076912,-0.020717531413465107,8.393711954326063,-0.02071753141346555,4560.695386527873,-233.11677324662287
2014-11-01,4123.126,8.324609756469727,8.46882707753106,-0.14421732106133334,0.11276492977008491,-0.25698225083141824,-0.418502886292573,Train,-0.2493123561143875,-0.16919053017818547,-0.15309058200752582,-0.10389166882389242,-0.040325652237440904,-0.10389166882389243,8.42850142529362,-0.10389166882389311,4722.187175123537,-599.0611985610367
2014-12-01,5622.4443,8.634699821472168,8.465292878805288,0.16940694266688006,0.30806630087578407,-0.13865935820890402,-0.22581069873175666,Train,-0.3035629689693451,0.07775227023758843,-0.18640324258187724,0.04774388437297322,0.12166305829390683,0.04774388437297322,8.586955937099194,0.04774388437297361,5533.1519166227745,89.29241931472552
2015-01-01,5247.6147,8.565719604492188,8.461758680079518,0.1039609244126698,-0.03484115945883592,0.13880208387150572,0.22604313152255673,Train,-0.2364460825920105,0.4624892141145672,-0.14519002973443676,0.28399211360594245,-0.18003118919327268,0.28399211360594245,8.281727490886245,0.283992113605942,4077.4209289310966,1170.1938171626534
2015-02-01,3680.1455,8.210979461669922,8.458224481353746,-0.24724501968382384,-0.1223395091172972,-0.12490551056652664,-0.20341216763733017,Train,0.06240072846412659,-0.26581289610145675,0.03831724984333993,-0.16322276040986658,-0.08402225927395726,-0.16322276040986658,8.374202222079788,-0.16322276040986594,4472.560470797165,-792.4149629846652
2015-03-01,4350.2954,8.378229141235352,8.454690282627974,-0.07646114139262217,-0.12519666226474999,0.04873552087212782,0.07936717841006569,Train,0.04343383014202118,0.03593334826804451,0.026670600843414504,0.022064920028713315,-0.09852606142133548,0.02206492002871331,8.356164221206638,0.022064920028713075,4392.58980689415,-42.29439673789966
2015-04-01,4191.277,8.340999603271484,8.451156083902202,-0.11015648063071737,-0.24519349993583703,0.13503701930511966,0.21991161705798726,Train,0.041003286838531494,0.17890833021945576,0.025178122513319186,0.10985889679180047,-0.22001537742251784,0.10985889679180047,8.231140706479684,0.10985889679180083,3876.238222541242,315.03863292750793
2015-05-01,4043.6165,8.305142402648926,8.44762188517643,-0.14247948252750398,-0.2830742773300606,0.1405947948025566,0.22896261213456684,Train,0.1426292508840561,0.08633336125051075,0.0875816801439208,0.0530131146586358,-0.19549259718613976,0.053013114658635785,8.25212928799029,0.05301311465863634,3958.4759608186246,85.14049425950043
2015-06-01,3464.3345,8.150564193725586,8.44408768645066,-0.2935234927250736,-0.11578788038498973,-0.1777356123400839,-0.28944748721225316,Train,0.22765719890594482,-0.517104686118198,0.1397932040830081,-0.317528816423092,0.024005323698018374,-0.317528816423092,8.468093010148678,-0.31752881642309205,4912.936764314731,-1448.6022916584807
2015-07-01,3680.1455,8.210979461669922,8.440553487724888,-0.22957402605496569,0.024136200524180588,-0.25371022657914627,-0.41317430196752786,Train,-0.06410066783428192,-0.34907363413324594,-0.03936109986188927,-0.214349126717257,-0.015224899337708684,-0.214349126717257,8.42532858838718,-0.21434912671725748,4707.225021327028,-1027.0795135145281
2015-08-01,3793.7302,8.241368293762207,8.437019288999116,-0.19565099523690854,-0.04268536288494638,-0.15296563235196217,-0.24910887205536994,Train,-0.38463446497917175,0.1355255929238018,-0.23618530193023432,0.08321966957827215,-0.2788706648151807,0.08321966957827215,8.158148624183935,0.08321966957827165,3603.3124076487657,190.41781696060934
2015-09-01,3384.8252,8.127352714538574,8.433485090273344,-0.30613237573476937,-0.03982731924950675,-0.2663050564852626,-0.4336853397960956,Train,-0.35352247953414917,-0.08016286026194641,-0.2170809461196347,-0.049224110365627904,-0.25690826536914146,-0.049224110365627904,8.176576824904203,-0.04922411036562835,3670.349186642752,-285.5239913302521
2015-10-01,4622.899,8.438993453979492,8.429950891547572,0.009042562431920587,0.15228652550010177,-0.14324396306818118,-0.23327685781438182,Train,-0.31499359011650085,0.08171673230211904,-0.19342223061519687,0.05017826754701568,-0.041135705115095095,0.05017826754701568,8.388815186432476,0.050178267547016375,4538.41242479028,84.48650099096994
2015-11-01,5474.784,8.6080904006958,8.426416692821801,0.1816737078739994,0.11276492977008491,0.06890877810391448,0.11221990014516953,Train,-0.21938563883304596,0.3316055389782155,-0.13471404168044626,0.20362281978436075,-0.02194911191036135,0.20362281978436075,8.40446758091144,0.2036228197843606,4610.02408368275,864.7600960047503
2015-12-01,5315.7656,8.578620910644531,8.42288249409603,0.15573841654850185,0.30806630087578407,-0.15232788432728223,-0.24807028130370345,Train,0.002259226515889168,-0.2503295078195926,0.001387281030089102,-0.15371516535737134,0.3094535819058732,-0.15371516535737134,8.732336076001902,-0.1537151653573705,6399.131079927694,-1083.3654549276944
2016-01-01,4918.2188,8.50090503692627,8.419348295370257,0.08155674155601211,-0.03484115945883592,0.11639790101484804,0.1895572841140185,Train,-0.028978189453482628,0.21853547356750114,-0.017794095559879024,0.13419199657472705,-0.05263525501871494,0.13419199657472705,8.366713040351543,0.13419199657472625,4439.182307035113,479.0364429648871
2016-02-01,4588.823,8.431596755981445,8.415814096644485,0.01578265933695988,-0.1223395091172972,0.13812216845425707,0.22493586997576592,Train,0.07355090975761414,0.1513849602181518,0.045164033413610506,0.09295813504064657,-0.07717547570368669,0.09295813504064657,8.338638620940799,0.09295813504064654,4316.260321913151,272.5629202743494
2016-03-01,3759.6548,8.232348442077637,8.412279897918713,-0.17993145584107673,-0.12519666226474999,-0.05473479357632674,-0.08913716421352316,Train,0.18979622423648834,-0.2789333884500115,0.11654462251306802,-0.17127941608939476,-0.008652039751681967,-0.17127941608939476,8.403627858167031,-0.17127941608939423,4606.153727125304,-846.4989419690537
2016-04-01,3771.0132,8.235363960266113,8.408745699192941,-0.17338173892682818,-0.24519349993583703,0.07181176100900885,0.11694749016630675,Train,0.07423241436481476,0.04271507580149199,0.04558251221900628,0.026229248790002574,-0.19961098771683075,0.026229248790002574,8.20913471147611,0.026229248790002657,3791.8476919646578,-20.83450837090777
2016-05-01,3555.2021,8.176448822021484,8.405211500467171,-0.22876267844568687,-0.2830742773300606,0.0543115988843737,0.08844797965127013,Train,0.051502883434295654,0.03694509621697448,0.03162541368950254,0.02268618519487116,-0.251448863640558,0.022686185194871145,8.153762636826613,0.0226861851948712,3587.538556240045,-32.33640780254518
2016-06-01,3282.5989,8.096694946289062,8.4016773017414,-0.30498235545233676,-0.11578788038498973,-0.18919447506734705,-0.3081085702616655,Train,0.06669420748949051,-0.374802777751156,0.04095366631733328,-0.23014814138468032,-0.07483421406765645,-0.23014814138468032,8.326843087673742,-0.23014814138467976,4265.635096901732,-983.0362199486071
2016-07-01,3543.8438,8.173249244689941,8.398143103015627,-0.22489385832568587,0.024136200524180588,-0.24903005884986645,-0.4055525160399003,Train,-0.1479254812002182,-0.2576270348396821,-0.09083383737424737,-0.15819622147561907,-0.06669763685006679,-0.15819622147561907,8.33144546616556,-0.15819622147561851,4285.31702360052,-741.4732736005199
2016-08-01,3816.447,8.247337341308594,8.394608904289855,-0.14727156298126154,-0.04268536288494638,-0.10458620009631517,-0.17032159405979205,Train,-0.3676307499408722,0.19730915588108014,-0.22574414822219643,0.12115794812588127,-0.2684295111071428,0.12115794812588127,8.126179393182712,0.12115794812588199,3489.907700759864,326.5393207245111
2016-09-01,3259.8818,8.089753150939941,8.391074705564083,-0.3013215546241419,-0.03982731924950675,-0.2614942353746351,-0.4258507811301914,Train,-0.2737269997596741,-0.15212378137051735,-0.16808242622822855,-0.09341180914640657,-0.2079097454777353,-0.0934118091464066,8.183164960086348,-0.09341180914640645,3694.6163813915427,-434.73454545404275
2016-10-01,4179.9185,8.338286399841309,8.387540506838313,-0.0492541069970045,0.15228652550010177,-0.20154063249710627,-0.3282146379074277,Train,-0.27397042512893677,-0.05424421277849095,-0.16823190189817377,-0.033308730598932496,-0.015945376398072003,-0.033308730598932496,8.371595130440241,-0.03330873059893236,4460.912678722842,-280.99422169159243
2016-11-01,4918.2188,8.50090503692627,8.384006308112541,0.11689872881372843,0.11276492977008491,0.004133799043643513,0.006732009022106278,Train,-0.2753070592880249,0.2820390683101312,-0.1690526638713672,0.17318646291501072,-0.05628773410128228,0.17318646291501072,8.327718574011259,0.1731864629150106,4269.372113250922,648.8466367490782
2016-12-01,5690.595,8.646745681762695,8.38047210938677,0.2662735723759262,0.30806630087578407,-0.04179272849985788,-0.06806064405866763,Train,-0.09324543178081512,0.025184787722147495,-0.05725748070953407,0.015464752209676191,0.25080882016625,0.015464752209676191,8.63128092955302,0.01546475220967558,5783.970868549247,-93.37565370549692
2017-01-01,4452.5215,8.401450157165527,8.376937910660997,0.02451224650453021,-0.03484115945883592,0.05935340596336613,0.0966587055199327,Train,0.009918475523591042,0.08674022999634166,0.0060904530132364606,0.053262952950129665,-0.028750706445599458,0.05326295295012967,8.348187204215398,0.053262952950129616,4357.681483605351,94.84000076964912
2017-02-01,4463.88,8.403997421264648,8.373403711935225,0.03059370932942329,-0.1223395091172972,0.15293321844672048,0.2490560850910727,Train,0.0936969518661499,0.15535913322492279,0.05753473721510524,0.09539848123161523,-0.06480477190219196,0.09539848123161525,8.308598940033033,0.09539848123161576,4188.499750115258,275.3801326972416
2017-03-01,4759.2,8.468045234680176,8.369869513209455,0.09817572147072084,-0.12519666226474999,0.22337238373547083,0.3637682641851846,Train,0.19660735130310059,0.167160912882084,0.12072700409658034,0.10264537963889049,-0.004469658168169646,0.10264537963889049,8.365399855041286,0.10264537963888998,4433.355351628132,325.84484368436824
2017-04-01,4986.3696,8.514663696289062,8.366335314483683,0.14832838180537955,-0.24519349993583703,0.3935218817412166,0.640861548979199,Train,0.3215460777282715,0.3193154712509275,0.19744579429939238,0.19607608744182423,-0.04774770563644465,0.1960760874418242,8.318587608847238,0.19607608744182414,4230.55697377307,755.8126551331798
