,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.10685525693088259,0.5425766080241841,Train,0.5425766080241841,0.0,0.10685525693088259,0.0941943698554565,0.061577722850853486,0.0941943698554565,6.723394436296887,0.09419436985545637,852.6522594346812,60.12667122938126
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,0.09608048202707302,0.4875982594479697,Train,0.4875982594479697,0.0,0.09608048202707302,-0.11852252394190547,0.06800929463015763,-0.11852252394190547,6.731565355362804,-0.11852252394190543,859.6559573150809,-115.9101687408621
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,0.0366404212649148,0.18430502045715996,Train,0.18430502045715996,0.0,0.0366404212649148,-0.3152594506478315,0.1678311309464429,-0.31525945064783145,6.833126538965702,-0.31525945064783123,951.6580482672379,-275.5255409430191
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.01632333934898869,0.08063699754279209,Train,0.08063699754279209,0.0,0.01632333934898869,0.061444981562419995,0.12543738501891483,0.06144498156242001,6.792472140324787,0.06144498156241962,913.7050142821811,32.88049597172517
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.02478850593007186,0.12383055687051057,Train,0.12383055687051057,0.0,0.02478850593007186,0.015620630292344461,0.09549580437713283,0.015620630292344465,6.764269906969618,0.015620630292344728,888.2686569725875,-9.29636693352495
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.05273688116746606,0.2664372961906077,Train,0.2664372961906077,0.0,0.05273688116746606,0.16586200954103464,0.08646418215091217,0.16586200954103464,6.756977632030011,0.16586200954103436,881.807452502896,132.39133900101024
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,0.01724608588534936,0.08534531685121631,Train,0.08534531685121631,0.0,0.01724608588534936,-0.2185675866834681,0.15935762093865502,-0.2185675866834681,6.831610418104367,-0.2185675866834682,950.2147978740127,-206.46900929979392
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,0.06563956953643986,0.33227333499907513,Train,0.33227333499907513,0.0,0.06563956953643986,0.474203820081693,0.11083437756803378,0.474203820081693,6.784826522020357,0.4742038200816934,906.7381956372694,513.1401002611681
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,0.084312230217458,0.4275506894618047,Train,0.4275506894618047,0.0,0.084312230217458,0.3625857028958534,0.31162405902731943,0.3625857028958534,6.987355550766256,0.3625857028958537,1110.521453903953,444.5834044944845
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.08257288293084504,0.41867566030600395,Train,0.41867566030600395,0.0,0.08257288293084504,0.03882235652935932,0.024421831300559485,0.03882235652935932,6.701892670326109,0.0388223565293595,834.4931543590641,10.672495054998421
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.10367216790995888,0.5263348786791384,Train,0.5263348786791384,0.0,0.10367216790995887,-0.03101016285527175,0.09251500339857804,-0.03101016285527175,6.7717251897107404,-0.031010162855271695,894.9231811003793,-49.75753168631684
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,0.07394033366961057,0.37462802992648786,Train,0.37462802992648786,0.0,0.07394033366961057,-0.4028982994134163,-0.04737410634722476,-0.4028982994134163,6.633575427251551,-0.40289829941341626,779.3206394720885,-272.22124372013536
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.06239713493748173,0.3157287945136799,Train,0.3157287945136799,0.0,0.06239713493748173,0.00013410706331134364,0.01711960085745263,0.00013410706331134364,6.699808481742841,0.00013410706331118405,832.7536424304817,-21.394633641419205
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,0.09930837981904099,0.5040686257952484,Train,0.6604484915733337,-0.15637986577808538,0.12995604197846422,0.29053685468541424,0.10188485458154883,0.29053685468541424,6.7863130827535505,0.29053685468541435,908.0886070805507,275.1433265131993
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,0.10919980607673963,0.5545396830160727,Train,0.7838979959487915,-0.2293583129327188,0.15414994114203204,-0.31407185543256505,0.28534065082356014,-0.31407185543256505,6.971508226282174,-0.314071855432565,1093.045650848282,-315.49322164906334
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,0.07945628932601534,0.40277322418957556,Train,0.3633863031864166,0.03938692100315894,0.07173715590434011,-0.35089103600162286,0.18085120157426626,-0.35089103600162286,6.868758124319494,-0.35089103600162286,986.2147640595939,-310.08225673537515
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.08388582409150613,0.4253749498443277,Train,0.11426191031932831,0.3111130395249994,0.022913222015710933,0.07065033139259493,0.0936205204627719,0.07065033139259493,6.783266790494612,0.0706503313925948,905.3234713382631,41.26203891564319
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,0.05245875428088601,0.2650181522126292,Train,0.028731118887662888,0.2362870333249663,0.00615071370312792,-0.16467666072206866,0.03987801468657402,-0.16467666072206866,6.731263632005027,-0.1646766607220682,859.396316481571,-149.45716853235228
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,0.05071940699427313,0.25614312305682885,Train,-0.05605202540755272,0.31219514846438157,-0.010465269116941303,-0.21172839912053204,0.13164626593636436,-0.21172839912053204,6.8247712305414305,-0.2117283991205321,943.7314571216565,-199.98566854743774
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.004852232849102527,-0.02741147678736157,Train,-0.13098739087581635,0.10357591408845478,-0.025151263079382022,-0.10186502542299299,0.020043544952211903,-0.10186502542299299,6.714907856843891,-0.1018650254229927,845.4383258169606,-101.69253724274188
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.0573604323696022,-0.2953348554304521,Train,-0.23829638957977295,-0.057038465850679176,-0.04618191125509957,-0.13701854987758516,0.18112991755476188,-0.13701854987758516,6.877733576733054,-0.13701854987758555,995.1153468233308,-149.9496974092683
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.07361045095392431,-0.37825066518745676,Train,-0.3575144410133362,-0.020736224174120577,-0.06954652117761694,-0.004058462374043961,-0.1276975728079025,-0.004058462374043947,6.570645433657003,-0.004058462374043614,731.7282656938315,-21.78911774461278
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-0.1297527854028094,-0.6647172374145849,Train,-0.4918006956577301,-0.17291654175685478,-0.09586422994733762,-0.5051817783845964,-0.10702139445871844,-0.5051817783845964,6.593060959292799,-0.5051817783845962,748.3382198695698,-308.85207485003855
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.11182760670370458,-0.5732539139012666,Train,-0.6229106783866882,0.04965676448542167,-0.12155944612118359,0.007703624766635622,-0.2428738861380189,0.007703624766635608,6.458947814900112,0.007703624766635997,654.2896155853311,-11.963748886112398
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.11710913882002945,-0.6002029607537549,Train,-0.7480401992797852,0.14783723852603026,-0.14608259853227576,0.14523545513717037,-0.19136013261230486,0.14523545513717037,6.512200915712439,0.14523545513717018,690.1317006718167,87.42072852740205
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,-0.13450495735908374,-0.6889652211208418,Train,-0.8668150901794434,0.17784986905860156,-0.16936035690099535,0.38110343109622236,-0.19743154429791074,0.38110343109622236,6.507868851313446,0.38110343109622224,687.1441494407102,293.24800143819607
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.14381508794291756,-0.736470213948777,Train,-0.9754446744918823,0.23897446054310534,-0.1906498162822347,-0.08099366501430422,-0.05945910660070661,-0.08099366501430419,6.647580636297263,-0.08099366501430438,790.3260800095319,-80.38693206031314
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-0.1880412618083065,-0.9621345108524579,Train,-1.091973066329956,0.12983855547749812,-0.21348730093708243,-0.5963806655448673,-0.10437325526715628,-0.5963806655448675,6.604405834917426,-0.5963806655448671,756.8877738900838,-351.2082694955526
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-0.2265511515575863,-1.1586314364187562,Train,-1.222290277481079,0.06365884106232289,-0.23902714803341837,-0.12952797554963322,-0.1683198495863574,-0.12952797554963322,6.5421985878848385,-0.12952797554963347,711.1781366864257,-102.65884957705066
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-0.2458720411771663,-1.2572163826279124,Train,-1.3610339164733887,0.10381753384547632,-0.2662184245666738,-0.12415819788722704,-0.23249112358322765,-0.12415819788722704,6.4797666611745806,-0.12415819788722704,668.0749892387885,-93.36234275441348
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.24036974201500808,-1.229140870702295,Train,-1.490100383758545,0.26095951305624987,-0.29151314819227775,0.13534706990070283,-0.1494016131389721,0.13534706990070283,6.56459551890545,0.13534706990070244,727.3087046144095,84.05030417465298
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-0.27971059998531644,-1.429877816215118,Train,-1.6202272176742554,0.19034940145913737,-0.3170156847488921,-0.28209089939718324,-0.27182087671729815,-0.28209089939718324,6.443915602613736,-0.28209089939718357,644.5128304319519,-171.22007530499877
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-0.33585293443420156,-1.7163443884422462,Train,-1.7479324340820312,0.03158804563978501,-0.342043627502185,-0.5148648470171209,-0.11473179869232353,-0.5148648470171209,6.602744027925324,-0.5148648470171207,755.6293566011336,-316.1432115816024
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-0.36558476867454975,-1.8680512371948963,Train,-1.8573100566864014,-0.01074118050849493,-0.36347968903542993,-0.06690730540040979,-0.4216307406657155,-0.06690730540040979,6.297584433238544,-0.06690730540040946,556.6401809895182,-49.540785237565046
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-0.35005633247829326,-1.788817305566362,Train,-1.9281282424926758,0.1393109369263137,-0.3773587892797922,-0.03734598469706368,-0.38851595379117304,-0.03734598469706368,6.3324385673997,-0.03734598469706363,576.418930011619,-35.512924152243954
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.3660922511785821,-1.8706406694802198,Train,-1.9651587009429932,0.09451803146277338,-0.3846160981062647,0.07832925234825078,-0.5059305381231001,0.07832925234825083,6.216763330354386,0.07832925234825083,513.3442634797575,27.5617423796175
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.36783159846519514,-1.879515698636021,Train,-1.969935417175293,0.09041971853927189,-0.3855522492187532,0.3638329383842923,-0.4308297832987823,0.3638329383842923,6.293603432465317,0.3638329383842924,554.4246279830064,223.12780121621233
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.3925650666675388,-2.005718357017904,Train,-1.9476399421691895,-0.058078414848714566,-0.3811827341135249,0.29612418988062683,-0.40925392151044027,0.29612418988062683,6.316918641540272,0.2961241898806266,567.5266135629058,176.21917501131293
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-0.4280346029596856,-2.1867018622433227,Train,-1.907328724861145,-0.2793731373821777,-0.37328245511568237,-0.3239954616866183,-0.24209174543415427,-0.3239954616866183,6.485820164903171,-0.32399546168661786,672.1375210506696,-198.84476592371652
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.36545183625551486,-1.867372948791099,Train,-1.8360337018966675,-0.03133924689443157,-0.35930990330032053,0.30043513726841947,-0.25019585763039437,0.30043513726841947,6.479455399993544,0.3004351372684191,667.8667645752444,211.10552546381814
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-0.3719463626294488,-1.9005113055559641,Train,-1.7427332401275635,-0.15777806542840067,-0.3410246782977908,-0.10546476177246783,-0.27031737985072984,-0.10546476177246783,6.461073225059821,-0.10546476177246777,655.6838559332905,-80.97120944891549
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.35610416758309466,-1.8196764176584093,Train,-1.63808012008667,-0.18159629757173934,-0.3205145349300099,0.12024425303235908,-0.2867872339465638,0.12024425303235908,6.4463427182506,0.12024425303235908,646.0814675783071,63.85768037091168
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-0.3817828462422865,-1.950702017627323,Train,-1.531891107559204,-0.418810910068119,-0.2997033840520393,-0.1646068381498375,-0.15759184899873363,-0.1646068381498375,6.577277450485043,-0.16460683814983756,736.6038815950445,-128.08459448566953
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.3538519947704562,-1.8081846934179957,Train,-1.434859037399292,-0.3733256560187037,-0.2806868304177595,0.016750463933647042,-0.23549202238616557,0.016750463933647042,6.501116624384224,0.016750463933647097,682.5132958651417,-6.380788540922936
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.30812824289528523,-1.574878996431538,Train,-1.338222622871399,-0.23665637356013902,-0.2617478182245166,-0.046475633792737614,-0.034435989414655144,-0.046475633792737614,6.703912004642347,-0.04647563379273745,836.1819989536802,-58.6295697544615
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,-0.24945752770987265,-1.2755113475037683,Train,-1.2210407257080078,-0.054470621795760454,-0.23878225819161394,0.5124438459807253,-0.29693330982189947,0.5124438459807253,6.443154031521716,0.5124438459807257,644.0214136689185,403.9839574248315
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,-0.20765552304234328,-1.0622163873479504,Train,-1.0953285694122314,0.033112182064281015,-0.21414491964220664,0.30106420167570314,-0.22530208415358746,0.30106420167570314,6.516524604476641,0.301064201675703,693.1264084674939,219.6525221965686
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-0.21476282490099807,-1.0984814344148126,Train,-0.9624642133712769,-0.13601722104353575,-0.18810587761648356,-0.2034685904453878,-0.3094203176333189,-0.2034685904453878,6.434145718283522,-0.20346859044538768,638.2369519679334,-131.13755621598023
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,-0.179205439920867,-0.9170496807727837,Train,-0.822979211807251,-0.09407046896553273,-0.16076930725321653,0.5657386161803288,-0.20604684133324563,0.5657386161803288,6.5392585418702085,0.5657386161803286,709.0873751675122,507.95119905123784
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.18887609913273226,-0.9663942729204791,Train,-0.6986199021339417,-0.26777437078653743,-0.13639710249218148,-0.0647093522830994,-0.16446828988909687,-0.0647093522830994,6.58257644060097,-0.06470935228309926,740.5228112878789,-64.39030396366013
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,-0.12446768189552104,-0.6377499675199405,Train,-0.5632637739181519,-0.07448619360178865,-0.10986971760075363,0.18549280764498705,0.021320992080774467,0.18549280764498705,6.770105069857454,0.18549280764498732,893.472853337294,154.53251775645595
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.12003814713003032,-0.6151482418651887,Train,-0.4408338963985443,-0.17431434546664437,-0.0858756470995989,0.0801552982535865,0.02323839857032725,0.0801552982535865,6.77376182363362,0.0801552982535867,896.7497079952695,49.835802258636704
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,-0.07733050948978368,-0.3972322844541466,Train,-0.31829944252967834,-0.07893284192446826,-0.06186108150077931,0.12786329311348052,0.008846216946281661,0.12786329311348052,6.761108989296187,0.12786329311348066,885.4621898008872,94.929961078019
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.06795688864946385,-0.3494033322411252,Train,-0.20449502766132355,-0.14490830457980164,-0.03955744770635158,-0.04822938410746138,-0.005830146722905473,-0.04822938410746138,6.748171972913614,-0.04822938410746147,874.0678770525566,-62.70886826349408
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,-0.014347958844096828,-0.07586347122786122,Train,-0.08243896067142487,0.006575489443563648,-0.015636637396137337,0.1946335728586648,0.12647489765716832,0.1946335728586648,6.8822163645803,0.194633572858665,999.5907442285072,183.64118936524278
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,0.005747981281297864,0.026676174476481976,Train,0.033418234437704086,-0.0067420599612221105,0.007069304681353279,-0.029854389660729425,0.0522641127129472,-0.029854389660729425,6.809744926922693,-0.02985438966072973,929.6417585611948,-50.66946852213232
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.03149865379296372,0.15806912347607133,Train,0.14183999598026276,0.01622912749580857,0.028318034509535166,-0.027533416386799164,0.25562986331939663,-0.02753341638679918,7.014850024815754,-0.027533416386798848,1141.5061538152588,-59.69414209650881
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.02420717358195297,0.12086430534703706,Train,0.23282365500926971,-0.11195934966223266,0.04614920753219371,0.1400146177247888,-0.012001844098091845,0.1400146177247888,6.7489576646848795,0.14001461772478851,874.7556808483645,105.63647003054177
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.03917377639655665,0.19723147903640162,Train,0.314469575881958,-0.11723809684555639,0.062150350563944606,0.20436816524479604,0.05099318605256378,0.20436816524479604,6.813692042122147,0.20436816524479617,933.3223679076359,182.2962844361141
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,0.11906763929213371,0.60489035660797,Train,0.4129777252674103,0.1919126313405597,0.08145618937697686,0.4856956973080765,-0.03985825063985847,0.4856956973080765,6.724579952716337,0.4856956973080768,853.6648783243031,498.6001363241344
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.09337759601400464,0.47380676860803506,Train,0.5025396943092346,-0.028732925701199563,0.0990087365407001,-0.0023199469511367005,0.05373120246067099,-0.0023199469511367005,6.819908753103481,-0.0023199469511370197,939.1488721136824,-26.369941449619887
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.11020891027219155,0.5596886427579287,Train,0.5860939025878906,-0.02640525982996189,0.11538386983922981,-0.11451455351626764,0.08731268244231442,-0.11451455351626764,6.855229580371736,-0.11451455351626727,972.9491204834126,-127.78347106935007
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.11111279056278807,0.5643006969429322,Train,0.6614563465118408,-0.09715564956890865,0.13015356355521823,-0.04368391002382663,0.26134427323674636,-0.043683910023826655,7.031000518452782,-0.043683910023826655,1160.1080023630084,-78.29599064425838
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,0.15425315792410407,0.7844246601505342,Train,0.750878095626831,0.03354656452370319,0.1476786301163444,0.3642854293734351,0.2567926757862706,0.36428542937343505,7.028188268288918,0.3642854293734352,1156.847263349044,465.87075422908106
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,0.14342366520851568,0.7291671136369003,Train,0.8370004892349243,-0.10783337559802397,0.1645570818948316,-0.22850878286919096,0.23526438034189256,-0.22850878286919096,7.008399320131154,-0.2285087828691914,1134.1599037356386,-255.18761369657614
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,0.19023448659510023,0.9680195888213823,Train,0.931838870048523,0.03618071877285933,0.18314371157672774,0.29079931324847386,0.21687101256017383,0.29079931324847386,6.991745299636047,0.2907993132484741,1115.4114790887209,338.27345743471665
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.18849513930848724,0.9591445596655814,Train,1.0083863735198975,-0.04924181385431603,0.1981456558095429,-0.04002088778637092,0.34025719086284856,-0.04002088778637092,7.116870825225336,-0.04002088778637081,1264.218747876935,-80.98681428318491
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.2115024087032912,1.0765392790789008,Train,1.0552763938903809,0.02126288518851993,0.20733526276957417,0.04596688498869703,0.25253007080116807,0.045966884988697054,7.0308830524502675,0.04596688498869739,1159.971619657806,23.26031393594394
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.22623472552749777,1.1517110072056835,Train,1.0452193021774292,0.10649170502825434,0.20536425232272884,-0.027791832309514347,0.43267608113259026,-0.02779183230951432,7.212768410068303,-0.02779183230951432,1391.5583782722342,-73.10000424879672
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,0.16963744869325711,0.8629230889395465,Train,0.9382789134979248,-0.0753558245583783,0.1844058451317556,-0.6774093418856609,0.12625479350147004,-0.6774093418856609,6.908086469723796,-0.677409341885661,1025.8138669624052,-518.7144712104521
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.1727972455793126,0.8790459700375242,Train,0.7681643962860107,0.11088157375151342,0.15106643646822193,0.1533696419731847,0.1399092719568411,0.1533696419731847,6.92348029546578,0.15336964197318448,1041.7427493656764,141.48918422807355
