,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,0.04982580536954412,0.2155168278385757,Train,0.2155168278385757,0.0,0.04982580536954412,0.44330047656665567,0.10332754503817616,0.44330047656665567,6.8157298655353955,0.4433004765666553,944.9198464351792,474.95844946325826
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,0.06919287798388213,0.30292069655182613,Train,0.30292069655182613,0.0,0.06919287798388213,0.42540121090465793,0.21109278690693958,0.425401210904658,6.924540042757451,0.4254012109046581,1053.6539828342736,501.4508755641639
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.06814794263058911,0.29820488873451867,Train,0.29820488873451867,0.0,0.06814794263058911,-0.020707728548044285,0.04693056419970834,-0.020707728548044285,6.761422755403513,-0.020707728548043924,894.9196444353927,-49.753995021330184
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.08994163954302282,0.39656014673569473,Train,0.39656014673569473,0.0,0.08994163954302282,-0.07614552265242472,0.10132342295079591,-0.07614552265242472,6.8168605495078936,-0.0761455226524248,945.9899877266047,-100.82433831254218
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,0.06090421723599446,0.26551385504080155,Train,0.26551385504080155,0.0,0.06090421723599446,-0.39190448542927603,-0.09400044864297968,-0.391904485429276,6.6225816132674105,-0.3919044854292757,778.7782499024719,-271.67885415051876
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.05005543043718557,0.21655312897014403,Train,0.21655312897014403,0.0,0.05005543043718557,0.06200296242169193,-0.07968737087922287,0.062002962421691926,6.63793962638446,0.06200296242169223,790.8465296827246,20.512479106337878
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,0.08766108725206474,0.3862679824524342,Train,0.3443400263786316,0.04192795607380262,0.07837063155706404,0.32070674160053636,0.03747126322145147,0.32070674160053636,6.756143195838429,0.320706741600536,890.2020476816872,293.0298859120628
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,0.09824692544308326,0.4340420177902535,Train,0.35959720611572266,0.07444481167453082,0.08175133898121327,-0.17799705890912138,0.11571656178846083,-0.17799705890912138,6.835433429758731,-0.17799705890912154,963.7426682567575,-186.19023905753875
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,0.06919782062567893,0.3029430027631626,Train,0.2840944230556488,0.018848579707513802,0.065021325726235,-0.339532883403435,0.13663816839774337,-0.339532883403435,6.857399971721306,-0.339532883403435,985.1692004008972,-309.0366930766785
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.0743217673244896,0.32606744565005413,Train,0.1889350563287735,0.13713238932128063,0.043935778913884095,0.020347576019651127,0.11176280719070028,0.02034757601965112,6.833569545867556,0.02034757601965076,961.9461746860727,-15.360664432166459
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,0.04358910944718943,0.1873705321925114,Train,0.04758760705590248,0.13978292513660892,0.012615811568958671,-0.2108117619027573,0.05454705915556779,-0.2108117619027573,6.777398733185716,-0.2108117619027574,909.3477816942814,-199.40863374506262
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,0.042544174093896485,0.18265472437520422,Train,-0.06291516870260239,0.2455698930778066,-0.011869549476352046,-0.2020226880125977,0.09116891005005477,-0.2020226880125977,6.815065519433496,-0.20202268801259748,944.2916369698506,-200.54584839563188
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.012333053816159225,-0.06500697025006683,Train,-0.2308489978313446,0.16584202758127778,-0.049080564400764894,-0.11631988858370382,0.0044211752678671515,-0.11631988858370382,6.729362720004603,-0.11631988858370423,866.6519812532745,-122.90619267905572
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.06414684140333896,-0.2988433159894509,Train,-0.40134766697883606,0.10250435098938515,-0.08685990019722338,-0.0403114619603933,0.055040008725834075,-0.0403114619603933,6.781026488815862,-0.04031146196039348,912.6562986016247,-67.49064918756221
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.07970244805434111,-0.3690459856728697,Train,-0.502723753452301,0.1336777677794313,-0.10932295654694033,-0.029904109182540772,-0.13054033497782108,-0.029904109182540772,6.5964910804654995,-0.029904109182540495,758.6965304247755,-48.75738247555671
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-0.13515037056990628,-0.6192832330091055,Train,-0.6316945552825928,0.01241132227348729,-0.1379004888798769,-0.5136784644163067,-0.1265187054721038,-0.5136784644163068,6.60155764532451,-0.5136784644163068,762.5553493929496,-323.0692043734183
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.1165307799374815,-0.5352527609011993,Train,-0.6932170987129211,0.1579643378117218,-0.1515327409023014,0.04396756029811702,-0.3064374067812755,0.04396756029811699,6.422683879368631,0.04396756029811666,637.493726701882,4.832139997336753
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,-0.12111790012048641,-0.5559544982381287,Train,-0.7302892208099365,0.17433472257180782,-0.15974723404992172,0.2167601847127401,-0.28949003536633017,0.2167601847127401,6.440676186136869,0.21676018471274006,649.0856719060226,128.4667572931961
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,-0.1378193067262208,-0.6313281790913473,Train,-0.7847080230712891,0.15337984397994175,-0.17180542907603205,0.3704659229648194,-0.2127047974116446,0.3704659229648194,6.5185063594448485,0.3704659229648195,701.7030021141051,278.6891487648012
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.1464350253767347,-0.6702110374765797,Train,-0.845982551574707,0.1757715140981273,-0.1853827256008381,-0.014251618133236527,-0.15141750279359054,-0.014251618133236527,6.580838589416196,-0.014251618133236832,746.8979666260702,-36.95881867685148
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-0.1899667873088038,-0.8666704859711447,Train,-0.9648447036743164,0.0981742177031717,-0.21172036905643768,-0.585172331805591,-0.1401035263849293,-0.585172331805591,6.59319750117815,-0.585172331805591,756.198525614075,-350.5190212195438
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-0.2277822651247636,-1.0373322645565173,Train,-1.1188968420028687,0.08156457744635137,-0.24585545933706746,-0.14364691952091543,-0.1780284310602513,-0.1436469195209154,6.556317531856121,-0.1436469195209158,728.7817397958668,-120.26245268649177
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-0.24640874281102376,-1.1213938180343979,Train,-1.2457939386367798,0.12440012060238193,-0.27397349714521596,-0.14774018542370426,-0.23204224955860683,-0.1477401854237043,6.503348648711058,-0.1477401854237046,691.1319521314314,-116.41930564705638
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.24021203171554562,-1.093427974469473,Train,-1.2957818508148193,0.2023538763453463,-0.28504988929173974,0.14551818494852775,-0.1820114297653329,0.14551818494852775,6.554424403857625,0.14551818494852764,727.4014764712714,83.9575323177911
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-0.2788584777525341,-1.2678399242212357,Train,-1.3804856538772583,0.1126457296560226,-0.3038186775475867,-0.3253391278807439,-0.25031693787895465,-0.3253391278807439,6.4871638310972966,-0.3253391278807438,680.0200870366231,-206.72733190966994
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-0.33430640026809927,-1.5180771715574717,Train,-1.5340380668640137,0.01596089530654199,-0.33784303798153703,-0.45470339436286145,-0.19594312905847958,-0.45470339436286145,6.542582575271065,-0.4547033943628618,718.8267415173577,-279.3405964978265
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-0.3633438225751276,-1.6491234632523646,Train,-1.6529157161712646,0.003792252918900063,-0.3641841153302827,-0.12349201808353871,-0.3854014937611635,-0.12349201808353871,6.354169145921674,-0.12349201808353882,595.212481981653,-88.11308622969989
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-0.3471209744455512,-1.5759095234738378,Train,-1.627884864807129,0.05197534133329107,-0.3586377439498769,-0.09826703179138929,-0.34725596054210384,-0.09826703179138929,6.393359614494026,-0.09826703179138896,619.0422280599831,-78.13622220060813
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.3624624812125201,-1.6451459573957556,Train,-1.6577110290527344,0.012565071656978732,-0.36524666752792717,0.07358340572011529,-0.5201513334069013,0.07358340572011535,6.221509176982521,0.07358340572011546,521.1407293387482,19.7652765206268
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,-0.36350741656581315,-1.6498617652130632,Train,-1.6511476039886475,0.0012858387755843026,-0.36379233453687887,0.40826606096018114,-0.49353513585328734,0.40826606096018114,6.249170309889428,0.40826606096018114,535.7853430005712,241.76708619864758
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.3875464728348368,-1.7583503612940563,Train,-1.7081940174102783,-0.05015634388377799,-0.37643275935318654,0.2866245780136891,-0.4173321276887991,0.2866245780136891,6.326418253407209,0.2866245780136891,578.8945196952849,164.85126887893387
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-0.42232159719366363,-1.9152909823405042,Train,-1.800331473350525,-0.11495950898997931,-0.39684870690751495,-0.22008712913248207,-0.3628834841002674,-0.22008712913248207,6.381911832349035,-0.22008712913248196,611.9845939176053,-138.69183879065213
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.35904441855617303,-1.62972019297497,Train,-1.5601420402526855,-0.06957815272228451,-0.34362719325502683,0.3060606360428863,-0.27201035058351847,0.3060606360428863,6.4738299012190765,0.30606063604288636,670.9996852996779,207.97260473938456
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-0.36484453299678704,-1.6558961903073672,Train,-1.554349660873413,-0.10154652943395415,-0.3423437096552768,-0.11676004249007382,-0.2745166813784606,-0.11676004249007382,6.472368505777427,-0.11676004249007388,670.0183452603735,-95.30569877599851
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.3483079260171129,-1.5812662524641017,Train,-1.4578760862350464,-0.1233901662290553,-0.3209669587986782,0.09769255998584728,-0.2790357112120691,0.0976925599858473,6.468894411297112,0.09769255998584736,667.691208817431,42.2479391317878
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-0.37329219274298486,-1.6940205965144395,Train,-1.5312714576721191,-0.16274913884232034,-0.3372300088112757,-0.10211289624239972,-0.23419154928486885,-0.10211289624239972,6.5147835085776045,-0.10211289624239939,699.091807193753,-90.57252008437797
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.3446669293378346,-1.5648343836898078,Train,-1.3628594875335693,-0.20197489615623843,-0.2999130467269355,0.014258402160408024,-0.24641130705830344,0.014258402160408024,6.503608686157463,0.014258402160407968,691.3119557596666,-15.179448435447853
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.29824876552934376,-1.3553485632863735,Train,-1.1468172073364258,-0.20853135594994776,-0.2520420933018392,0.016513626659330843,-0.11014218437878173,0.016513626659330843,6.640922744190279,0.016513626659330427,793.2122279889065,-15.659798789687784
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,-0.2388836384106112,-1.087432916964598,Train,-0.8859196305274963,-0.20151328643710165,-0.194232039932916,0.418937431943885,-0.21544941836379675,0.418937431943885,6.536660445558557,0.4189374319438848,714.5764320476549,333.42893904609514
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,-0.19638722180976195,-0.8956459963840256,Train,-0.7338908910751343,-0.16175510530889137,-0.16054529723163088,0.21359752070055554,-0.14916351382385779,0.21359752070055554,6.603991285451788,0.2135975207005556,764.4158312840821,148.36309937998044
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-0.20280011173509682,-0.9245874580219363,Train,-0.768729031085968,-0.1558584269359683,-0.168264781474964,-0.200353159436866,-0.32316944735393816,-0.20035315943686594,6.431030287275001,-0.20035315943686616,642.8451573359264,-135.74576158397326
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,-0.1665483148216458,-0.7609825931495384,Train,-0.6089664101600647,-0.15201618298947372,-0.132864354399133,0.6123596437838469,-0.26260715571554144,0.6123596437838468,6.49263751426669,0.6123596437838472,683.7579959569432,533.2805782618068
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.1755245621001911,-0.8014925222593623,Train,-0.6283860802650452,-0.17310644199431713,-0.1371673923150351,-0.0603557563670058,-0.1780667606506477,-0.0603557563670058,6.578222844684877,-0.06035575636700585,744.9442128348816,-68.81170551066282
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,-0.11042173292966007,-0.5076825465860324,Train,-0.3866215944290161,-0.12106095215701629,-0.08359687625337436,0.24789499025974987,-0.0496316534461268,0.24789499025974987,6.707702887242691,0.24789499025975026,848.0608516502883,199.94451944346167
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,-0.10529778623084941,-0.484558103699141,Train,-0.3381631374359131,-0.1463949662632279,-0.07285938294580495,0.0967801861193924,-0.0012425402742965719,0.0967801861193924,6.757136935767814,0.09678018611939265,891.0881109269151,55.49739932699117
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,-0.061895736657282895,-0.2886840488868742,Train,-0.1823931336402893,-0.1062909152465849,-0.03834364560993338,0.1000644883473811,0.0294833826668828,0.1000644883473811,6.788907794062287,0.10006448834738091,919.8855533425069,60.50659753639934
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.05182770388364313,-0.2432468766166348,Train,-0.1124030351638794,-0.1308438414527554,-0.02283514078705928,-0.07962286474209443,0.01909610679954984,-0.07962286474209443,6.779565453548247,-0.07962286474209446,911.3223892085053,-99.96338041944284
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.002475637855043842,0.0018248617164536157,Train,0.06077516824007034,-0.05895030652361673,0.015537929992546082,0.19675926581802214,0.1185763895189529,0.19675926581802217,6.880090671620943,0.19675926581802194,1007.8018743220242,175.43005927172578
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,0.023265989913758483,0.0956520104047306,Train,0.17087939381599426,-0.07522738341126366,0.03993497972578175,-0.07610539958773356,0.0934367193944138,-0.07610539958773356,6.8559959368496965,-0.07610539958773366,983.7855560240043,-104.81326598494184
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.049711074358744355,0.21499904518732169,Train,0.2763299345970154,-0.061330889409693695,0.06330085941272563,0.01851168728459647,0.2052007683357831,0.018511687284596456,6.968804921144359,0.018511687284596512,1101.3867623333683,-19.574750614618324
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.043114006081053556,0.18522638407751849,Train,0.30358076095581055,-0.11835437687829206,0.06933913598630585,0.0762014366923736,0.04812175755542508,0.07620143669237361,6.812770845717294,0.076201436692374,942.1249879233724,38.26716295553388
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.058775020828977176,0.2559047619718838,Train,0.34692490100860596,-0.09102013903672218,0.07894339172654707,0.16204100871746105,0.09032517513432016,0.16204100871746108,6.8560191986494825,0.16204100871746085,983.808464174882,131.81018816886797
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,0.13936329565787411,0.6196007697907202,Train,0.5398477911949158,0.07975297859580444,0.12169151807624251,0.47674983895869066,-0.03321314780273163,0.4767498389586907,6.733525811065723,0.47674983895869083,870.2716246854346,481.99338996300287
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.11436766431306498,0.5067951370566799,Train,0.5930931568145752,-0.0862980197578953,0.13348970135478874,0.04605801189221559,0.0037469000383802964,0.04605801189221559,6.771530794260128,0.04605801189221559,904.0215587686845,8.757371895378014
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.13189339050457177,0.5858889836926855,Train,0.6476207971572876,-0.0617318134646021,0.14557201287660954,-0.13278644726056893,0.10467264454099696,-0.13278644726056893,6.873501474116038,-0.13278644726056932,1001.1765313468137,-156.0108819327512
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.1334916827284883,0.5931020987817045,Train,0.6881861686706543,-0.0950840698889498,0.15456054516119785,0.028917075532176068,0.18852576796844542,0.028917075532176068,6.958399532896779,0.02891707553217593,1089.9754724831246,-8.163460764374577
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,0.17732646202312416,0.7909290688580296,Train,0.8083205223083496,-0.017391453450320005,0.18118008482952708,0.36875806987969073,0.25279692750103544,0.36875806987969073,7.0237156277826625,0.36875806987969106,1163.6123906873447,459.1056268907803
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,0.16719138124085572,0.7451893079901036,Train,0.8656066656112671,-0.12041735762116346,0.1938736293313482,-0.2537737559811217,0.26170065760816436,-0.2537737559811217,7.033664293243085,-0.25377375598112195,1175.256555663452,-296.2842656243895
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,0.21469661456076014,0.9595810882538541,Train,0.9663729667663574,-0.006791878512503291,0.21620156858940798,0.25140322572029133,0.2581328161760171,0.25140322572029133,7.03114138716423,0.25140322572029117,1172.292711171605,281.3922253518324
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.2136516792074671,0.9548652804365466,Train,0.9786089658737183,-0.023743685437171647,0.21891283854473098,-0.019154866973678908,0.3219512980711378,-0.019154866973678908,7.096004804412644,-0.019154866973678963,1250.9189027647615,-67.68696917101147
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.23735336053559095,1.061831298705769,Train,0.9725208282470703,0.08931047045869867,0.21756382041501635,0.030685935660517666,0.2710655600836484,0.030685935660517638,7.046164001778447,0.030685935660518027,1190.0516945987167,-6.819761004966722
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.25278008929311746,1.1314523406591894,Train,0.9880434274673462,0.14340891319184323,0.22100333986293266,0.04592995192470725,0.3629032487859901,0.04592995192470728,7.139046625834082,0.04592995192470717,1305.980242504508,12.478131518929558
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,0.19687722439219665,0.8791619319952951,Train,0.8622519969940186,0.016909935001276577,0.19313029712347485,-0.7184241032558447,0.1719129186925941,-0.7184241032558447,6.949101231093979,-0.7184241032558445,1079.8782694500178,-572.7788736980647
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.20073143321157208,0.8965560301303299,Train,0.7536384463310242,0.14291758379930575,0.16906355324177755,0.11817135303473594,0.18044533664955065,0.11817135303473592,6.958678584404229,0.11817135303473592,1090.2799533142531,92.95198027949687
