,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.312002687669776,0.19818589188955027,-0.22456079177961163,0.4227466836691619,0.21376547526594306,0.8037315284573842,Train,0.8037315284573842,0.0,0.21376547526594306,0.20898120840321885,-0.01079531651366858,0.20898120840321885,7.301207371156107,0.20898120840321877,1518.9932624641551,306.5645988639699
2011-03-01,1487.4916,7.305518627166748,7.315864040983809,-0.010345413817060667,-0.1894130508553629,0.17906763703830222,0.2016747902454241,0.7580799722213737,Train,0.7580799722213737,0.0,0.2016747902454241,-0.022607153207121866,0.0122617393900612,-0.022607153207121866,7.3281257803738695,-0.022607153207121478,1560.46473194667,-72.9731547982326
2011-04-01,1352.265,7.210275650024414,7.319725394297841,-0.10944974427342657,-0.05444941711342177,-0.0550003271600048,0.21529531454573012,0.8095078383847979,Train,0.8095078383847979,0.0,0.2152953145457301,-0.2702956417057349,0.16084589743230832,-0.2702956417057349,7.480571291730149,-0.2702956417057347,1817.6051803319522,-465.34016568351467
2011-05-01,1893.171,7.546536445617676,7.3235867476118734,0.22294969800580233,-0.052757723565169945,0.2757074215709723,0.24911776622025317,0.9372133862539924,Train,0.9372133862539924,0.0,0.24911776622025317,0.02658965535071911,0.19636004265508322,0.02658965535071911,7.519946790266957,0.026589655350719,1890.6421634436947,2.528857064117801
2011-06-01,1757.9446,7.472469329833984,7.327448100925905,0.145021228908079,-0.044832536529877766,0.18985376543795676,0.2717223242470228,1.0225628309048087,Train,1.0225628309048087,0.0,0.2717223242470228,-0.08186855880906604,0.22688978771714505,-0.08186855880906604,7.55433788864305,-0.08186855880906574,1956.8294179294821,-198.88483785135713
2011-07-01,2028.3976,7.615494251251221,7.331309454239938,0.2841847970112825,-0.07361829055792485,0.35780308756920737,0.2663838661900199,1.0024060806636723,Train,1.0024060806636723,0.0,0.2663838661900199,0.09141922137918745,0.19276557563209507,0.09141922137918745,7.524075029872034,0.09141922137918712,1898.4674567709196,129.93012623689287
2011-08-01,1487.4916,7.305518627166748,7.33517080755397,-0.02965218038722206,0.06699750678500305,-0.09664968717222511,0.21684723795186872,0.8153675327304105,Train,0.8153675327304105,0.0,0.21684723795186872,-0.31349692512409383,0.28384474473687177,-0.31349692512409383,7.619015552290842,-0.31349692512409355,2087.64197779474,-600.1504006463024
2011-09-01,2839.7566,7.9518256187438965,7.339032160868003,0.6127934578758936,0.020897484509012108,0.5918959733668815,0.22408614022145945,0.8426999091413726,Train,0.8426999091413726,0.0,0.22408614022145945,0.36780983314542204,0.24498362473047156,0.36780983314542204,7.584015785598474,0.36780983314542226,2015.8044769173398,823.9521148795352
2011-10-01,3110.2097,8.042766571044922,7.342893514182036,0.6998730568628861,0.05910630324476211,0.6407667536181241,0.28333957108005636,1.0664267969419525,Train,1.0664267969419525,0.0,0.28333957108005636,0.3574271825380677,0.3424458743248185,0.35742718253806766,7.685339388506854,0.3574271825380677,2230.8658052366436,879.3439115602314
2011-11-01,1690.3313,7.433271408081055,7.346754867496068,0.08651654058498703,-0.13586700484499384,0.22238354542998087,0.26175971791081354,0.9849463945620505,Train,0.9849463945620505,0.0,0.26175971791081354,-0.039376172480832666,0.1258927130658197,-0.039376172480832666,7.472647580561888,-0.03937617248083303,1803.2520184057241,-112.92071957759913
2011-12-01,1690.3313,7.433271408081055,7.3506162208101005,0.08265518727095422,-0.11899248745090762,0.20164767472186185,0.2347830470718467,0.8830888898983007,Train,0.8830888898983007,0.0,0.2347830470718467,-0.03313537234998484,0.11579055962093907,-0.03313537234998484,7.46640678043104,-0.033135372349985204,1792.0271048261607,-101.69580599803567
2012-01-01,1014.1988,6.922839641571045,7.354477574124132,-0.43163793255308747,-0.3094817056025864,-0.12215622695050105,0.22203591560676045,0.8349587477319451,Train,0.8349587477319451,0.0,0.22203591560676045,-0.3441921425572615,-0.08744578999582597,-0.3441921425572615,7.2670317841283065,-0.3441921425572616,1467.924228054199,-453.72543655029267
2012-02-01,1622.718,7.3924736976623535,7.358338927438165,0.034134770224188316,-0.22456079177961163,0.25869556200379995,0.22673160886347618,0.8526885706834335,Train,0.8526885706834335,0.0,0.22673160886347618,0.03196395314032377,0.0021708170838645457,0.03196395314032377,7.360509744522029,0.031963953140324186,1611.858830743112,10.859186835012906
2012-03-01,2366.4639,7.7695746421813965,7.362200280752198,0.4073743614291985,-0.1894130508553629,0.5967874122845613,0.15992416338097648,0.6004395170315806,Train,0.6004395170315806,0.0,0.15992416338097648,0.43686324890358486,-0.02948888747438641,0.43686324890358486,7.332711393277812,0.43686324890358463,1567.6414470132438,798.8224201742562
2012-04-01,1555.1049,7.349941253662109,7.36606163406623,-0.01612038040412056,-0.05444941711342177,0.03832903670930121,0.0925137986903601,0.34591398358653164,Train,0.5648757219314575,-0.21896173834492588,0.15050519324846034,-0.11217615653915913,0.09605577613503857,-0.11217615653915913,7.462117410201269,-0.11217615653915924,1784.3526188640617,-229.2477604656242
2012-05-01,1352.265,7.210275650024414,7.369922987380263,-0.15964733735584868,-0.052757723565169945,-0.10688961379067874,0.07092759918634978,0.26440961895320575,Train,0.414300799369812,-0.14989118041660626,0.11062585263474838,-0.21751546642542713,0.05786812906957843,-0.21751546642542713,7.427791116449841,-0.21751546642542685,1724.1079833243994,-371.84296867596186
2012-06-01,1893.171,7.546536445617676,7.373784340694295,0.1727521049233811,-0.044832536529877766,0.21758464145325887,0.05276019600096122,0.19581381757615163,Train,0.26038864254951477,-0.06457482497336314,0.06986265500524391,0.14772198644801496,0.025030118475366146,0.14772198644801496,7.398814459169661,0.1477219864480146,1674.837416130808,218.33360437700458
2012-07-01,1419.8783,7.259030342102051,7.3776456940083275,-0.1186153519062767,-0.07361829055792485,-0.04499706134835185,0.018586267917768653,0.06678117823043811,Train,0.12793084979057312,-0.06114967156013501,0.03478158476785617,-0.07977864611620802,-0.038836705790068676,-0.07977864611620802,7.3388089882182586,-0.07977864611620777,1577.2356080915297,-157.35731219309218
2012-08-01,1487.4916,7.305518627166748,7.38150704732236,-0.07598842015561225,0.06699750678500305,-0.1429859269406153,0.0012220161389124953,0.0012178858914675065,Train,0.009475192055106163,-0.008257306163638657,0.003408940225933926,-0.14639486716654923,0.07040644701093697,-0.1463948671665492,7.451913494333297,-0.14639486716654915,1766.2276609829673,-278.73608383452984
2012-09-01,1487.4916,7.305518627166748,7.385368400636392,-0.07984977346964417,0.020897484509012108,-0.10074725797865627,-0.037592577865577945,-0.1453368062510175,Train,-0.07407902181148529,-0.0712577844395322,-0.018720156026017176,-0.0820271019526391,0.0021773284829949315,-0.0820271019526391,7.387545729119387,-0.08202710195263929,1656.0588606312974,-168.56728348285992
2012-10-01,1690.3313,7.433271408081055,7.389229753950425,0.04404165413062966,0.05910630324476211,-0.015064649114132453,-0.008123739722157691,-0.034069469501184814,Train,-0.14965565502643585,0.11558618552525105,-0.03873641269839022,0.023671763584257766,0.020369890546371894,0.023671763584257766,7.409599644496797,0.023671763584257377,1693.009451478836,-2.6781526507108993
2012-11-01,1419.8783,7.259030342102051,7.393091107264457,-0.13406076516240617,-0.13586700484499384,0.001806239682587668,-0.00739905797929114,-0.03133324328393261,Train,-0.16537056863307953,0.13403732534914692,-0.04289846293738555,0.04470470261997322,-0.1787654677823794,0.044704702619973224,7.214325639482078,0.04470470261997317,1392.507807307809,27.37048859062861
2012-12-01,878.9723,6.779890537261963,7.39695246057849,-0.6170619233165269,-0.11899248745090762,-0.49806943586561925,-0.08750301763661737,-0.33378677778735516,Train,-0.15569256246089935,-0.1780942153264558,-0.04033527048783293,-0.45773416537778633,-0.15932775793874054,-0.45773416537778633,7.237624702639749,-0.45773416537778644,1425.3564186910062,-546.3841286519437
2013-01-01,1284.6517,7.159020900726318,7.400813813892523,-0.24179291316620422,-0.3094817056025864,0.0676887924363822,-0.10798427441242811,-0.41111914099906033,Train,-0.23259057104587555,-0.17852856995318478,-0.06070148967430422,0.12839028211068643,-0.37018319527689064,0.12839028211068643,7.030630618615632,0.12839028211068637,1158.6626567977034,125.98907660073405
2013-02-01,1555.1049,7.349941253662109,7.4046751672065545,-0.05473391354444512,-0.22456079177961163,0.1698268782351665,-0.12248344421501627,-0.46586456398336595,Train,-0.3577065169811249,-0.10815804700224108,-0.09383809263098751,0.26366497086615404,-0.31839888441059916,0.26366497086615404,7.086276282795955,0.26366497086615404,1225.022039245879,330.0828191525586
2013-03-01,1960.7843,7.581609725952148,7.408536520520587,0.17307320543156113,-0.1894130508553629,0.362486256286924,-0.12263070223635651,-0.4664205753120052,Train,-0.4991426467895508,0.03272207147754558,-0.1312970499378141,0.4937833062247381,-0.32071010079317697,0.4937833062247381,7.08782641972741,0.49378330622473854,1226.924015068315,733.8602866894976
2013-04-01,1419.8783,7.259030342102051,7.412397873834619,-0.15336753173256845,-0.05444941711342177,-0.09891811461914668,-0.17568709804657964,-0.6667489299833826,Train,-0.6164730787277222,-0.050275851255660475,-0.16237168162291873,0.06345356700377205,-0.2168210987363405,0.06345356700377205,7.195576775098279,0.06345356700377192,1366.6245177568337,53.25377814160379
2013-05-01,811.359,6.699942588806152,7.416259227148652,-0.7163166383424997,-0.052757723565169945,-0.6635589147773298,-0.24083146162696156,-0.9127185811985022,Train,-0.7428498268127441,-0.1698687543857581,-0.1958422044483418,-0.467716710328988,-0.24859992801351175,-0.467716710328988,7.16765929913514,-0.4677167103289879,1328.971921342198,-517.6129125531354
2013-06-01,1217.0386,7.104997158050537,7.420120580462685,-0.31512342241214775,-0.044832536529877766,-0.27029088588226996,-0.2301633947861605,-0.8724384934709795,Train,-0.8910700082778931,0.018631514806913607,-0.2350978985700169,-0.035192987312253066,-0.2799304350998947,-0.035192987312253066,7.14019014536279,-0.03519298731225273,1292.9359232072723,-75.89734898852225
2013-07-01,1149.4253,7.047886848449707,7.423981933776717,-0.37609508532700975,-0.07361829055792485,-0.3024767947690849,-0.26695143086828765,-1.0113413840156813,Train,-0.9829311370849609,-0.028410246930720362,-0.25942705765264795,-0.04304973711643695,-0.3330453482105728,-0.04304973711643695,7.090936585566144,-0.043049737116437115,1230.7490074896189,-81.32371452086886
2013-08-01,1622.718,7.3924736976623535,7.42784328709075,-0.035369589428396075,0.06699750678500305,-0.10236709621339912,-0.2960585779468819,-1.121243061172369,Train,-1.0519073009490967,-0.06933576022327226,-0.2776951987625259,0.17532810254912679,-0.21069769197752286,0.17532810254912679,7.217145595113227,0.1753281025491269,1396.4429833993072,226.2750341788178
2013-09-01,946.5855,6.853917121887207,7.4317046404047815,-0.5777875185175745,0.020897484509012108,-0.5986850030265866,-0.317785452294168,-1.203278580616849,Train,-1.109652042388916,-0.09362653822793288,-0.29298872954011274,-0.3056962734864738,-0.2720912450311006,-0.3056962734864739,7.159613395373681,-0.30569627348647366,1318.3140289421294,-371.7285186882232
2013-10-01,878.9723,6.779890537261963,7.435565993718814,-0.6556754564568514,0.05910630324476211,-0.7147817597016135,-0.3051511766257788,-1.1555745551461751,Train,-1.1588470935821533,0.0032725384359781895,-0.3060178991366697,-0.4087638605649438,-0.2469115958919076,-0.40876386056494385,7.188654397826907,-0.4087638605649442,1357.1899972092558,-478.2177071701933
2013-11-01,1014.1988,6.922839641571045,7.439427347032846,-0.5165877054618013,-0.13586700484499384,-0.3807207006168075,-0.2948610547916924,-1.1167214980375855,Train,-1.1813695430755615,0.06464804503797605,-0.3119829059221458,-0.06873779469466174,-0.44784991076713965,-0.06873779469466168,6.991577436265707,-0.06873779469466168,1114.2470695086577,-100.04827800475141
2013-12-01,1081.812,6.987316608428955,7.443288700346879,-0.455972091917924,-0.11899248745090762,-0.33697960446701636,-0.2645953754858394,-1.0024454782332994,Train,-1.1790344715118408,0.17658899327854138,-0.3113644688500039,-0.025615135617012452,-0.43035695630091153,-0.025615135617012452,7.012931744045968,-0.025615135617012896,1138.3184983113592,-56.506486592609235
2014-01-01,1081.812,6.987316608428955,7.447150053660912,-0.4598334452319568,-0.3094817056025864,-0.15035173962937037,-0.27107361552969433,-1.0269057746656787,Train,-1.1304130554199219,0.1035072807542432,-0.2984872248809305,0.14813548525156012,-0.607968930483517,0.14813548525156017,6.839181123177395,0.14813548525155973,956.6045763991955,125.20743531955452
2014-02-01,1555.1049,7.349941253662109,7.451011406974944,-0.10107015331283442,-0.22456079177961163,0.12349063846677721,-0.2742829286816699,-1.0390233792172603,Train,-1.0638868808746338,0.0248635016573735,-0.280867956484278,0.4043585949510552,-0.5054287482638896,0.4043585949510552,6.9455826587110545,0.40435859495105486,1064.1133120725294,490.9915463259081
2014-03-01,1487.4916,7.305518627166748,7.454872760288977,-0.14935413312222856,-0.1894130508553629,0.04005891773313433,-0.2595097352786716,-0.9832433081726596,Train,-0.9885940551757812,0.005350747003121659,-0.26092686542654153,0.30098578315967583,-0.4503399162819044,0.30098578315967583,7.004532844007072,0.3009857831596756,1128.789548495553,358.70202865288456
2014-04-01,946.5855,6.853917121887207,7.4587341136030085,-0.6048169917158015,-0.05444941711342177,-0.5503675746023797,-0.22077164027468574,-0.8369774580947562,Train,-0.9103977680206299,0.07342030992587367,-0.2402168008478184,-0.31015077375456135,-0.29466621796124015,-0.31015077375456135,7.164067895641768,-0.310150773754561,1324.2040223870513,-377.61851213314503
2014-05-01,1757.9446,7.472469329833984,7.462595466917041,0.009873862916943033,-0.052757723565169945,0.06263158648211298,-0.20353042049769018,-0.7718787053862728,Train,-0.8178589344024658,0.04598022901619303,-0.21570815357062298,0.278339740052736,-0.26846587713579295,0.278339740052736,7.194129589781248,0.2783397400527363,1364.6467430839366,393.2978369941884
2014-06-01,1149.4253,7.047886848449707,7.466456820231074,-0.4185699717813671,-0.044832536529877766,-0.37373743525148934,-0.14577121637772547,-0.5537936630123378,Train,-0.724351167678833,0.17055750466649522,-0.1909428871121753,-0.18279454813931403,-0.23577542364205306,-0.18279454813931406,7.230681396589021,-0.18279454813931384,1415.487092065826,-266.0617990970759
2014-07-01,1419.8783,7.259030342102051,7.470318173545106,-0.2112878314430553,-0.07361829055792485,-0.13766954088513045,-0.11941595578460404,-0.4542824559103641,Train,-0.5994212627410889,0.14513880683072478,-0.1578555565853323,0.020186015700201843,-0.23147384714325714,0.020186015700201843,7.238844326401849,0.020186015700201843,1427.0970981437072,-7.218802245269671
2014-08-01,1217.0386,7.104997158050537,7.474179526859139,-0.3691823688086018,0.06699750678500305,-0.4361798755936048,-0.15438464530482648,-0.5863159257611489,Train,-0.4684394896030426,-0.11787643615810628,-0.12316540595270216,-0.3130144696409027,-0.05616789916769911,-0.3130144696409027,7.41801162769144,-0.31301446964090296,1707.3195342205797,-490.2809600018297
2014-09-01,1352.265,7.210275650024414,7.478040880173171,-0.26776523014875675,0.020897484509012108,-0.2886627146577689,-0.1103039170298203,-0.4198775608252002,Train,-0.3913739025592804,-0.02850365826591983,-0.1027548040873375,-0.18590791057043138,-0.0818573195783254,-0.18590791057043135,7.396183560594846,-0.18590791057043177,1670.4342525392506,-318.16923789081306
2014-10-01,1555.1049,7.349941253662109,7.481902233487204,-0.13196097982509425,0.05910630324476211,-0.19106728306985638,-0.06949961926393024,-0.2658102196473309,Train,-0.3141770660877228,0.04836684644039185,-0.08230944118376433,-0.10875784188609204,-0.023203137939002222,-0.10875784188609203,7.4586990955482015,-0.10875784188609217,1778.2601407821435,-223.15528238370598
2014-11-01,2096.0107,7.648268222808838,7.485763586801236,0.16250463600760146,-0.13586700484499384,0.29837164085259527,-0.057225464712225886,-0.21946592601833648,Train,-0.22150854766368866,0.002042621645352183,-0.057766447254033876,0.35613808810662917,-0.19363345209902771,0.35613808810662917,7.292130134702209,0.35613808810662917,1505.2583560177482,590.7523861697518
2014-12-01,1825.5579,7.510188579559326,7.489624940115268,0.020563639444057813,-0.11899248745090762,0.13955612689496544,-0.015034564916870934,-0.06016310476488373,Train,-0.1336064338684082,0.07344332910352447,-0.03448582205383088,0.17404194894879632,-0.1534783095047385,0.17404194894879632,7.33614663061053,0.17404194894879588,1573.0393689367884,252.51849239133662
2015-01-01,1014.1988,6.922839641571045,7.493486293429301,-0.5706466518582562,-0.3094817056025864,-0.2611649462556698,0.007812593571101175,0.02610234163262196,Train,-0.0339028537273407,0.060005195359962654,-0.008079612007637191,-0.25308533424803265,-0.3175613176102236,-0.25308533424803265,7.175924975819077,-0.25308533424803237,1340.0105974585363,-325.81180595463
2015-02-01,2434.0771,7.797733783721924,7.497347646743333,0.30038613697859073,-0.22456079177961163,0.5249469287582024,0.04286872543477279,0.15846597301293172,Train,0.06687575578689575,0.09159021722603597,0.018611316514999993,0.5063356122432023,-0.20594947526461163,0.5063356122432023,7.291398171478721,0.5063356122432028,1504.1562337017808,929.9209147357192
2015-03-01,1352.265,7.210275650024414,7.501209000057366,-0.29093335003295184,-0.1894130508553629,-0.10152029917758895,0.08566182392810316,0.32004255358434053,Train,0.17378714680671692,0.1462554067776236,0.04692649480253783,-0.14844679398012678,-0.14248655605282506,-0.14844679398012678,7.358722444004541,-0.14844679398012683,1608.978741879138,-256.71372723070044
2015-04-01,2096.0107,7.648268222808838,7.505070353371399,0.14319786943743917,-0.05444941711342177,0.19764728655086095,0.09641291560567304,0.36063612338490586,Train,0.2948179543018341,0.06581816908307175,0.07898116044498142,0.11866612610587952,0.02453174333155965,0.11866612610587952,7.529602096702958,0.11866612610587968,1908.995006783873,187.0157354036271
2015-05-01,1893.171,7.546536445617676,7.508931706685431,0.03760473893224514,-0.052757723565169945,0.09036246249741509,0.07771162425762429,0.29002448705391326,Train,0.40362629294395447,-0.11360180589004121,0.10779873992303006,-0.017436277425614974,0.055041016357860115,-0.017436277425614974,7.563972723043291,-0.017436277425614932,1975.7839453928825,-82.61292488507002
2015-06-01,1960.7843,7.581609725952148,7.5127930599994635,0.06881666595268499,-0.044832536529877766,0.11364920248256274,0.08187714946967439,0.30575252133383224,Train,0.46431878209114075,-0.1585662607573085,0.12387297330942781,-0.01022377082686507,0.07904043677955006,-0.01022377082686507,7.591833496779014,-0.01022377082686532,2031.6330628664634,-70.84876110865093
2015-07-01,1622.718,7.3924736976623535,7.516654413313495,-0.12418071565114186,-0.07361829055792485,-0.05056242509321701,0.13232768524812075,0.49624176717209223,Train,0.4921741187572479,0.004067648414844305,0.13125038011740756,-0.18181280521062457,0.05763208955948271,-0.18181280521062457,7.574286502872978,-0.18181280521062426,1996.2775614329703,-373.5595438548453
2015-08-01,2366.4639,7.7695746421813965,7.520515766627528,0.2490588755538683,0.06699750678500305,0.18206136876886525,0.14576091500612984,0.5469624536086561,Train,0.5446749329566956,0.002287520651960584,0.14515507165792496,0.03690629711094029,0.212152578442928,0.03690629711094029,7.732668345070456,0.0369062971109404,2339.0373158182565,27.426551369243498
2015-09-01,1757.9446,7.472469329833984,7.52437711994156,-0.051907790107575735,0.020897484509012108,-0.07280527461658784,0.17235962264293025,0.6473928589517668,Train,0.6109884977340698,0.03640436121769697,0.1627180309613487,-0.23552330557793655,0.1836155154703608,-0.23552330557793655,7.707992635411921,-0.23552330557793688,2282.0018240427203,-524.0572439645953
2015-10-01,2163.624,7.680002212524414,7.528238473255593,0.15176373926882114,0.05910630324476211,0.09265743602405903,0.1612225256029122,0.6053418245425959,Train,0.6940642595291138,-0.08872243498651788,0.18472041054093516,-0.09206297451687613,0.24382671378569726,-0.09206297451687612,7.7720651870412905,-0.0920629745168764,2433.0674801262803,-269.4434566887803
2015-11-01,1960.7843,7.581609725952148,7.532099826569626,0.049509899382522704,-0.13586700484499384,0.18537690422751654,0.16964821414842426,0.6371552241812248,Train,0.7556352615356445,-0.1184800373544197,0.201027315563189,-0.015650411335672465,0.06516031071819517,-0.015650411335672465,7.597260137287821,-0.015650411335672132,2042.6934149197173,-81.90911316190477
2015-12-01,2231.2373,7.71075963973999,7.535961179883658,0.17479845985633258,-0.11899248745090762,0.2937909473072402,0.2122985248712916,0.7981926720300422,Train,0.7994382381439209,-0.0012455661138787155,0.21262840951919457,0.08116253778804564,0.09363592206828694,0.08116253778804564,7.629597101951944,0.08116253778804605,2109.860391918822,121.37691276867781
2016-01-01,2704.53,7.903053283691406,7.5398225331976905,0.3632307504937158,-0.3094817056025864,0.6727124560963023,0.21309261502485766,0.8011909679281208,Train,0.8635765314102173,-0.06238556348209645,0.22961525434059318,0.4430972017557091,-0.07986645126199324,0.443097201755709,7.459956081935697,0.4430972017557089,1780.4980527767161,924.0319765201589
2016-02-01,1825.5579,7.510188579559326,7.543683886511722,-0.03349530695239622,-0.22456079177961163,0.19106548482721541,0.24072118452169688,0.9055098871593278,Train,0.9146126508712769,-0.009102763711949069,0.24313202563932282,-0.052066540812107404,0.018571233859711184,-0.052066540812107404,7.562255120371433,-0.05206654081210704,1972.3915302512598,-146.83366892313484
2016-03-01,1690.3313,7.433271408081055,7.547545239825755,-0.11427383174470052,-0.1894130508553629,0.07513921911066238,0.25967849394143,0.9770881869487678,Train,0.9625401496887207,0.014548037260047053,0.25582548758894874,-0.18068626847828637,0.06641243673358585,-0.18068626847828637,7.613957676559341,-0.1806862684782864,2077.1045571695936,-386.7732583414686
2016-04-01,2163.624,7.680002212524414,7.551406593139788,0.12859561938462605,-0.05444941711342177,0.18304503649804782,0.26743361775400953,1.006369693351951,Train,0.9983699321746826,0.007999761177268416,0.2653149037252108,-0.08226986722716301,0.21086548661178905,-0.08226986722716301,7.762272079751577,-0.08226986722716312,2409.3467356187443,-245.72271218124433
2016-05-01,3245.436,8.085312843322754,7.55526794645382,0.530044896868934,-0.052757723565169945,0.5828026204341039,0.2727687772254965,1.0265139889172834,Train,1.0063748359680176,0.020139152949265826,0.2674349797612699,0.315367640672834,0.21467725619609995,0.315367640672834,7.76994520264992,0.31536764067283407,2427.9127609535494,817.5232742027006
2016-06-01,1757.9446,7.472469329833984,7.559129299767853,-0.08665996993386837,-0.044832536529877766,-0.04182743340399061,0.1988123802046586,0.7472721914608326,Train,0.982137143611908,-0.2348649521510754,0.2610156957748283,-0.3028431291788189,0.21618315924495055,-0.30284312917881895,7.775312459012803,-0.30284312917881895,2440.9844064809417,-683.0398264028167
2016-07-01,2907.3699,7.975347995758057,7.562990653081885,0.41235734267617197,-0.07361829055792485,0.4859756332340968,0.16549940328501814,0.6214902993136984,Train,0.862978458404541,-0.24148815909084265,0.22945685640354316,0.2565187768305537,0.1558385658456183,0.2565187768305537,7.718829218927503,0.25651877683055346,2306.8762977106653,600.4935753362097
2016-08-01,2366.4639,7.7695746421813965,7.5668520063959175,0.202722635785479,0.06699750678500305,0.13572512900047595,0.14652556600423106,0.5498495942447325,Train,0.6869713068008423,-0.13712171255610983,0.18284186215455367,-0.04711673315407772,0.24983936893955672,-0.04711673315407772,7.816691375335474,-0.04711673315407783,2544.150812097539,-177.68694491003907
2016-09-01,2366.4639,7.7695746421813965,7.57071335970995,0.1988612824714462,0.020897484509012108,0.17796379796243408,0.1053181164422121,0.3942600475953458,Train,0.490537166595459,-0.09627711900011321,0.13081683798623622,0.04714695997619786,0.15171432249524833,0.04714695997619786,7.722427682205199,0.04714695997619778,2315.196066030151,51.26780115734891
2016-10-01,2636.9167,7.877744674682617,7.574574713023982,0.30316996165863497,0.05910630324476211,0.24406365841387284,0.0710237696047198,0.2647727356215342,Train,0.30756303668022156,-0.04279030105868736,0.08235665931737465,0.1617069990964982,0.14146296256213675,0.16170699909649822,7.716037675586119,0.16170699909649855,2300.4427449476434,336.4740030992316
2016-11-01,1014.1988,6.922839641571045,7.578436066338015,-0.6555964247669701,-0.13586700484499384,-0.5197294199219763,0.06731620661325567,0.25077385796355756,Train,0.21826298534870148,0.03251087261485608,0.058705794330785106,-0.5784352142527615,-0.07716121051420874,-0.5784352142527613,7.501274855823806,-0.5784352142527611,1855.6492542888898,-841.4504627849835
2016-12-01,2366.4639,7.7695746421813965,7.582297419652047,0.18727722252934953,-0.11899248745090762,0.30626970998025715,0.0885508068869043,0.3309506673748133,Train,0.24533817172050476,0.08561249565430856,0.06587658054891403,0.2403931294313431,-0.053115906901993595,0.2403931294313431,7.529181512750053,0.24039312943134306,1908.1918624405419,458.27200474695815
