,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.19771336327027222,1.0846110819301025,0.0734890548178555,0.40314444070761235,0.2163422378891169,0.40314444070761235,6.9467968129544975,0.4031444407076119,1074.6860142399019,480.41884415853565,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.6245302381005408,-0.4673579893798977,0.23213472344021294,-0.1737145953769033,0.183528457765275,-0.1737145953769033,6.9144296222323725,-0.1737145953769037,1040.4265126727987,-195.2608632587362,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.1458265783827476,-0.04444574949630395,0.05420299991569348,-0.016520259769642318,0.025887532756297054,-0.016520259769642314,6.757235286625111,-0.01652025976964211,888.9385037962843,-43.772854382221794,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.15720088049885733,-0.9264465203023113,0.058430770350122785,-0.34435547496725516,-0.15676174046514105,-0.34435547496725516,6.57503260280539,-0.34435547496725505,740.7035831009409,-233.6041873489878,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.07522350125995003,0.32994314949466824,-0.02796019407209532,0.12263819601735201,-0.15493653988344755,0.12263819601735201,6.5773043927888,0.12263819601735193,742.3904932990188,68.96851549004373,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.2490180401765814,0.9149070813039439,0.09255874313440149,0.34006632399085357,0.004096091374146446,0.34006632399085357,6.736783613448111,0.3400663239908539,870.922627729077,312.309305864673,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.7469600701834301,-1.0296311421117972,0.27764127136626865,-0.3827086757984564,0.30701093517238404,-0.3827086757984564,7.040145046648066,-0.38270867579845635,1179.935409695151,-402.3829804959323,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.16949290885470558,-0.8425853413963663,0.06299965497544133,-0.3131846999029294,0.09747108734340179,-0.3131846999029294,6.8310517882208,-0.3131846999029291,957.1160084705965,-280.98350114637776,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.1296972599252323,0.3290249654655898,-0.04820781401276261,0.12229691166848589,-0.00240708006039448,0.12229691166848589,6.731620210218721,0.122296911668486,866.4321426863988,80.15336756750742,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.16207084552062254,-0.6136061084142093,0.06024091166038066,-0.22807427981577894,0.06018737141790536,-0.22807427981577894,6.794661251098738,-0.22807427981577888,922.8764290965543,-212.9372811473355,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,0.022271278277347317,-0.7372998967353402,0.00827812123124092,-0.27405063386795137,0.1521729962063003,-0.27405063386795137,6.887093465288849,-0.2740506338679509,1012.3435036155621,-268.59771504134335,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.18176063733991243,-0.4197166321028353,-0.0675595074620309,-0.15600654439531597,0.033682317331947986,-0.15600654439531597,6.7690493758162145,-0.15600654439531603,899.5146675137659,-155.7688789395471,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.2673850226377992,-0.1037575267631346,-0.09938565740365046,-0.03856614669812555,0.043467525667610946,-0.03856614669812555,6.779281173553595,-0.03856614669812597,908.7758499282331,-63.61020051417063,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.2898845343096935,-0.035831504297361094,-0.10774861183061325,-0.01331838849919012,-0.1563548775055512,-0.01331838849919012,6.579905359782149,-0.013318388499190092,744.3265441459805,-34.387396196761756,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.2597773534787638,-1.409635188151523,-0.09655792534438544,-0.5239542532774331,-0.12487339250378186,-0.5239542532774332,6.611833434185637,-0.5239542532774335,768.5073547332926,-329.0212097137613,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-0.8070007900778052,0.6581974003299725,-0.29995810257402883,0.24464863696490566,-0.5151506133892927,0.24464863696490569,6.222002802701843,0.24464863696490546,520.0884930104761,122.23737368874265,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.5487095200015243,0.674653425414198,-0.20395254689663286,0.2507652580647425,-0.3309288927079851,0.2507652580647425,6.406671112784867,0.25076525806474237,625.7753541812049,151.77707501801387,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.24769628168898836,0.891741490912655,-0.09206745220522992,0.331455791480584,-0.18053010396548497,0.331455791480584,6.557516490929084,0.33145579148058424,727.8249413030326,252.56720957587368,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.21342772793948972,-0.3280805367916011,-0.07933000450128816,-0.1219458723181541,-0.04996034069517277,-0.1219458723181541,6.688532843601113,-0.1219458723181539,829.8505378173215,-119.91138986810279,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.47192290532015413,-1.587255129964487,-0.1754113514900135,-0.5899746852033911,-0.14093991912205303,-0.5899746852033911,6.59799985457595,-0.5899746852033916,757.9356046451976,-352.25610025066635,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.1739469044061817,0.17173661268939577,-0.4363501130332013,0.06383362831631856,-0.3905493790808332,0.06383362831631856,6.348836984018886,0.06383362831631878,590.5546437891796,17.964643320195364,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.7888283392886039,-0.24473687093442764,-0.2932034947410883,-0.09096745423051955,-0.2932570349835636,-0.09096745423051955,6.446575917517873,-0.09096745423051988,651.2924435210533,-76.57979703667831,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.610121703773042,0.11446837907267432,-0.2267791442748783,0.04254731620281768,-0.08288426929981893,0.04254731620281768,6.657395272603335,0.0425473162028176,804.3784969460008,6.980511843061663,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.5915109217150052,-1.2383317720880096,-0.219861610931436,-0.46028164195086074,-0.1186197861374571,-0.4602816419508607,6.622106345167413,-0.46028164195086063,776.4531787812851,-303.160423654332,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.0193732230888997,-1.1225626968287648,-0.37889585930025976,-0.41725086356938595,-0.23604267622899835,-0.417250863569386,6.505130044477589,-0.4172508635693859,690.627227115612,-251.1410820960807,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.4698894040712647,0.22603085592080463,-0.546350439875502,0.08401452328027031,-0.59495670555044,0.08401452328027037,6.146662604557864,0.08401452328027048,482.2720189784764,24.827376773476715,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.104653036095786,-0.02169498564108041,-0.41059393346812684,-0.008063916179861352,-0.43890940062752326,-0.008063916179861352,6.303156498882498,-0.008063916179861685,564.1400495488704,-23.234043689495365,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.0901608569828627,0.4653812962630912,-0.4052072639600879,0.17297986856625017,-0.6203997747753517,0.17297986856625014,6.122112714136387,0.1729798685662498,470.55219271361767,70.35381314575733,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-1.0479884267068282,1.1595143985374479,-0.38953198542000717,0.4309856237675136,-0.5165083312313594,0.4309856237675136,6.226450747082096,0.4309856237675138,522.4114279575135,255.14100124170523,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.840030638455324,0.727303288424785,-0.3122351297708339,0.2703349452368152,-0.4006977815310889,0.2703349452368152,6.342707886184083,0.2703349452368151,586.9400359607458,156.80575261347292,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.8877593011625274,-0.7571305468078543,-0.329975631738209,-0.28142158596824274,-0.3006059679320936,-0.28142158596824274,6.4432462891847955,-0.28142158596824274,649.1241639054793,-175.83140877852622,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.3022280928449312,1.3052420117431984,-0.48403158045322564,0.48515183882862206,-0.4495601480852652,0.48515183882862206,6.294738698433341,0.4851518388286218,559.4027800538748,319.56950998518766,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.8207963627116742,-0.3493506339422049,-0.3050858469852562,-0.12985185960008133,-0.2592851130328881,-0.12985185960008133,6.485460322887435,-0.12985185960008128,677.1560337541521,-102.44338726977708,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.8381651196334947,0.35779398957579767,-0.3115417258820247,0.13299021208541914,-0.3115952661245,0.1329902120854191,6.43359675919754,0.13299021208541895,642.8809418137392,67.05820613547951,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.7829073163069783,-0.5000342528284479,-0.29100268051549827,-0.18586019684811284,-0.1471078055404389,-0.18586019684811284,6.598530809183318,-0.18586019684811284,758.338671996944,-149.81938488756896,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-0.7776539642137231,-0.10871793267093177,-0.2890500361743518,-0.040409904427230636,-0.18780821138037293,-0.04040990442723061,6.5582769927451015,-0.04040990442723036,728.3794248105854,-52.24691748636667,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.9005034372919919,0.2764739262019691,-0.33471256253101617,0.10276395678217257,-0.19185937945975476,0.10276395678217257,6.554672414067436,0.10276395678217298,725.7550520086438,51.797377190574935,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.5759973863539856,1.2680320070812239,-0.2140953084837545,0.47132106873222535,-0.26270157415869244,0.47132106873222535,6.4842768087702165,0.4713210687322249,676.3539012757125,371.6514698180375,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.23805001406471116,0.502996594990812,-0.0884819834311281,0.18696128441224286,-0.11679745059052453,0.18696128441224286,6.6306275217401005,0.18696128441224324,783.1063005502219,129.67263011384057,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.20360498213716066,-0.6088944584124603,-0.07567893968306219,-0.2263229833958816,-0.290871450498326,-0.22632298339588158,6.4570001112340165,-0.22632298339588175,658.1276300715623,-151.02823431960917,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.6543212328172533,1.9555371307288323,-0.2432078851506946,0.7268632378785246,-0.37018423096204683,0.7268632378785247,6.378133920172012,0.7268632378785247,608.1417486484241,608.8968255703259,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.051652321203344176,-0.434856365093734,0.01919890593936793,-0.16163390639701805,-0.06926374582088711,-0.16163390639701802,6.679500994714889,-0.16163390639701802,822.3802075419807,-146.24770021776192,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.10675899555015578,0.5830013901533602,-0.03968177743028786,0.2166986611891207,-0.010312113624172475,0.2166986611891207,6.738899216313321,0.2166986611891204,872.7692223802645,175.23614871348548,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.03892303301885364,0.2266785401705846,-0.014467494052435779,0.08425526423247223,0.020003938315524685,0.08425526423247223,6.769661857654735,0.0842552642324721,900.0663853342646,46.51912491964163,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.2172218587421865,0.03316369156239171,0.08074026368626969,0.012326776030103098,0.12654099763863783,0.012326776030103098,6.876645506379565,0.012326776030103126,1001.8112484216451,-21.419097542738882,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.06300459283298798,-0.199016588012086,0.023418487753661604,-0.07397345684767793,0.023364947511186302,-0.07397345684767793,6.77391604565383,-0.07397345684767753,903.9078565138228,-92.54884772476032,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.20436869701458876,0.2851654881282054,0.07596280863134264,0.10599456628820192,0.219857683606402,0.10599456628820192,6.970855371150763,0.10599456628820203,1100.8792916509365,82.35264194281353,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.2890884645050826,-0.48493607636775315,0.10745271671992249,-0.18024828119801634,0.20869454151390138,-0.18024828119801634,6.9601388184599795,-0.1802482811980166,1089.1339911357134,-210.16170109665086,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.19815302644286076,0.05090218366627572,0.07365247539023019,0.018920083619668696,0.2165056584614916,0.01892008361966868,6.968396524809286,0.018920083619669015,1098.1732679974598,-16.36125627870979,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.23188418733800492,0.26648444010189903,0.08619017689452639,0.09905091544056778,0.037583911219588456,0.0990509154405678,6.7899213669691,0.09905091544056788,918.5077236305102,61.88442724839604,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.3993803209318631,0.390492247379478,0.14844764062818122,0.1451439887469299,0.1201321734687848,0.1451439887469299,6.872916218620014,0.1451439887469297,998.0784413897464,117.54021095400356,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.4458874131894769,1.362685884807885,0.1657340910522064,0.5065034352345259,-0.049458419763057426,0.5065034352345259,6.703772214789888,0.5065034352345261,842.6091472389269,509.6558674095106,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.8464474032647005,-0.3328866512873909,0.31462020872063123,-0.12373228071159778,0.187643862909279,-0.12373228071159778,6.941321086863941,-0.12373228071159748,1068.8119493288432,-156.03301866478068,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.5280158283920787,-0.3260925329620582,0.19626080663226098,-0.12120694137291664,0.10779815487200593,-0.12120694137291664,6.861921968228385,-0.12120694137291643,987.1544832443595,-141.98883383029704,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.304846110181511,0.24231373834311443,0.11330975373432195,0.09006678813042135,0.14267941754043734,0.09006678813042135,6.8972498202985335,0.09006678813042157,1022.6878213474359,59.12419037131406,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.5846865817106599,1.0375719525617828,0.21732503834787498,0.38566023478670475,0.25179647071583544,0.38566023478670475,7.006813462875649,0.3856602347867044,1141.2217402712308,481.49627730689417,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.9832608631960633,-1.0407644138194492,0.3654730782000315,-0.38684685645196787,0.4112738121523996,-0.38684685645196787,7.166737393713931,-0.38684685645196826,1339.307669332668,-460.33537929360546,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.6325410285649808,0.7844489246426745,0.23511229364506975,0.29157568851867893,0.23505875340259444,0.291575688518679,6.990968924365842,0.2915756885186793,1123.2663867047759,330.41854981866163,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.8218504584355372,-0.3467342068747994,0.30547764902206814,-0.1288793469231277,0.4493725239971275,-0.1288793469231277,7.205729284362093,-0.12887934692312797,1392.6010523349653,-209.3691187412153,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.815608349507458,-0.22694074893147498,0.3031574887779295,-0.08435272589962547,0.4043993135719084,-0.0843527258996255,7.161202663338591,-0.08435272589962572,1331.9099189246028,-148.67798533085283,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.6376658665545607,0.12875151541762475,0.2370171699453835,0.0478562855737453,0.3798703530166449,0.04785628557374527,7.137120292185044,0.04785628557374544,1300.193720998451,18.2646530249865,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.895069740889552,-2.1821820897861786,0.3326928851244029,-0.8111060201814461,0.284086619449465,-0.8111060201814461,7.041783148019581,-0.8111060201814464,1181.8714869218886,-674.7720911699355,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,0.07817700046236986,0.8554442522360806,0.029057994752843506,0.317964291873685,0.0007425275934470794,0.317964291873685,6.75888564556528,0.31796429187368513,890.4084343851337,292.82349920861634,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.6029840951509884,-0.5405948269033706,0.2241261313342332,-0.20093635660956008,0.00893362051896937,-0.20093635660956008,6.767523327892519,-0.2009363566095601,898.1414870112677,-188.20233906204896,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.6094508360811155,-1.5160205539308862,0.22652978615475913,-0.5634971544160369,0.09955344034340691,-0.5634971544160368,6.858589737118674,-0.5634971544160372,983.867204162667,-442.961198303292,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.12142466548150155,-0.29061524557299867,-0.04513293259602114,-0.1080202135028363,-0.1335955843562762,-0.10802021350283628,6.625887301820708,-0.10802021350283653,779.3982596532996,-103.2657523290809,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,0.035751318384988795,1.587016464541203,0.013288583802064555,0.5898859744754731,0.04265824760817994,0.5898859744754731,6.80258772318688,0.5898859744754734,930.2286097579655,692.4894078201595,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.5294409643551266,0.1513306317685389,0.19679052244498604,0.05624882865634309,0.2312619548129465,0.05624882865634309,6.991638019793364,0.05624882865634273,1124.0188799202483,25.40641304850169,Train
