,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.29387208819389343,0.24059701658771027,0.059650906065897256,0.10360922185876911,0.3673049609249129,0.10360922185876914,9.929299217777462,0.10360922185876831,20410.87933287862,2351.5015264963804
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.5058887600898743,0.18599560353572853,0.1017572282527687,-0.04863015220035685,0.28115284506179206,-0.048630152200356824,9.836206827615396,-0.04863015220035649,18596.453475831626,-786.3675383316258
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.7316867113113403,0.059844039156728424,0.14660050023814866,-0.002027978171331407,0.24403820943083412,-0.002027978171331407,9.79215191768549,-0.002027978171330602,17794.929502547617,60.59002870238328
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,0.9117298126220703,0.014812051047145003,0.1823568997869185,0.00968368849541279,0.30332512089604236,0.00968368849541279,9.844498554851755,0.009683688495412568,18751.299570962903,285.5012102870969
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.036613941192627,0.10460627829508051,0.20715877648177766,0.10766069090450348,0.25891448378931603,0.10766069090450348,9.793147643446083,0.10766069090450259,17812.658192979085,2132.8203226459154
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.1436347961425781,0.13139394293170548,0.2284130229471119,0.09969144555814613,0.273824003434618,0.09969144555814613,9.80111688879244,0.0996914455581468,17955.18677393199,1990.2917416930104
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.2312158346176147,0.08786285454824339,0.24580653917634473,-0.04462277074432791,0.25409136482461264,-0.04462277074432791,9.774443975883488,-0.04462277074432741,17482.573967520926,-672.0329518959261
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.2841899394989014,0.16363393483104316,0.256327149219629,-0.01851433975164332,0.36166747845557967,-0.018514339751643294,9.87507981521551,-0.018514339751643405,19333.627301851113,-251.39292685111286
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.3387600183486938,0.182510710807384,0.2671647182714612,-0.012167651296150328,0.29071832443086904,-0.012167651296150328,9.797190386891854,-0.01216765129615105,17884.820010458265,-120.16766670826473
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.403630018234253,0.19091452979053125,0.2800478424664479,0.19960314387905992,0.21299733114249403,0.19960314387905992,9.712529119304534,0.19960314387905953,16432.911151869423,3739.7372856305774
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.4919270277023315,0.10588152081130131,0.2975835498971551,0.13243274139525285,0.435443464773392,0.13243274139525285,9.928034978636486,0.1324327413952524,20385.090141372675,3013.364936752325
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.5849837064743042,0.03644832753641558,0.31606452341198915,-0.056573306124709066,0.496477295747572,-0.056573306124709066,9.982128535311722,-0.05657330612470979,21518.217414625004,-1072.9654615000036
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.6797466278076172,0.07011153074180942,0.33488435517968734,-0.0005018090807608622,0.642538410038703,-0.0005018090807609177,10.121249375303906,-0.0005018090807613618,24730.239686614037,122.10015713596295
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.7990450859069824,0.12441109513659154,0.35857692269434643,-0.05355312121669614,0.5379725395033699,-0.0535531212166962,10.009743230469626,-0.0535531212166962,22120.74506353206,-1039.4188916570602
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,1.9533272981643677,0.14891802047501113,0.38921723262336905,-0.03710337758736981,0.4866549418160545,-0.03710337758736981,9.951485358483366,-0.03710337758736948,20868.801135381385,-650.7191041313854
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.134612560272217,0.05408117459681128,0.4252203242000048,-0.1032703533269077,0.5461885453091286,-0.1032703533269077,10.004078687677493,-0.10327035332690748,21995.789733510475,-2050.3112178854753
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.3104395866394043,-0.02047343986975303,0.4601394150204125,-0.08042731156436345,0.5118951223279509,-0.08042731156436345,9.962844990397372,-0.08042731156436389,21107.226040094618,-1525.218227594618
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.4687483310699463,-0.03921125629230193,0.4915793906524319,-0.009837168889904158,0.536990371139938,-0.009837168889904158,9.980999964910412,-0.009837168889903936,21493.945161840777,-94.58188059077656
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.614532470703125,-0.006539888680892947,0.5205319909278578,0.09652135754365343,0.5288168165761258,0.09652135754365343,9.965886136047654,0.09652135754365432,21171.516939346056,2272.3717325289435
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.759016513824463,0.04317610138386341,0.5492263931940798,0.09635167197258176,0.6545667224300306,0.09635167197258176,10.084695767602614,0.09635167197258099,23842.546683949313,2554.545112925687
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.90644907951355,0.08726082943748015,0.5785063694158907,0.08999897999149276,0.6020599755752986,0.08999897999149276,10.025248746448938,0.08999897999149198,22466.427199301503,2249.6118631984973
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.055006504058838,0.1519373933952819,0.6080097416045865,0.04324526844496834,0.5409592302806326,0.04324526844496834,9.957207726855325,0.04324526844496823,20988.56817406554,1046.8693259344618
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.2051663398742676,0.2296375379387503,0.6378313512442012,-0.07343485216571677,0.7756912661204381,-0.07343485216571677,10.184999488396185,-0.07343485216571644,26358.199000071538,-1733.0290781965377
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.354057788848877,0.2987072350196307,0.6674010603870315,0.05683363830693233,0.8478138327226143,0.05683363830693233,10.250181780699416,0.05683363830693189,28133.585339392543,1807.3502074824573
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.4954469203948975,0.32264721539838703,0.6954808159711562,0.033790475206327275,1.0031348708301717,0.033790475206327386,10.398562544508028,0.033790475206327386,32633.838334771324,1305.2788527286757
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.6195549964904785,0.34383456897984876,0.720128569335746,0.050372089097902695,0.8995241861447694,0.050372089097902695,10.28801158552368,0.05037208909790181,29218.299109152842,1676.747765847158
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.7240681648254395,0.2922364013740273,0.7408847914730392,0.04689406138809904,0.8383225006657247,0.04689406138809904,10.219869625745691,0.04689406138809815,27293.5612184196,1466.0930784554002
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.8025095462799072,0.2564364723097512,0.7564631799590426,0.12102960398577556,0.8774314010681664,0.12102960398577556,10.252038251849186,0.12102960398577522,28185.864898117055,3799.5960393829446
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.859323263168335,0.33340650101714786,0.7677463335268502,0.19015167229535535,0.8195020408343885,0.19015167229535535,10.18716861731646,0.19015167229535557,26415.437557400066,5706.326114474934
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.9072909355163574,0.37333885152679613,0.7772726705284566,0.20095703593665148,0.8226836510159627,0.20095703593665148,10.18340995319909,0.2009570359366517,26316.33340772487,6032.598232900131
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.9458768367767334,0.44063441581199214,0.7849357961487724,0.1780532410658484,0.7932206217970403,0.1780532410658484,10.147006649681222,0.1780532410658484,25375.523716764106,5110.618861360894
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.979921817779541,0.5065295626036628,0.7916970990507133,-0.007594157518873601,0.897037428286664,-0.007594157518873601,10.243883181871901,-0.007594157518873601,27956.93378581013,-60.52362956013167
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,4.010117530822754,0.49495880954036764,0.7976939407645744,-0.05328483163019471,0.8212475469239823,-0.05328483163019471,10.161153026210274,-0.053284831630195484,25737.060766666604,-1202.7580322916037
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,4.032210350036621,0.5619737725174216,0.8020815549814969,0.05457760389417354,0.735031043657543,0.05457760389417354,10.067996248644889,0.054577603894173876,23447.67716610613,1450.0962713938716
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,4.052690505981445,0.27363237191891177,0.8061488957096508,0.11011133166272447,0.9440088105858877,0.11011133166272447,10.270033741274288,0.1101113316627238,28697.692811868525,3514.9380475064754
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,4.049034595489502,-1.3254280399820026,0.8054228351424154,0.15515606822483197,0.9858356074779983,0.15515606822483197,10.304920263867453,0.15515606822483186,29716.559429830017,5176.671038919983
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.917917251586914,-3.202648695112748,0.7793830474347874,0.20944583495162594,1.087037102293803,0.20944583495162594,10.399181484384311,0.2094458349516266,32654.04358984676,7827.554066403241
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.5503745079040527,-3.6716594348485336,0.7063893859242906,0.12207737201906743,0.885785002733314,0.12207737201906743,10.190989110524878,0.1220773720190671,26516.55441281519,3606.1174621848113
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,2.9686355590820312,-3.459795137361157,0.5908565488662239,0.4813002229626333,0.6882942580589093,0.4813002229626333,9.986558091551526,0.4813002229626342,21613.749424402173,13552.082606847827
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,2.2609400749206543,-3.0627261414533384,0.4503088560842498,-0.07757790079134347,0.5712770771933737,-0.07757790079134352,9.862600636387047,-0.07757790079134352,19093.84627706188,-1329.193933311879
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,1.4897773265838623,-2.4912030758901684,0.29715662116985125,-2.8202052889702607,0.3489123284773896,-2.8202052889702607,9.633295613372116,-2.8202052889702607,15181.04450771904,-14272.366651273727
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,0.6676231622695923,-1.9236310850537979,0.13387753646240505,-3.558284013965371,0.17928851694991116,-3.5582840139653706,9.456731527545694,-3.5582840139653715,12723.755668835913,-12360.28450794724
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,-0.1861056387424469,-1.8270933976436816,-0.0356722429684352,-1.0077513587105549,-0.02738741732016729,-1.0077513587105549,9.243115318976669,-1.0077513587105553,10276.254504453927,-6505.241320860177
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,-1.0916283130645752,-1.2605427678802381,-0.21550823950379908,0.1518928094149788,-0.11016791026784839,0.1518928094149788,9.15339455173004,0.15189280941497962,9394.326507232,1600.6754458930009
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,-1.9257848262786865,-1.886976556744187,-0.38117098001178495,0.559238556209585,-0.35761737385237713,0.559238556209585,8.899004813846567,0.5592385562095856,7284.037940587272,5528.320457850228
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,-2.6484270095825195,-2.4354415712137483,-0.5246870739298323,1.0048164064118934,-0.5917375852537862,1.0048164064118934,8.657944328146211,1.0048164064118943,5723.53980026099,9996.58715286401
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,-3.139976978302002,-1.7256712146776048,-0.6223084598744414,1.026729641492854,-0.48444854499820444,1.026729641492854,8.758293094102848,1.0267296414928548,6327.801792360824,11436.850551389176
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,-3.3269128799438477,-0.025391083763920186,-0.6594337634292797,-0.005889641896886788,-0.4790209910936969,-0.005889641896886788,8.756780373708411,-0.005889641896887454,6318.235322338584,-2.9242871823344103
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,-3.2114570140838623,0.5291730998767012,-0.636504331310612,0.7244560820055628,-0.32885027645159637,0.7244560820055628,8.900010814051566,0.7244560820055632,7291.37037784723,7838.11595027777
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,-2.8656177520751953,0.4668297198804656,-0.5678209619284571,-1.5508135290986984,-0.3884253451194337,-1.5508135290986984,8.833495471084783,-1.5508135290986989,6822.095843904878,-5368.211200350191
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-2.406545639038086,0.21713945805768597,-0.4766496491930513,-1.9274677252874737,-0.37921194000036584,-1.9274677252874741,8.835768601904906,-1.9274677252874746,6837.623274610949,-5838.077620314074
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-1.9437003135681152,-0.2794874836189609,-0.38472897982942944,-1.6615975668999354,-0.2637607587203056,-1.6615975668999354,8.94427950888602,-1.6615975668999354,7621.446206949334,-6167.561563394646
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.5716923475265503,-0.5880720205284882,-0.3108485291358451,0.1924790269462192,-0.25909282182830673,0.1924790269462192,8.942007171479073,0.19247902694622,7604.145101719689,1664.3695467178113
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.3322641849517822,-0.05729695255451639,-0.26329830931667,0.6835939428285422,-0.21788732882916387,0.6835939428285422,8.97627239017927,0.6835939428285425,7869.253115698398,7805.440243676602
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.1153360605239868,0.19787796141070146,-0.22021657703180597,0.7759234730558845,-0.21193175138353806,0.7759234730558845,8.975287693325951,0.7759234730558848,7861.507116576921,9312.504602173078
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-0.8630886673927307,1.412412445722869,-0.17012046944271011,0.8056015862512944,-0.06478014020675943,0.8056015862512944,9.115499030203784,0.805601586251294,9044.94746982564,11309.43729579936
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9824.671556384968,4986.777662365032
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8911.494025878688,6490.595817871312
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10862.670787948318,19305.43468080168
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11256.525636735112,23364.10326951489
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12695.645931703635,25059.920474546365
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11090.057426536636,17533.296089088362
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10146.637953389787,23747.045640360215
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10316.39393073178,26757.664663018222
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9559.867006149207,25924.00408760079
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9433.690858151229,23415.01617309877
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9026.965014387255,23912.609204362743
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9878.305472690572,30466.991402309428
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9039.506626851078,19947.31759189892
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8199.300696024018,21287.296960225984
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,9994.559813573665,41436.608155176335
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10356.941901153283,54386.35497384672
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11681.062750180074,57378.45287481992
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10203.776089653958,40545.884066596045
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9335.74483602001,37597.46610147999
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9491.935690690947,33261.357278059055
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8795.862487365172,31049.66095013483
2023-05-01,39118.582,10.57437801361084,9.02759313583374,1.5467848777770996,0.0454109804875061,1.5013738972895936,1.555822600642825,7.827499505505488,Test,0.0,7.827499505505488,0.001288171114130736,1.5000857261754628,0.04669915160163684,1.5000857261754628,9.074292287435377,1.5000857261754632,8679.769017765613,30438.81301348439
2023-06-01,42707.86,10.662161827087402,9.020652861534796,1.6415089655526067,0.00828482564826791,1.6332241399043388,1.5820107237180934,7.9593637579324525,Test,0.0,7.9593637579324525,0.001288171114130736,1.631935968790208,0.009572996762398646,1.631935968790208,9.030225858297195,1.6319359687902075,8305.544450543006,34402.314924456994
2023-07-01,43889.14,10.689445495605469,9.01371258723585,1.6757329083696195,0.10534032923595069,1.5703925791336688,1.611032657512938,8.105497010508165,Test,0.0,8.105497010508165,0.001288171114130736,1.569104408019538,0.10662850035008142,1.569104408019538,9.120341087585931,1.5691044080195375,9088.85468138377,34800.28594361623
2023-08-01,31485.688,10.357319831848145,9.006772312936905,1.35054751891124,0.02355360615940781,1.3269939127518322,1.6226942183309594,8.164216109810559,Test,0.0,8.164216109810559,0.001288171114130736,1.3257057416377014,0.02484177727353855,1.3257057416377014,9.031614090210443,1.3257057416377016,8317.083868478965,23168.603631521037
2023-09-01,32712.404,10.395540237426758,8.999832038637958,1.3957081987887996,-0.0670505113239539,1.4627587101127535,1.6546306025111575,8.325024404969337,Test,0.0,8.325024404969337,0.001288171114130736,1.4614705389986227,-0.06576234020982316,1.4614705389986227,8.934069698428136,1.461470538998622,7544.018410105715,25168.385886769283
2023-10-01,47069.516,10.75940227508545,8.992891764339014,1.7665105107464356,0.13785991487623694,1.6286505958701987,1.6838602759682333,8.472203682690909,Test,0.0,8.472203682690909,0.001288171114130736,1.6273624247560678,0.13914808599036768,1.6273624247560678,9.132039850329381,1.6273624247560683,9195.81919094658,37873.69643405342
2023-11-01,75147.66,11.22722339630127,8.985951490040067,2.2412719062612023,0.18041277233558284,2.0608591339256197,1.7101493945985695,8.60457647493683,Test,0.0,8.60457647493683,0.001288171114130736,2.059570962811489,0.18170094344971358,2.0595709628114887,9.167652433489781,2.059570962811488,9529.243491302577,65618.41275869742
2023-12-01,73557.48,11.205836296081543,8.979011215741123,2.2268250803404204,0.30765405485901565,1.9191710254814047,1.7044583743924213,8.57592065554597,Test,0.0,8.57592065554597,0.001288171114130736,1.917882854367274,0.30894222597314636,1.917882854367274,9.287953441714269,1.9178828543672743,10747.554447625933,62809.92211487407
