,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,171.04531801914487,-4.497619044535497
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,268.7701583853654,-7.0523239127091415
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,171.04531801914487,-4.497619044535497
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,48.88925688057554,-1.3041967609466312
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,244.3389284781671,-6.413635509417105
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,219.90771704118256,-5.774950317549752
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,219.90771704118256,-5.774950317549752
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,195.4764864682002,-5.136245989684568
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,415.35743930843677,-10.884447365077392
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,244.3389284781671,-6.413635509417105
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,73.3204565674491,-1.9428702027030056
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,171.04531801914487,-4.497619044535497
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.7769361734390259,0.040119473722593724,0.5276240833363814,0.02724548202347643,0.24679603132422884,0.027245482023476375,5.344009915773155,0.027245482023475986,213.97023191625826,0.1625348073745556
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.7554948329925537,-0.15058477993216812,0.5130630833658207,-0.10226342805540167,0.3639598891411461,-0.10226342805540167,5.473518825852032,-0.10226342805540156,243.6940054051249,-29.561238681492085
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.26095661520957947,-0.0015952931606701415,0.17721789716787448,-0.0010833774000065244,0.00044766082706249044,-0.0010833774000065244,5.122351649799909,-0.0010833774000067464,171.2318090302967,-4.684110055687313
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.7266277074813843,0.1929023546719797,-0.4934591684535202,0.13100165951433917,-0.6991319835555428,0.13100165951433917,4.435117057679264,0.1310016595143395,85.62658063778028,9.543539601477534
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.132060170173645,0.03428037478552093,-0.7687918647494585,0.02328009937106834,-0.8879776016813129,0.02328009937106834,4.258616491815455,0.023280099371068452,71.61025304544957,-0.23266668070347407
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-6.645261287689209,-0.3177974974257616,-4.51285448575259,-0.21581903250000156,-4.943120113258727,-0.21581903250000156,0.21581903250000156,-0.21581903250000156,0.27418744710834275,-0.27418744710834275
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-0.05629761517047882,0.13082216243516703,-0.03823219797691582,0.08884246337689061,0.11112873639905152,0.08884246337689061,5.282412934419741,0.08884246337689028,201.12828720330762,13.00447952032519
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.16110661625862122,0.09421951444424737,0.10940889821955535,0.0639852881620866,0.22853645108773457,0.0639852881620866,5.412165701370384,0.06398528816208682,229.13252713956604,8.792765829183963
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.18305498361587524,-0.03838735348042113,0.12431422455587653,-0.026069184167554257,0.6415215211798286,-0.026069184167554216,5.8374958237244385,-0.02606918416755377,351.12473382635346,-18.029335877134713
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.6961519718170166,-0.057562385869284305,0.47276283245626755,-0.03909111471087878,0.488546208299083,-0.03909111471087878,5.696865563105654,-0.039091114710879005,304.9296610473273,-19.419315588342897
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,-0.1157086193561554,-0.06332707782576696,-0.07857872539474575,-0.043005966938433754,-0.2095469250849313,-0.043005966938433754,5.0111174819836,-0.04300596693843417,153.10083001914464,-10.34565728965245
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-0.9801651239395142,-0.08632903510727896,-0.6656386235020161,-0.05862679531598247,-0.892486072827986,-0.05862679531598247,4.340523386502506,-0.05862679531598225,77.80788324715677,-6.430296882410673
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.3992718756198883,0.19964397159940894,0.27114898826689054,0.13557994994944023,-0.009679063745262062,0.13557994994944023,5.235675447847191,0.1355799499494399,191.8986833656631,22.234083357969723
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.43561235070228577,0.24540431503536952,0.29582811958920546,0.16665619544292093,0.14672492536453077,0.16665619544292096,5.404424489218944,0.1666561954429211,227.3579001682057,34.35993430445055
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.12842783331871033,0.4353650212508011,0.08721645373998031,0.29566015601692897,-0.08955378260083167,0.29566015601692897,5.180490833515542,0.29566015601692897,181.54203587849875,56.38325709025125
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,-0.09732475131750107,0.16292753592938786,-0.06609408141281223,0.11064550053640299,-0.2717668965148349,0.11064550053640299,5.010622771863499,0.11064550053640332,153.02461363308137,13.523085341528002
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.333725243806839,-0.21812646439662703,0.22663570299525093,-0.148131570858965,0.10744996606339653,-0.148131570858965,5.402184686703691,-0.14813157085896478,226.84699594490172,-36.506755466386096
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.2943151891231537,0.06564801197775688,0.19987199358437996,0.04458213341940387,-0.23039363392175738,0.04458213341940387,5.076686138980499,0.04458213341940365,163.54363370936923,3.0040652652401434
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.18915820121765137,-0.03852704127569348,0.1284589724806458,-0.026164047358963688,0.2778199068566132,-0.026164047358963716,5.597244732020829,-0.026164047358963494,275.921584755697,-14.203750283040733
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.10038894414901733,-0.06320261338847097,0.06817500129936913,-0.042921442061254214,0.18730255416754832,-0.0429214420612542,5.519072431593725,-0.042921442061254034,255.09848516103523,-17.173192192285228
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.009644269943237305,0.018182955923654494,0.0065495072339408255,0.01234820282481924,0.523756803857893,0.012348202824819188,5.86787173354603,0.01234820282481941,361.984952454098,-5.097013000972993
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.8478505611419678,0.32274277077084923,0.5757826581154484,0.21917741045272277,0.5915660339582639,0.21917741045272277,5.948026015908361,0.21917741045272265,392.277575867229,83.57301007027098
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.7266727685928345,-0.23596506603182543,0.4934897698445171,-0.1602459197045244,0.3625215701543315,-0.1602459197045244,5.73132660436639,-0.16024591970452473,315.6560759286962,-53.938241456039975
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.7289931774139404,-0.25506555502793327,0.49506557956873476,-0.1732172271843131,0.26821813024276486,-0.1732172271843131,5.649368216716784,-0.17321722718431332,290.73850297615706,-52.813210007407065
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.8396910429000854,0.18924525905784773,0.5702414586192487,0.128518094213809,0.2894134066070961,0.12851809421380894,5.682908545343076,0.1285180942138089,300.6894544850219,32.405943464196866
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.5568621158599854,0.03367291259873084,0.3781698850818679,0.022867566539641615,0.2290666908571932,0.022867566539641643,5.634906881855134,0.022867566539641615,286.54993393840965,-1.0395884794252765
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.43523266911506653,-0.24404030388349007,0.2955702745354355,-0.16572988365789312,0.11880003819462351,-0.16572988365789312,5.536985281454524,-0.16572988365789332,259.72727249222623,-45.59450576859342
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.4689590036869049,0.04086103666956309,0.31847412039962714,0.027749083842399436,0.11280130529760449,0.027749083842399463,5.5433316008194655,0.027749083842399713,261.3871926511266,0.33064182152963895
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.7102051973342896,-0.3459172880079563,0.4823064996003132,-0.23491542579041563,0.3631207626684588,-0.23491542579041563,5.805996110452281,-0.23491542579041536,340.20578045459985,-78.4879459819436
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.7979742288589478,0.2513336330206526,0.5419112089531261,0.17068284663222932,0.11164558144698872,0.17068284663222927,5.566865981492771,0.17068284663222943,267.63554994236364,41.667337020526986
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.006057262420654297,0.18367602745439718,-0.004113539363316114,0.12473598080460595,0.14524739501265121,0.12473598080460596,5.612812847320394,0.1247359808046058,280.26646496011193,29.036422002778693
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.441071093082428,-0.26245370856227224,-0.2995351988100677,-0.17823458622791283,-0.18040764594188846,-0.17823458622791283,5.2995028586278154,-0.1782345862279131,204.6123305331477,-38.06463155853834
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.5778201818466187,-0.06770562996393781,-0.39240268918179005,-0.045979479611961305,0.1248046074421621,-0.045979479611961305,5.617060164273827,-0.04597947961196169,281.46363336228166,-19.745798889625405
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.2563309967517853,0.03673640753189936,-0.17407659961719602,0.02494801247738701,-0.15829322377438051,0.02494801247738701,5.3463073853192435,0.024948012477387316,214.4646872579532,-0.3319205343203748
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.7519915103912354,0.13667621332466862,-0.5106839466499046,0.092818000029671,-0.6416521463400902,0.092818000029671,4.875293515015495,0.09281800002967078,133.52945368596636,9.225719043525828
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.3260354697704315,0.059251959751192074,-0.2214135108567846,0.04023851896511085,-0.4482609601827545,0.04023851896511088,5.081029753434791,0.040238518965111325,164.25990228623073,2.2877966883786485
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.1778680384159088,-0.5195568632368541,-0.12079172515372569,-0.35283556497705626,-0.40161977716587827,-0.35283556497705626,5.140015988713628,-0.35283556497705604,174.30119964363195,-55.338553159256946
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.0182017982006073,0.3905970267170026,-0.012360998778264402,0.26525782325624775,-0.1614641930029391,0.2652578232562478,5.392516625138527,0.26525782325624814,224.6547715168694,60.85557394211497
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.1754918396472931,-0.0479785849624261,0.11917802799303569,-0.03258267252318052,-0.0575922083477763,-0.03258267252318052,5.5087336620556515,-0.03258267252318081,252.46438209941778,-14.539089130667776
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.3241094648838043,-0.04656735038895338,-0.22010554425985046,-0.031624290903612906,-0.42577835936187314,-0.03162429090361285,5.152892563303515,-0.03162429090361307,176.57307420686047,-10.025375232251093
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.06906446814537048,0.07542685430540234,-0.04690227838796289,0.05122302992493885,-0.1660880153198173,0.05122302992493885,5.4249279596075315,0.05122302992493921,232.08835930719025,5.836933661559755
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.12708643078804016,0.1647078134955388,0.08630549566539725,0.11185450244806189,-0.3439601318407401,0.11185450244806189,5.259400895348569,0.11185450244806194,196.5300139009318,17.602752822701007
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,-0.013117820024490356,-0.14487245725481304,-0.008908425173662648,-0.09838414025879917,0.1404525092023047,-0.09838414025879919,5.756158588653575,-0.09838414025879949,323.6177171963579,-38.10737173737351
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,-0.012429863214492798,-0.0017502776515189323,-0.008441227746564771,-0.0011886287098451173,0.11068632512161444,-0.0011886287098451243,5.738737456834845,-0.001188628709845041,318.01148440294276,-8.70859744005213
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.14692047238349915,-0.1327843755655891,0.09977496506767498,-0.09017501930573464,0.6169822616916272,-0.09017501930573468,6.257378445666818,-0.09017501930573424,534.8574060731067,-59.006820135606745
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.11833116412162781,-0.4016048638882232,0.08035971825515811,-0.2727333408026543,0.09614309409797361,-0.2727333408026543,5.748884330335125,-0.2727333408026542,321.2649318257643,-83.33963885701428
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.23031368851661682,0.06924181919385497,0.15640802029529607,0.04702271902077726,0.02543982060511052,0.04702271902077726,5.690526109104223,0.04702271902077726,302.99636851767707,6.306518445213555
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.20307111740112305,-0.16542309489976037,0.13790735434108478,-0.11234025624371721,-0.08894009498488512,-0.11234025624371721,5.588491245776188,-0.11234025624371746,273.5081339375354,-35.582840968785376
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.12705641984939575,0.2393446028259099,0.0862851149770812,0.16254099240681297,-0.19454293703507142,0.16254099240681297,5.495233455987963,0.16254099240681263,249.06555476605985,36.44479069292453
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.18376049399375916,0.3928271201215916,0.12479334276293284,0.26677229899901367,-0.024309851461741847,0.2667722989990137,5.677811593823252,0.26677229899901356,299.1556700943133,81.52481086271797
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.0474260151386261,0.24686056786200505,0.03220741757080611,0.1676451493480513,-0.14456281877000587,0.1676451493480513,5.5699036787769485,0.16764514934805153,268.45282411016035,40.850062852730275
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,-0.035772234201431274,-0.184933737946337,-0.02429323401931392,-0.12559010289094796,-0.22996604912133656,-0.12559010289094796,5.496845500687579,-0.12559010289094807,249.46899671403568,-35.33622999040287
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.10989460349082947,-0.25634349968707365,-0.0746303768735702,-0.1740850904688207,-0.1938161138054246,-0.17408509046882073,5.545340488265452,-0.1740850904688207,261.91482879179523,-47.78206206816242
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,-0.021388083696365356,0.09504252803762211,-0.014524832850381125,0.06454420382031321,-0.4447904603565185,0.06454420382031323,5.306711193976318,0.06454420382031323,206.09980784026084,8.032958883371975
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.1915673017501831,-0.14536519343053106,0.1300950135141272,-0.09871876166262583,0.27945594789009454,-0.09871876166262583,6.043302654484892,-0.09871876166262616,431.59082358325827,-50.91034262622702
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.14004376530647278,-0.1622778734137879,0.09510493374215633,-0.11020430909624365,0.21423248661033553,-0.11020430909624365,5.990424245467093,-0.11020430909624324,409.3103776784807,-52.42243822535568
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.10547912120819092,-0.1694176448150193,0.07163178461913447,-0.11505298968236091,0.5888390812430866,-0.11505298968236088,6.377375892361805,-0.11505298968236133,603.1759955953509,-79.74032665003836
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.08865681290626526,-0.45028458939120375,0.06020760937689097,-0.3057921639385197,0.07599098521970647,-0.3057921639385197,5.876872848600385,-0.30579216393851993,365.2669705261937,-103.54913605353744
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.12110379338264465,-0.039688085614495106,0.0822426347961659,-0.02695252262361962,-0.04872556489401965,-0.02695252262361962,5.76450135074862,-0.02695252262361958,326.3372540335082,-17.034367070617577
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.15701547265052795,0.7517768704968454,0.10663056716764545,0.5105381828389295,-0.12021688215832445,0.5105381828389295,5.705355085746276,0.5105381828389293,307.5379135755268,192.10518334830135
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.03663250803947449,0.11162871469350896,0.024877453432353584,0.07580802680801352,-0.255950598579799,0.07580802680801352,5.5819664215867615,0.0758080268080139,271.72284729954106,13.787498159443317
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.1726461946964264,-0.11906132369395148,0.11724552586476443,-0.08085557594361055,-0.03185766835991026,-0.08085557594361055,5.818404404068611,-0.0808555759436107,344.4659379448431,-35.163050981952495
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.05363580584526062,-0.5168628404406508,0.03642454021396485,-0.3510060307670036,-0.14034569612684714,-0.35100603076700365,5.722261428563635,-0.351006030767004,312.79850469315886,-98.66573796952605
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.05283448100090027,0.04769356456270836,0.03588035357300974,0.03238911270157048,-0.1697924615290129,0.032389112701570466,5.70515971542343,0.03238911270157008,307.47764031173654,1.8252466511540888
