,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.2307157543233735,0.8660055479987603,0.3176448968376934,-0.080706212958092,0.07673582881273577,-0.337149268628843,0.22063070378779515,-0.337149268628843,6.950192100049741,-0.33714926862884287,1084.935977538441,-341.1901889642222,-0.04989405668185968,0.2033657143073312,0.0940008182931997,0.34726058928239056,6.823562214555146,7.076821985544337,955.7744322749323,1231.5339260043122,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.3803739741286052,0.7107484528442531,0.16518723935782395,0.027362725415523786,0.041529627075661144,0.3862509045687475,0.14277145186964002,0.38625090456874756,6.872779437533303,0.38625090456874744,1004.0422744087356,415.8360214897019,-0.0844537997946,0.1675130539459223,0.016788024999378884,0.2687548787399012,6.746796010663042,6.998762864403565,885.074875675898,1138.9826369957414,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,-0.41406535195146166,0.6729473446529328,0.1294409963507356,0.22854836491378824,0.03327494532695189,0.44335855019851594,0.1761281283982133,0.44335855019851594,6.906582703463593,0.443358550198516,1038.5967220005705,516.508136397867,-0.09223396291686302,0.1587838535707668,0.05061922015439839,0.30163703664202823,6.781073795219778,7.032091611707409,915.9741126546988,1177.617072695169,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,-0.1818333374906661,0.9021475984067068,0.36015713045802034,0.04626445101411164,0.08655294326845603,-0.02813281520514642,0.037946677593518094,-0.02813281520514642,6.768847842060615,-0.028132815205146322,904.8314835301261,-59.66583411606359,-0.03860591112816518,0.21171179766507722,-0.08721217680310311,0.16310553199013927,6.643688987663994,6.894006696457236,798.2665013959597,1025.6046120052454,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.19301929024202108,0.8887909295829541,0.34788581967046656,-0.06466798742985341,0.08371919749073409,-0.046036457344682924,0.055403730331337664,-0.046036457344682924,6.786751484200152,-0.04603645734468298,921.1952143394786,-76.02956492541614,-0.04118902119095482,0.20862741617242297,-0.06950448835035125,0.18031194901302655,6.6618432655184625,6.911659702881841,812.9091184568008,1043.8881749391228,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.09255941526453154,0.9877781737651374,0.4476093792503029,-0.13961161365000757,0.10674780631591217,-0.39267251093304456,-0.10844470449935166,-0.3926725109330445,6.623349638771179,-0.39267251093304445,782.1741499068426,-275.07475415488943,-0.017990379132547276,0.23148599176437162,-0.2331828899478111,0.01629348094910779,6.49861145332272,6.748087824219639,690.3297379702523,886.2202588639385,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.5168958878172737,0.5625256158503072,0.022814864016516806,0.15468865968077983,0.008652363638011881,0.08602563830724481,-0.11832398217334035,0.08602563830724481,6.613916950498908,0.08602563830724463,774.8214446935249,36.53756409553762,-0.11598004855314067,0.13328477582916443,-0.2429563943644929,0.0063084300178122,6.489284538307755,6.73854936269006,683.9117408395699,877.7977751827351,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.1488369441734757,0.9301234023302728,0.39064322907839855,-0.21507362527821486,0.09359292903202522,0.33903213809322985,0.005130277271770178,0.33903213809322985,6.737817799345735,0.33903213809322974,877.1551140456643,306.0768195480857,-0.030986236925350834,0.21817209498940124,-0.11944888868560588,0.12970944322914618,6.613238633388359,6.862396965303111,774.295370175703,993.6614335511741,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.3846098485430753,0.417632205240359,0.016511178348641853,-0.075991957313883,0.007196688449380473,-0.11226409288156823,0.03656635225549586,-0.11226409288156823,6.769700463731177,-0.11226409288156791,905.6041444297668,-128.0517152305481,-0.08543196679279384,0.0998253436915548,-0.056062302986678456,0.12919500749767018,6.6770718084890035,6.862329118973352,825.3986255715638,993.5939517127784,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.7635647973416155,0.021102083375672542,-0.3712313569829715,0.08996618000530476,-0.08234254589660202,-0.16784249903088605,-0.047871113528641554,-0.16784249903088605,6.685709587348757,-0.16784249903088622,832.5677924131783,-156.43528508895952,-0.17294193249212786,0.008256840698923818,-0.1384705001241674,0.04272827306688428,6.595110200753231,6.776308973944283,760.3671104904575,911.6152876514192,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.8828357665428995,-0.10841814016890894,-0.49562695335590423,0.14959054812759526,-0.11106853141613846,0.18515762907186173,-0.06526779746377032,0.18515762907186173,6.6687594928153455,0.1851576290718615,818.5578102204345,128.02770003347177,-0.20048451626579805,-0.0216525465664789,-0.1546837823134299,0.024148187385889232,6.579343507965686,6.758175477665005,748.4570073547197,895.2155236416494,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-1.0638261819062473,-0.2959538037136345,-0.6798899928099409,0.09633185720131365,-0.1536193737086086,-0.014213994446789668,-0.1536729139510839,-0.014213994446789668,6.580800965729749,-0.014213994446789613,749.5501056677364,-39.610957718517625,-0.2422796296178467,-0.06495911779937051,-0.242333169860322,-0.0650126580418458,6.492140709820511,6.669461221638986,685.870762561764,819.1331193904116,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8737799364100881,-0.11012509166872253,-0.4919525140394053,-0.008383875154355791,-0.11022001351296669,-0.15555249912374375,0.033674861462092684,-0.15555249912374375,6.768595330544642,-0.15555249912374336,904.6027795254163,-160.85699095119753,-0.1983933036115925,-0.0220467234143409,-0.05449842863653312,0.12184815156071847,6.680422040446016,6.856768620643268,828.1718956111972,988.0788612409954,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.9010149197132205,-0.14022496453144911,-0.5206199421223348,0.003010483255189045,-0.11684002377059483,-0.10672602808675205,-0.015598198976615935,-0.10672602808675205,6.71976885950765,-0.10672602808675169,861.4475243067703,-117.70173573255158,-0.20468252733656375,-0.028997520204625923,-0.10344070254258486,0.07224430458935296,6.6319263559416815,6.80761136307362,788.9201007895539,940.6341367176337,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-1.1580144742995209,-0.3991210193072428,-0.7785677468033818,0.19122526408084184,-0.17640648044683996,0.03845467634506394,-0.03355329737557855,0.03845467634506394,6.702260350510405,0.038454676345064165,846.4787766785989,-1.3131272645364334,-0.2640300098747781,-0.08878295101890185,-0.12117682680351669,0.05407023205235956,6.614636821082467,6.789883879938343,775.3801367985332,924.0884236712894,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-1.0850149535130413,-0.3274142238164885,-0.7062145886647649,0.0841535109074204,-0.15969836670661047,0.0386313663768071,-0.2083046323815484,0.038631366376807086,6.527955604906152,0.03863136637680675,710.9168002977317,-0.9776523485129474,-0.2471726351912013,-0.07222409822201963,-0.2957789008661392,-0.12083036389695756,6.440481336421561,6.615429873390743,651.2883916309494,775.9960910678154,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.144680558569806,-0.38791530568432503,-0.7662979321270655,-0.041682890022979535,-0.17357308015779283,-0.4469390984640257,-0.20188854731718925,-0.44693909846402574,6.534818279372229,-0.4469390984640258,715.8192562842524,-276.3331112647212,-0.2609508826280048,-0.08619527768758085,-0.28926634978740123,-0.11451074484697728,6.447440476902017,6.622196081842441,655.8435899306536,781.2712348219103,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.2994940899073693,-0.5432658666642896,-0.9213799782858294,-0.047766674377201834,-0.209385317424948,0.15407585181582484,-0.42457782824021184,0.15407585181582484,6.312575587850923,0.15407585181582473,572.9722407081038,69.353625991115,-0.296701113255934,-0.12206952159396196,-0.5118936240711979,-0.3372620324092258,6.225259792019937,6.39989138368191,524.9810777248136,625.3421766587622,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.5486125457848678,-0.7926984247836867,-1.1706554852842772,0.12343944150842834,-0.2669491284697143,0.3137618396378239,-0.3939254742810665,0.3137618396378239,6.343674531211786,0.31376183963782367,591.1026276494457,186.44980154977304,-0.3542286573559068,-0.17966959958352183,-0.481205003167259,-0.30664594539487405,6.256395002325593,6.430954060097978,541.6152192016225,645.10336987085,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.2844737844035057,-0.5287267693326658,-0.9066002768680858,-0.11119031262068446,-0.20597232290353135,0.4453606621788854,-0.2944349746637864,0.4453606621788854,6.443611620230783,0.44536066217888504,653.3334385409349,327.0587123379713,-0.29323255736662857,-0.1187120884404341,-0.3816952091268836,-0.20717474020068916,6.356351385767685,6.5308718546938795,598.6564044481838,712.9959577131469,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.4535219413908231,-0.7624672137697612,-1.1079945775802922,-0.07456028423476635,-0.2524791923961786,0.05120331557673635,-0.22310952859006322,0.05120331557673635,6.515383655706223,0.05120331557673641,702.0226440361971,7.916503913021643,-0.33226991119034194,-0.17268847360201536,-0.30290024738422655,-0.14331880979589998,6.43559293691206,6.5951743745003855,648.1075263815893,760.4159718386892,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.8539232414369016,-1.170612508234977,-1.5122678748359393,0.09219128264056242,-0.3458357839597999,-0.41955025273360474,-0.31136435159183945,-0.41955025273360474,6.427575422106163,-0.4195502527336048,642.9241040270135,-237.24459963248228,-0.42473236390164965,-0.2669392040179502,-0.3902609315336892,-0.23246777164998972,6.348678842164314,6.506472002048013,594.0731197478854,695.7853831520099,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.9528114587263072,-1.2743154630032363,-1.6135634608647718,0.07033370962021634,-0.3692274121387726,-0.003289072578110175,-0.32342667818640447,-0.003289072578110175,6.415959684913315,-0.003289072578110286,635.4877239933911,-26.968436884016114,-0.447568071762176,-0.29088675251536916,-0.4017673378098079,-0.24508601856300102,6.337619025289912,6.494300344536719,587.5279807523502,687.3557554500683,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.9259816080404986,-1.2507540287120302,-1.5883678183762644,0.11798091069600458,-0.3634091220836291,-0.020761826887978785,-0.36346266232610436,-0.020761826887978785,6.376370290175332,-0.020761826887978785,610.7818326375009,-36.069186153125884,-0.44137240306678827,-0.2854458411004699,-0.44142594330926355,-0.28549938134294517,6.298407009192173,6.454333571158491,564.8972108030243,660.3869155039471,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.8784122212142647,-1.2053298335117937,-1.5418710273630292,0.007640033957475145,-0.3526718758764013,0.1684400478043407,-0.20877700090134194,0.1684400478043407,6.531502541001812,0.1684400478043404,713.4464072188324,97.9126015702301,-0.43038746825408813,-0.2749562834987145,-0.28649259327902876,-0.1310614085236551,6.453786948624125,6.609218133379499,660.0254853039431,771.1845528439762,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.7789963617282423,-1.1074394869767588,-1.4432179243525005,-0.0929469889501664,-0.32989046165300834,-0.3502527912292884,-0.22864863685902945,-0.3502527912292883,6.512077494445841,-0.35025279122928854,699.702175840037,-226.40942071308382,-0.4074299149059284,-0.25235100840008823,-0.3061880901119495,-0.15110918360610934,6.434538041192921,6.589616947698762,647.4231466688284,756.1961947214756,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-2.0697983332147754,-1.3992600939027366,-1.734529213558756,0.0968561679289679,-0.39716136286987186,-0.39898535999977386,-0.2543081797986104,-0.3989853599997739,6.486864540907977,-0.3989853599997737,682.2562601450765,-242.7701151255452,-0.47458320220503136,-0.3197395235347124,-0.33173001913377,-0.176886340463451,6.409442701572818,6.564286380243137,631.3532309438765,737.2568700259717,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.217864846832173,-1.5480627145170869,-1.88296378067463,0.09729091344832508,-0.4314385346500222,-0.030897381945209523,-0.4800448003249601,-0.030897381945209523,6.261574509783344,-0.03089738194520919,544.4329898086751,-37.33359405672195,-0.5087753814309761,-0.35410168786906815,-0.5573816471059141,-0.40270795354400607,6.18423766300239,6.3389113565642985,503.84078844733807,588.2890455357165,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.7292580752771336,-1.0599425199068184,-1.394600297591976,-0.11446468895824413,-0.31866346260289613,-0.09999438704509206,-0.34697892976229255,-0.09999438704509206,6.395086969747728,-0.09999438704509167,622.3401867531476,-81.43418089377258,-0.39594412812552116,-0.24138279708027108,-0.4242595952849176,-0.26969826423966753,6.317806304225104,6.472367635270354,575.9823924677079,672.4226095871644,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.820541925304905,-1.1515727522099315,-1.4860573387574183,-0.045533492657122254,-0.3397831301536825,0.10755573475984478,-0.5549756409689464,0.10755573475984481,6.187536847942792,0.10755573475984459,505.50910209827407,35.39690376110093,-0.41702380160692,-0.26254245870044496,-0.6322163124221838,-0.4777349695157088,6.1102961764895545,6.26477751939603,467.8587838873629,546.1828177800182,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.7932760770379161,-1.1245255853662526,-1.4589008312020844,0.0015115511061352116,-0.3335120283981428,0.37496566674564924,-0.46048837420949507,0.37496566674564924,6.28247070410396,0.37496566674564935,555.9503792698567,221.602049929362,-0.4107274504069363,-0.2562966063893493,-0.5377037962182886,-0.38327295220070157,6.205255282095167,6.359686126112754,514.5636294118938,600.6594408001146,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.853636114289815,-1.1850313778669774,-1.5193337460783962,-0.043656825077125205,-0.34746746643821513,0.30556728190419646,-0.43593011819847016,0.30556728190419646,6.307475549516702,0.3055672819041968,570.0524122251302,173.69337634908857,-0.4246660592211789,-0.2702688736552514,-0.513128710981434,-0.3587315254155064,6.230276956733738,6.384674142299666,527.6266424957123,615.883129402214,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.6830675572398766,-1.0292727444849696,-1.356170150862423,-0.08026990345783669,-0.309789001844999,-0.3016082158614527,-0.28041933803888364,-0.3016082158614527,6.463432919078006,-0.30160821586145303,666.4325691966956,-193.13981406974244,-0.38527760783890075,-0.2343003958510973,-0.35590794403278536,-0.2049307320449819,6.387944313084104,6.538921525071907,617.9037446671931,718.7665844856774,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.4793652215847137,-0.8279393865281435,-1.1536523040564286,-0.07918649289357749,-0.26302267808096474,0.26414293645636117,-0.22855124571300428,0.26414293645636117,6.515747600805602,0.264142936456361,702.2785522476917,176.69373779137084,-0.338237756630798,-0.18780759953113152,-0.30376632426283756,-0.15333616716317106,6.4405325222557686,6.590962679355435,651.3217804109279,757.2158635574566,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.2899210482066619,-0.6400489440222777,-0.9649849961144699,-0.008186748225614493,-0.21945478248036218,-0.21548292410497535,-0.17365404852799404,-0.21548292410497538,6.571091387392329,-0.21548292410497538,742.2978457893312,-167.58519930495618,-0.2944904638013664,-0.14441910115935797,-0.24868972984899826,-0.09861836720698983,6.496055706071325,6.646127068713333,688.5651297993804,800.2175553537639,Train
