,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-2.123848581402127,4.190116300331238,1.0331338594645556,-1.1892943079694844,0.260542615047111,-0.014563208737847527,0.13187228314156327,-0.014563208737847527,6.230456477323052,-0.014563208737847333,586.9284108041057,-87.28531388027761,-0.533811598077245,1.0548968281714668,-0.6624819299827928,0.926226496265919,5.436102264198697,7.024810690447408,264.668947931378,1300.0922763917627,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-1.2202066137693848,0.9875621367439916,-0.11632223851269663,0.46078089475582157,-0.028681449809913447,0.3342836413280393,-0.22657191915660804,0.3342836413280392,5.881609627257165,0.33428364132803967,413.78418137768404,85.85891554614409,-0.30643884020153384,0.24907594058170698,-0.5043293095482284,0.05118547123501238,5.603852236865546,6.159367017648786,313.1909586713842,546.5839210927146,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.5125793866876607,1.5268872461797547,0.507153929746047,0.0011360077859691176,0.12819649624004922,0.48407560602687594,0.06529742327506284,0.48407560602687594,6.183076321921122,0.4840756060268756,559.7218854574211,225.43155692539142,-0.1283869568975651,0.3847799493776636,-0.1912860298625515,0.3218808764126772,5.926492868783508,6.439659775058736,432.82515385050533,723.7367517543005,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.43208720021794456,1.603841733479555,0.5858772666308052,0.133099859766039,0.14800471991469477,0.026849120188431996,0.06166789751842838,0.026849120188431996,6.189044148396773,0.026849120188431996,563.0781813053541,-63.43508438152594,-0.10813365848889324,0.4041430983182827,-0.1944704808851596,0.3178062759220163,5.9329057699931855,6.445182526800361,435.6161713992156,727.7503658077458,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.06834753302577201,1.9661070045292726,0.9488797357517503,-0.12835915630736083,0.2393427447918954,-1.2781006674706474,0.10923857940518417,-1.2781006674706474,6.246212182515813,-1.278100667470647,596.2649966222249,-453.5098238927327,-0.016610141166056455,0.4952956307498472,-0.14671430655276768,0.36519146536313596,5.990259296557862,6.502165068473765,461.38968490969984,770.4823401819867,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.1409700296014167,1.8919044421446376,0.8754672062716105,-0.10734914320994726,0.2208708168730769,0.244657723058589,0.18074035388609402,0.244657723058589,6.3273113092290085,0.24465772305858913,646.72098314513,67.05489576111995,-0.03488328243403115,0.47662491618018493,-0.07501374542101401,0.43649445319320207,6.071557209921901,6.583065408536116,500.5513137731528,835.4896282501795,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.7893726946315685,1.2383789023080523,0.22450310383824185,0.16657244089084222,0.057076406531439576,0.700926620011333,-0.3903309543504481,0.7009266200113329,5.765837353224751,0.7009266200113329,368.4391578435695,273.959157586118,-0.19803318852801702,0.3121860015908962,-0.6454405494099047,-0.1352213592909915,5.510727758165294,6.020946948284208,285.25312475843526,475.7993064297333,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.6822269069103546,1.3059169139208564,0.31184500350525096,0.016078938830511313,0.07905321738874879,-0.012842505548790795,0.3138408189773902,-0.012842505548790795,6.479606478784874,-0.012842505548790406,753.2736186344514,-110.8753032047639,-0.1710733591690965,0.3291797939465941,0.0637142424195449,0.5639673955352354,6.2294799022270295,6.72973305534272,586.354534821975,967.6290954412235,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.40886559755911744,1.548799948612566,0.5699671755267243,-0.30381338498807875,0.14400145156067456,-0.1774561647612221,0.35126812907032906,-0.1774561647612221,6.526631141110099,-0.17745616476122184,789.5902781130527,-218.56958719508395,-0.10229068081858504,0.3902935839399342,0.10497599669106945,0.5975602614495887,6.28033900873084,6.772923273489359,616.9995452160663,1010.3809835059818,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.6424123342984378,1.2991756768393,0.32838167127043105,-0.018199383058754237,0.08321414382922095,0.2249684942663968,0.6920923588077401,0.22496849426639676,6.877052723079794,0.2249684942663972,1121.3740808527727,92.04486445972725,-0.16105528840360336,0.3274835760620453,0.44782292657491574,0.9363617910405644,6.63278329084697,7.121322155312619,878.1293156783264,1431.9218181037666,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.38521757404511014,1.5439644252580091,0.5793734256064496,0.1276740597591386,0.14636823519678496,0.12166995938686967,0.255741356396388,0.1216699593868697,6.450299072900728,0.12166995938686931,731.4886059337379,-17.71272702748786,-0.09634040790377639,0.3890768782973463,0.013032713295826656,0.49844999949694935,6.207590429800167,6.693007716001289,573.6373479642929,932.7011590414239,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.5667754268756466,1.3555077919155352,0.39436618251994426,-0.023250382748092213,0.09981704723264084,-0.897415964312805,0.06451629337281051,-0.897415964312805,6.268671362109436,-0.8974159643128052,609.8308471532606,-395.6980804296278,-0.1420236665291096,0.3416577609943913,-0.17732442038893995,0.306357007134561,6.026830648347685,6.510512075871186,478.6129196505996,776.9488594798182,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-0.9004544954995899,1.0217297271440395,0.060637615822224766,-0.27061737370326,0.015844868748331988,0.11496631077351094,-0.11282546315721576,0.11496631077351094,6.100926957811694,0.11496631077351083,515.500197345519,-15.857100421690916,-0.2259833903976003,0.25767312789426433,-0.35465372230314807,0.12900279598871658,5.859098698665762,6.3427552169576265,404.5513143814294,656.8019707934053,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.7706104265358156,-1.9838911064503004,-2.877250766493058,0.539176618456946,-0.7233812935424437,1.1646859629240272,-0.9212717628891384,1.1646859629240272,5.302078010312057,1.1646859629240272,231.3457869776857,411.0525284520018,-0.9481668357754531,-0.4985957513094343,-1.1460573051221477,-0.6964862206561289,5.077292468079047,5.526863552545066,184.57167228143393,289.9095125489212,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.916864684609852,-1.171292864321112,-2.044078774465482,-0.29959650123001236,-0.513740063500434,0.8104559842680246,-0.5766391364654204,0.8104559842680246,5.656307988968059,0.8104559842680246,330.11200499148737,312.28631043820013,-0.7333488759867096,-0.2941312510141585,-0.796247948951696,-0.35703032397914486,5.436699176481784,5.875916801454335,264.8275763285424,411.4295957691843,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.0233374398809136,-1.281253996362496,-2.152295718121705,-0.27592739806722877,-0.5409694151787926,0.6006550284944988,-0.627306237575059,0.6006550284944988,5.615238240090706,0.6006550284944989,316.7887814824825,182.85431544134565,-0.7601393581375409,-0.3217994722200444,-0.8464761805338072,-0.4081362946163108,5.396068297131958,5.8344081830494545,254.24324947144038,394.6606485979599,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.0566801958027825,-1.3166599048242875,-2.186670050313535,-0.33874343830527565,-0.5496186224871552,0.08535540637059114,-0.6797227878738664,0.08535540637059114,5.572419042024184,0.08535540637059125,303.4685369416172,-17.9581914826328,-0.7685290020902144,-0.33070824288409606,-0.8986331674769256,-0.46081240827080727,5.353508662421125,5.7913294216272435,243.60810911320016,377.97799187216856,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.749297022016517,-1.0106151555446108,-1.8799560887805637,-0.2362669903755048,-0.47244381010495795,-0.37790951124176353,-0.5125742730919408,-0.37790951124176353,5.749164909038394,-0.3779095112417634,362.3307665063278,-148.19799978269498,-0.6911858037309532,-0.2537018164789627,-0.731316266717936,-0.2938322794659456,5.530422915412399,5.96790690266439,290.9468100295771,451.16882443997883,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.1632472159473357,-1.4261421126569427,-2.2946946643021393,0.05102086892830515,-0.5767995805223297,-5.2471295929584025,-1.0242069414042174,-5.247129592958403,5.247129592958403,-5.247129592958403,218.92318049100876,-218.92318049100876,-0.795343202998058,-0.3582559580466013,-1.2427505638799459,-0.805663318928489,5.028585970482675,5.465673215434132,175.74971340651288,272.6423408282518,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.514797155204179,-1.7876136902337407,-2.65120542271896,-0.05142477750621932,-0.6665041728908623,0.6175466579433997,-0.43171657130222085,0.6175466579433997,5.849217315292684,0.6175466579434001,400.5636406797733,241.8346747499142,-0.8837995630200103,-0.44920878276171433,-0.6490119614313689,-0.21442118117307293,5.631921925163536,6.066512705421832,322.1351439354556,498.0276066914086,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.0591928823025283,-1.3494889923478965,-2.2043409373252123,-0.4876596940487077,-0.5540649391234672,0.6282360550742199,-0.3467982616138127,0.6282360550742199,5.943732977213378,0.6282360550742201,440.3691896872952,273.4066892189548,-0.7691612397236887,-0.3389686385232457,-0.5618945622140341,-0.13170196101359122,5.7286366766131565,6.1588292778136,354.948262218441,546.2895425618603,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.823226982145146,-1.1245200122226704,-1.9738734971839083,-0.6016989158686055,-0.4960751385802714,0.49510980974564545,0.11280307639824771,0.49510980974564545,6.412931667457723,0.4951098097456459,704.622491778574,294.6637020690822,-0.7097879266138952,-0.2823623505466476,-0.1009097116353761,0.3265158644318715,6.1992188794241,6.6266444554913475,568.8468224982498,872.7490168339643,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.884489137691335,-1.1949968945540042,-2.0397430161226695,-0.25948849939794405,-0.5126491078263959,0.8476074507141828,-0.40327598662679287,0.8476074507141828,5.906449956664968,0.8476074507141824,424.2165929150109,432.31447397952036,-0.7252025994144937,-0.3000956162382982,-0.6158294782148906,-0.19072249503869518,5.69389646507687,6.119003448253065,342.7948722469275,524.9216046724089,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.444485003351699,-0.7597307561339725,-1.6021078797428359,-0.39759308228983903,-0.40253214616881494,0.18058521943379857,-0.4378329000286453,0.18058521943379857,5.8814903954954,0.1805852194337989,413.73472887719896,14.530804570066664,-0.6144895547740327,-0.19057473756359722,-0.649790308633863,-0.22587549142342755,5.669532986890183,6.093447804100618,334.5200444788227,511.6516229575086,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.8599267153029886,0.8241339477658811,-0.017896383768553736,0.12684741023620805,-0.0039157142187735226,-0.8250792038353791,-0.13258604612432126,-0.8250792038353792,6.19633460163201,-0.8250792038353794,567.2055939804975,-353.0728272568647,-0.21578586362931393,0.2079544351917669,-0.3444561955348617,0.07928410328621915,5.98446445222147,6.40820475104255,458.7179572622375,701.2949439553042,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.48284061245637633,1.0486703162499,0.2829148518967619,-0.05626985533734194,0.07177386495427,0.25436257763989273,-0.1261166043924246,0.25436257763989273,6.212401395596191,0.2543625776398928,576.4085693710862,65.98974605860133,-0.1209041403009389,0.2644518702094789,-0.3187946096476335,0.06656140086278431,6.019723390340983,6.4050794008514,475.216271612206,699.1034526906304,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.5735534530958865,0.9296780284813088,0.17806228769271115,0.03488630685826655,0.045391052349992675,0.33654459634209044,-0.017508020614993708,0.33654459634209044,6.330607331605908,0.33654459634209033,648.8594082120543,136.2940341707582,-0.14372914123020955,0.23451124593019493,-0.20662821419519595,0.17161217296520853,6.141487138025705,6.51972752518611,536.8801957347201,784.1511429322197,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.6818085449880674,0.8206709817986556,0.06943121840529409,0.12905398268387994,0.018057499129160045,0.2825356511015182,-0.06827932326710634,0.2825356511015182,6.28943338118608,0.2825356511015178,622.6454975405335,91.13038136571652,-0.17096809169871793,0.20708308995703803,-0.25730491409498435,0.12074626756077164,6.100407790358202,6.478458972013957,515.2321168486906,752.408580963158,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.5181761343033303,0.9840360207708138,0.23292994323374172,-0.1725203072359256,0.05919675262221478,-0.08050937533576968,-0.07090741276449647,-0.08050937533576968,6.296402643920975,-0.08050937533576974,627.0070275370589,-127.36393061323076,-0.1297952004122425,0.24818870565667206,-0.25989936579895373,0.11808454026996082,6.107410690886518,6.485394596955432,518.8599267827318,757.6521028399312,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.07015602790119124,1.4318484398772326,0.6808462059880207,-0.2764462915900369,0.17190063270717942,-0.15950260228907626,0.13177016972019656,-0.15950260228907626,6.508677578637953,-0.1595026022890762,775.5230226961968,-204.50233177822804,-0.017065191376379667,0.3608664567907385,-0.05719565436336252,0.3207359938037556,6.319711754554394,6.697643402721512,641.8172488189035,937.0395530536141,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.1771042219585972,1.6784445184689076,0.9277743702137524,-0.12704667407673298,0.23403225087922236,0.04276361743782925,-0.21337511000266535,0.04276361743782925,6.173129651147375,0.04276361743782964,554.1722155918918,-54.52911866806369,0.04514998558240731,0.4229145161760374,-0.4022573752994804,-0.02449284470585028,5.984247385850561,6.362011916444191,458.6181787832809,669.5918155394379,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.02512895309437535,1.519877348579353,0.7725031508368643,0.003083295859812596,0.19496318743041624,-0.15870097445338618,0.4297507890190576,-0.15870097445338616,6.825852902401384,-0.15870097445338605,1065.3550483133554,-280.2016059305429,0.006910243241661293,0.38301613161917114,0.24169784483030268,0.6178037332078126,6.6377999582126295,7.01390584659014,882.5506960510794,1285.9811479358978,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.25287511221198444,1.7426398120449895,0.997757462128487,-0.12450859024806882,0.25164126991915,-0.29263838075581794,0.4589079474288045,-0.29263838075581794,6.864607413043416,-0.29263838075581816,1107.492347848386,-393.7164689421361,0.06421531997445978,0.43906721986384006,0.2714819974841143,0.6463338973734946,6.677181463098726,7.052033362988106,918.0404861256226,1335.9979927853474,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.1526526830942736,1.6402156390089713,0.8964341610516224,-0.004007693603536477,0.22614648412110824,-0.2733537053620513,0.8350246990996274,-0.2733537053620513,7.250321516946524,-0.2733537053620516,1629.2199604807781,-558.5561421214031,0.038997533588117105,0.41329543465409935,0.6478757485666362,1.0221736496326184,7.063172566413533,7.437470467479515,1350.9743428539105,1964.7304397803355,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.04520995827079832,1.4409672223686305,0.6978786320489161,0.23123129630741857,0.17618630095355933,0.5539631024087689,0.2855594221531624,0.553963102408769,6.710453592232344,0.553963102408769,949.1333137977134,478.4184440147866,-0.01078830644497153,0.3631609083520902,0.09858481475463152,0.4725340295516932,6.5234789848338135,6.897428199630875,787.1021375700416,1144.477560524943,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.8234001777226349,2.309130704911512,1.5662654413170733,-0.527906373745183,0.39468821963208245,-0.12672706013572055,0.3593874657722521,-0.12672706013572055,6.793878988083718,-0.12672706013572022,1031.7988240355169,-246.64538165270437,0.20776980530033262,0.5816066339638323,0.17246905144050229,0.5463058801040019,6.6069605737519685,6.980797402415469,855.7184086351651,1244.0688583060341,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.10888910528911244,1.3762526121319323,0.6336817534214099,0.3824253050968005,0.16003319843798347,0.09651729121141006,0.031362866532435724,0.09651729121141003,6.475451741076188,0.09651729121141006,750.1463106592198,-36.37043175296981,-0.02681113826923609,0.34687753514520303,-0.15548147017478384,0.21820720323965528,6.288607404368968,6.662296077783407,622.1305934961448,904.4615291015205,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.5494310872318352,2.000927246285922,1.2751791667588785,0.009546553402301816,0.32144561758755,0.33080010218647643,0.12355514824085542,0.3308001021864764,6.577241375016893,0.33080010218647615,830.6320437148539,168.65415013280233,0.13883419815851103,0.504057037016589,-0.05905627118818357,0.30616656766989436,6.394629955587853,6.759852794445932,691.8258496607273,997.2477652530174,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5316831739287762,1.978671567095345,1.2551773705120606,0.07613761369907412,0.31641280178438297,0.03726009955143195,0.2535137288193966,0.03726009955143195,6.7167973078277186,0.037260099551431836,955.1798477867139,-98.64878089218269,0.1343685003060452,0.4984571032627207,0.07146942734105881,0.4355580302977343,6.534753006349381,6.898841609306056,796.0374920721763,1146.0977343066193,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.19664741301207977,1.6436358017745203,0.9201416073933001,0.24315767418427925,0.23211170890036334,-0.15189184450862023,0.14577488650409695,-0.15189184450862023,6.618655817744704,-0.15189184450862037,865.7967589652292,-223.39844353554167,0.05006740797610496,0.4141560098246217,-0.036269414420161426,0.3278191874283553,6.436611516820446,6.800700118668963,721.5309306443775,1038.8677613462974,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.06926760422983935,1.3777009124246602,0.6542166540974105,0.07467960427812581,0.1652001530136298,0.14957765684818766,0.03509598762691857,0.1495776568481877,6.517574271099811,0.14957765684818725,782.4623318974838,2.6911104853287497,-0.0168416478186955,0.3472419538459551,-0.14694581320540673,0.21713778845924384,6.335532470267485,6.699616071932136,652.0679506805126,938.8918211537318,Train
