,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,1893.171,7.546536445617676,7.400742424955831,0.1457940206618451,0.07165840138408353,0.07413561927776158,0.07006324350230511,0.31649290879414765,Train,0.31649290879414765,0.0,0.07006324350230511,0.004072375775456466,0.14172164488638864,0.004072375775456466,7.542464069842219,0.004072375775456827,1957.4996403242142,-64.32861981640167
2011-06-01,1757.9446,7.472469329833984,7.401787469462281,0.07068186037170321,0.0678726671912668,0.0028091931804364034,0.09691394175755677,0.4373831377252695,Train,0.4373831377252695,0.0,0.09691394175755677,-0.09410474857712037,0.16478660894882358,-0.09410474857712037,7.566574078411104,-0.09410474857712003,2005.2929164493426,-247.34833637121756
2011-07-01,2028.3976,7.615494251251221,7.402832513968731,0.21266173728248994,0.0419813754205001,0.17068036186198984,0.0965771315907495,0.4358667131695805,Train,0.4358667131695805,0.0,0.0965771315907495,0.07410323027124034,0.1385585070112496,0.07410323027124033,7.54139102097998,0.07410323027124033,1955.3992016516765,72.99838135613595
2011-08-01,1487.4916,7.305518627166748,7.40387755847518,-0.09835893130843232,0.1031268976581735,-0.20148582896660583,0.04443091452415561,0.20108815884131334,Train,0.20108815884131334,0.0,0.04443091452415561,-0.24591674349076142,0.1475578121823291,-0.24591674349076142,7.55143537065751,-0.24591674349076165,1975.1489801382188,-487.6574029897813
2011-09-01,2839.7566,7.9518256187438965,7.404922602981631,0.5469030157622656,0.05353809339699733,0.4933649223652683,0.05937383400232193,0.268365848957306,Train,0.268365848957306,0.0,0.05937383400232192,0.43399108836294636,0.11291192739931925,0.43399108836294636,7.51783453038095,0.4339910883629461,1909.851876020126,929.9047157767491
2011-10-01,3110.2097,8.042766571044922,7.4059676474880805,0.6367989235568414,0.14199504288730416,0.4948038806695373,0.11598293497933279,0.5232377003944408,Train,0.5232377003944408,0.0,0.11598293497933279,0.3788209456902045,0.25797797786663695,0.37882094569020447,7.663945625354717,0.3788209456902045,2210.4761771014664,899.7335396954086
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1850.527547821888,-160.196248993763
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1866.1882995227727,-175.8570006946477
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1566.3097001573979,-552.1109086534916
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1608.5088956074646,14.209121970660362
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1650.325630622607,716.1382365648931
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.2778541147708893,0.01574163618189034,-0.0619460407033217,-0.034341767425309574,-0.027954893439360883,-0.03434176742530957,7.384283021087419,-0.03434176742530948,1670.9617568780443,-115.8568984796068
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.35316410660743713,0.019548056513835954,-0.07867299940203286,-0.19599271099086601,-0.007014598017949333,-0.19599271099086601,7.40626836101528,-0.19599271099086568,1708.1274577253675,-355.86244307693005
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.4427151083946228,0.04642118490375846,-0.09856300166857841,0.1628987765553075,-0.030690334477311607,0.1628987765553075,7.383637669062368,0.16289877655530738,1669.8831010662286,223.28791944158388
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.5242562294006348,-0.0033804099275899224,-0.11667394458667676,-0.08165013677790206,-0.07469256916617667,-0.08165013677790206,7.3406804788799525,-0.08165013677790167,1599.6264750425814,-179.74817914414393
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.5977737307548523,-0.019791376753070966,-0.13300277664196927,-0.0810235864020353,-0.029875878983795776,-0.08102358640203529,7.3865422135687835,-0.08102358640203544,1674.7433103284686,-187.25173318003112
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.669090211391449,-0.08854442858391376,-0.1488427441821977,-0.016639859107081184,-0.09530465078520037,-0.016639859107081184,7.322158486273829,-0.0166398591070811,1570.2525548300982,-82.76097768166073
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.7495951652526855,0.11273283867902917,-0.1667235459913548,0.03949172961962613,-0.024728503104050642,0.03949172961962613,7.393779678461429,0.03949172961962599,1686.9154382480967,3.4158605800282658
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.7992212176322937,0.19302637351530028,-0.1777458938669914,0.0384292187371541,-0.19895210270703212,0.0384292187371541,7.220601123364896,0.038429218737154436,1418.5156813981084,1.362614500329073
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.825255274772644,-0.13370600330273574,-0.1835282686611843,-0.4685759188391716,-0.1721318144772448,-0.4685759188391716,7.248466456101134,-0.4685759188391714,1458.6272234780922,-579.6549334390297
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-0.9454864859580994,-0.09182319793861415,-0.21023259374144734,0.102664213441932,-0.3652866278004425,0.102664213441932,7.056356687284387,0.10266421344193155,1203.5081482827727,81.14358511566479
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-1.0172778367996216,-0.10515900825557001,-0.22617803379749118,0.2832489221006197,-0.3559960280297888,0.2832489221006197,7.06669233156149,0.28324892210061936,1216.0220743762209,339.08278402221663
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.0872052907943726,-0.024642616451852284,-0.2417094872786557,0.4404912700302006,-0.28261494817578114,0.4404912700302006,7.141118455921948,0.4404912700302006,1310.056206099611,650.7280956582015
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.114385724067688,-0.2030921285910785,-0.24774648149002917,0.04800722772394056,-0.21375533422606835,0.04800722772394056,7.2110231143781105,0.04800722772394028,1404.9844520072718,14.893843891165716
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.2649285793304443,-0.3201653025781164,-0.2811832680432862,-0.5163560376452732,-0.20952486665920267,-0.5163560376452732,7.216298626451426,-0.5163560376452736,1412.4213394053481,-601.0623306162856
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.460420846939087,-0.05752461708506562,-0.32460368287090047,-0.06514036388690791,-0.25673101567963363,-0.06514036388690791,7.170137521937445,-0.06514036388690769,1348.6592356767908,-131.6206614580408
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.406485915184021,-0.25457179526614526,-0.31262429801260905,-0.1093838110817123,-0.2706429225921089,-0.1093838110817123,7.157270659531419,-0.10938381108171225,1331.404600554562,-181.97930758581197
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.6558518409729004,-0.148004519564501,-0.36801048834163536,0.2283986617158375,-0.26488359068346184,0.2283986617158375,7.164075035946516,0.22839866171583711,1340.501697932106,282.216319646019
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.8199485540390015,-0.04704308862967799,-0.4044576964094347,-0.22516694623678396,-0.35091960301243735,-0.22516694623678396,7.079084068123991,-0.2251669462367838,1231.1969184670422,-284.611408213136
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.7741445302963257,-0.04786925661249786,-0.3942842520271621,-0.3988689692410571,-0.252289209139858,-0.3988689692410571,7.17875950650302,-0.3988689692410574,1360.3462871645065,-481.373997125444
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.6739439964294434,-0.074335709476129,-0.37202890249508624,-0.11601900724315567,-0.39323511133512695,-0.11601900724315567,7.038858648814201,-0.11601900724315595,1182.6149464805926,-168.41615497668636
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.5874885320663452,-0.016639025105100513,-0.3528264441437679,-0.10439220626699452,-0.34142998995982843,-0.10439220626699452,7.0917088146959495,-0.10439220626699441,1246.8517032078394,-165.03969148908936
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.4358493089675903,-0.18358069960121504,-0.31914614542082237,0.02733293874654502,-0.4742001794798175,0.027332938746544966,6.95998366968241,0.027332938746544855,1092.8442105227325,-11.03219880398251
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.4994815587997437,-0.1542451505008673,-0.33327938310804195,0.37780973733377177,-0.4630973773403396,0.37780973733377177,6.9721315163283375,0.3778097373337719,1106.2130994492452,448.8917589491923
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.5340417623519897,-0.04191947721869416,-0.34095548402559545,0.2511056339143412,-0.3818609449227209,0.2511056339143412,7.054412993252407,0.2511056339143414,1201.1692267937135,286.322350354724
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.4363646507263184,0.06806093051042095,-0.31926060699628867,-0.2981324010620424,-0.28526945973232787,-0.2981324010620424,7.152049522949249,-0.2981324010620421,1324.4660634395243,-377.88055318561806
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.1903560161590576,-0.07463810828124351,-0.26462009821939214,0.22706699948126607,-0.19296169683530862,0.22706699948126607,7.245402330352718,0.2270669994812664,1454.161587248958,303.7829928291669
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.1068471670150757,0.12102046689941715,-0.24607210695629395,-0.21332278347974326,-0.17819943976502714,-0.21332278347974323,7.26120963192945,-0.2133227834797431,1477.3465282104514,-327.9212352417014
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.7601466178894043,-0.08450148757354314,-0.16906710901880623,-0.05433804050057009,-0.12708573359830613,-0.05433804050057009,7.313368382602621,-0.05433804050057045,1556.5016066493947,-136.62331075095722
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.648666262626648,-0.3651709875364384,-0.14430641986291096,-0.2953224804521021,-0.04117952220473746,-0.295322480452102,7.400319638502639,-0.29532248045210174,1697.9905135678227,-480.95193934907275
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.8480003476142883,0.06731419382634551,-0.18858013342365962,-0.09722651516275074,-0.13504204002666229,-0.09722651516275074,7.307502165187165,-0.09722651516275072,1547.3917100414506,-195.12669539301305
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.5882694721221924,-0.020608589016409717,-0.13089180387815044,-0.10475123506732104,0.01110323900915372,-0.10475123506732104,7.454692488729431,-0.10475123506732142,1792.9270677144889,-237.82220931605139
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.4500466585159302,-0.07616458671772164,-0.10019139828748662,0.32503153570963894,-0.12139760712752734,0.32503153570963894,7.3232366870991985,0.3250315357096394,1571.9475942638285,524.0631479236715
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.35002753138542175,0.0216595017373159,-0.07797634065975172,0.1310891273019616,-0.06657988647581221,0.1310891273019616,7.379099452257365,0.1310891273019612,1662.3174515614364,163.24040976668857
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.1894051432609558,-0.022233235367375648,-0.04230080828049536,-0.3265298993290909,-0.19735484233949052,-0.32652989932909093,7.249369540900136,-0.32652989932909104,1459.9459860234008,-445.74719451949454
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.06423215568065643,-0.009419940044666536,-0.014498874667300467,0.494281224875446,-0.1443168688995981,0.49428122487544596,7.303452558846478,0.49428122487544623,1541.1340123126251,892.9431361248749
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,0.05553456395864487,0.0747331732881151,0.012102283081258687,-0.20973564441224565,-0.028803177815866762,-0.20973564441224563,7.42001129443666,-0.20973564441224557,1731.7780244318226,-379.5130097833851
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.19186317920684814,0.020055848168806012,0.04238197188614477,0.12203558689975623,0.07637311915010558,0.12203558689975624,7.526232635909082,0.1220355868997558,1925.9669852033362,170.0437569841638
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.30791163444519043,-0.15450742110853954,0.06815727301795223,-0.044183790049785635,0.13981567440203574,-0.04418379004978562,7.590720235667462,-0.0441837900497859,2054.3267881440543,-161.15576763624176
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.360580712556839,-0.16930455447107706,0.07985550153701565,-0.018068048548010168,0.14772816872828246,-0.018068048548010168,7.599677774500159,-0.018068048548010474,2072.820161563003,-112.03585980519028
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.3908662796020508,0.050072926897046066,0.08658217109013144,-0.18908449912660377,0.12856354651063154,-0.18908449912660377,7.581558196788957,-0.1890844991266034,2035.5818064541377,-412.8637888760127
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.456386923789978,0.033283694361984306,0.10113483644724731,0.11127321329120031,0.2042617341054208,0.11127321329120032,7.658301428890196,0.11127321329120043,2198.0293303487165,168.43453683878352
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.5255961418151855,0.11851605622037309,0.11650676390662502,-0.1526602667608638,0.17004485730362234,-0.1526602667608638,7.6251295965948485,-0.15266026676086408,2126.280103949328,-368.3355238712029
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.6365925073623657,-0.05452859722279879,0.14115995502958179,-0.05928256919014732,0.2831549979168859,-0.059282569190147294,7.739284781714561,-0.05928256919014707,2383.5237106114128,-219.89968717391275
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.7084465622901917,-0.06104283206900396,0.15711932217068122,-0.011478215682617116,0.13591311333064052,-0.011478215682617116,7.593087941634765,-0.011478215682616977,2059.198963308076,-98.41466155026365
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.7895066142082214,0.057808743066715795,0.17512341575086743,0.06601989699460778,0.18651986993480693,0.06601989699460778,7.644739742745382,0.0660198969946082,2168.4080956829134,62.82920900458657
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.9173986911773682,-0.05264348362586746,0.20352928112392848,0.39531311930944785,0.04847524706493331,0.3953131193094478,7.507740164381959,0.39531311930944746,1890.6600653583653,813.8699639385097
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,1.0136079788208008,-0.044307693745408105,0.22489814256713386,-0.04520153059898477,0.09508014833483622,-0.04520153059898477,7.555390110158311,-0.045201530598984796,1982.9796084110199,-157.42174708289485
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.0963618755340576,-0.030457923735536907,0.2432784527852568,-0.23045659013700187,0.20237299188813135,-0.23045659013700187,7.663727998218056,-0.2304565901370017,2209.994952238944,-519.6636534108188
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.095788836479187,0.03827762248899447,0.24315117617335155,-0.059540161749273124,0.2771423234373124,-0.059540161749273124,7.739542374273687,-0.05954016174927279,2384.1380252943736,-220.51400185687362
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,0.9776697754859924,0.20610147753836783,0.2169159767452078,0.3332933698506382,0.2885743781292913,0.3332933698506382,7.7520194734721155,0.3332933698506384,2414.084060369122,831.3519747871278
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,0.8889427781105042,-0.01902887145243093,0.19720899252747484,-0.25710246973403217,0.26508165971874165,-0.25710246973403217,7.729571799568016,-0.25710246973403184,2360.4749914858603,-602.5304114077353
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.7435674667358398,-0.0011200049045597682,0.16491995929462047,0.3029114766872115,0.20690133471512057,0.3029114766872116,7.672436519070845,0.3029114766872114,2229.3335308766123,678.0363421702627
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.6399044394493103,0.005367697604246269,0.14189556195079212,0.05797195371025676,0.24502245960896563,0.05797195371025676,7.71160268847114,0.05797195371025676,2318.4203587703305,48.043508417169505
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.5689922571182251,-0.0745630355331306,0.12614539233635455,0.12226588307942002,0.17968348573335188,0.12226588307942002,7.647308759101977,0.12226588307941988,2173.988505577847,192.4753616096532
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.46811622381210327,-0.13999646064523424,0.1037400089117551,0.16333930500848376,0.24573505179905925,0.16333930500848376,7.714405369674133,0.16333930500848393,2324.9300726769366,311.98667536993844
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.34158000349998474,-0.002748107846064496,0.07563529027567292,-0.601304802246111,0.05442908143563221,-0.601304802246111,7.524144443817156,-0.6013048022461112,1921.9473063748692,-907.7485148709629
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.34880685806274414,0.09351644814562837,0.07724043316368748,0.21017734794579526,0.08863688734762698,0.21017734794579523,7.559397294235601,0.21017734794579557,1990.9457301058392,375.5181370816608
