,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,1419.8783,7.259030342102051,7.58615877296608,-0.327128430864029,-0.3094817056025864,-0.017646725261442564,0.08416180717730005,0.3143788464463221,Train,0.22989529371261597,0.08448355273370611,0.06178657816567873,-0.0794333034271213,-0.2476951274369077,-0.0794333034271213,7.338463645529172,-0.07943330342712152,1589.404524530065,-169.52622863162742
2017-02-01,1081.812,6.987316608428955,7.590020126280113,-0.6027035178511575,-0.22456079177961163,-0.37814272607154586,0.05089679771129297,0.18877806801634509,Train,0.2796469032764435,-0.0908688352600984,0.07496315066608306,-0.4531058767376289,-0.14959764111352858,-0.4531058767376289,7.440422485166584,-0.45310587673762903,1760.1151941941243,-678.3031824753743
2017-03-01,1352.265,7.210275650024414,7.5938814795941445,-0.38360582956973044,-0.1894130508553629,-0.19419277871436755,0.0636404421224812,0.23689504389502936,Train,0.32144641876220703,-0.08455137486717768,0.08603363363354032,-0.28022641234790785,-0.10337941722182258,-0.28022641234790785,7.490502062372322,-0.2802264123479077,1850.556836901911,-498.2918222534736
2017-04-01,3245.436,8.085312843322754,7.597742832908177,0.4875700104145766,-0.05444941711342177,0.5420194275279984,0.05597890042436296,0.2079668813390941,Train,0.3802861273288727,-0.17231924598977857,0.10161716334500971,0.44040226418298867,0.04716774623158794,0.44040226418298867,7.644910579139765,0.440402264182989,2159.70668123596,1085.7293539202901
2017-05-01,2298.8506,7.740599632263184,7.601604186222209,0.13899544604097436,-0.052757723565169945,0.1917531696061443,0.15244418650218425,0.5721969001288383,Train,0.4245091378688812,0.14768776225995706,0.11332950209495503,0.07842366751118927,0.060571778529785084,0.07842366751118927,7.662175964751994,0.07842366751118934,2197.3360230803914,101.51456285710856
2017-06-01,2974.9832,7.9983296394348145,7.605465539536242,0.3928640998985724,-0.044832536529877766,0.4376966364284502,0.14477006182021357,0.5432212272131524,Train,0.5955429077148438,-0.05232168050169139,0.15862731030961275,0.27906932611883745,0.11379477377973499,0.2790693261188374,7.719260313315977,0.2790693261188375,2326.4775151425006,648.5056391543744
2017-07-01,1487.4916,7.305518627166748,7.609326892850275,-0.3038082656835268,-0.07361829055792485,-0.23018997512560196,0.18657289564165078,0.701058803478292,Train,0.754468560218811,-0.053409756740519065,0.2007183180328106,-0.43090829315841256,0.12710002747488575,-0.43090829315841256,7.736426920325161,-0.4309082931584127,2366.7773227820985,-879.285745633661
2017-08-01,2974.9832,7.9983296394348145,7.613188246164307,0.38514139327050767,0.06699750678500305,0.3181438864855046,0.28438419449700547,1.0703710469644594,Train,0.8818926215171814,0.188478425447278,0.23446621878846147,0.08367766769704316,0.3014637255734645,0.08367766769704316,7.914651971737771,0.08367766769704321,2828.7170604727694,146.2660938241056
2017-09-01,2434.0771,7.797733783721924,7.61704959947834,0.18068418424358423,0.020897484509012108,0.15978669973457213,0.2790585676944415,1.050262744493867,Train,0.9875147938728333,0.06274795062103378,0.26243995117412333,-0.1026532514395512,0.28333743568313546,-0.10265325143955123,7.900387035161475,-0.10265325143955106,2788.637869271805,-354.5607208343049
2017-10-01,3718.7288,8.221405982971191,7.6209109527923715,0.6004950301788199,0.05910630324476211,0.5413887269340578,0.22448125875145822,0.8441917829071284,Train,1.016608715057373,-0.17241693215024467,0.27014539357427964,0.2712433333597782,0.32925169681904176,0.2712433333597781,7.950162649611413,0.2712433333597781,2931.0076873465705,787.7210724190545
2017-11-01,2231.2373,7.71075963973999,7.624772306106404,0.0859873336335859,-0.13586700484499384,0.22185433847857974,0.24211445607770976,0.9107705497837706,Train,0.9692056775093079,-0.05843512772553727,0.25759083370239966,-0.035736495223819914,0.12172382885740582,-0.035736495223819914,7.74649613496381,-0.035736495223820164,2390.739418144853,-159.50211345735306
2017-12-01,2839.7566,7.9518256187438965,7.628633659420437,0.32319195932345934,-0.11899248745090762,0.44218444677436697,0.21283084706735628,0.8002025942658859,Train,0.9014809727668762,-0.10127837850099031,0.23965413798681134,0.20253030878755562,0.12066165053590372,0.20253030878755562,7.749295309956341,0.20253030878755585,2397.443694156104,442.3128976407711
2018-01-01,3042.5964,8.020794868469238,7.632495012734469,0.3882998557347692,-0.3094817056025864,0.6977815613373557,0.25837315679767137,0.9721595437888376,Train,0.8077723979949951,0.1643871457938425,0.21483568808707193,0.48294587325028376,-0.09464601751551449,0.4829458732502837,7.537848995218955,0.4829458732502836,1940.3308664444437,1102.2655691024313
2018-02-01,1284.6517,7.159020900726318,7.636356366048502,-0.4773354653221835,-0.22456079177961163,-0.2527746735425719,0.26933735133612535,1.0135577394001982,Train,0.7556272745132446,0.2579304648869536,0.20102520022298923,-0.4537998737655611,-0.02353559155662241,-0.4537998737655611,7.61282077449188,-0.4537998737655613,2091.470720685235,-806.8189872867974
2018-03-01,1622.718,7.3924736976623535,7.640217719362534,-0.24774402170018028,-0.1894130508553629,-0.05833097084481739,0.258725164947864,0.9734886429951094,Train,0.7351101040840149,0.2383785389110945,0.1955912859027487,-0.2539222567475661,0.006178235047385822,-0.2539222567475661,7.64639595440992,-0.2539222567475665,2162.9185263134164,-540.2005087352914
2018-04-01,2907.3699,7.975347995758057,7.644079072676567,0.33126892308149003,-0.05444941711342177,0.3857183401949118,0.21191494577060868,0.7967443684098531,Train,0.7326467633247375,0.06409760508511553,0.19493887709844304,0.19077946309646876,0.14048945998502127,0.19077946309646876,7.784568532661588,0.19077946309646876,2483.5543040341718,423.81556901270324
2018-05-01,2231.2373,7.71075963973999,7.6479404259905985,0.0628192137493917,-0.052757723565169945,0.11557693731456165,0.16866599082059797,0.6334465820810885,Train,0.7204262614250183,-0.0869796793439298,0.1917023118760376,-0.07612537456147594,0.13894458831086764,-0.07612537456147594,7.7868850143014665,-0.07612537456147628,2489.316399780592,-258.07909509309184
2018-06-01,2636.9167,7.877744674682617,7.651801779304631,0.22594289537798584,-0.044832536529877766,0.27077543190786363,0.15960405326409344,0.5992308572263007,Train,0.6826972365379333,-0.0834663793116327,0.18170988678361033,0.0890655451242533,0.13687735025373257,0.08906554512425327,7.788679129558364,0.08906554512425302,2493.7883248028575,143.12842324401754
2018-07-01,3042.5964,8.020794868469238,7.655663132618664,0.3651317358505741,-0.07361829055792485,0.43875002640849897,0.12306046124879416,0.4612509294454466,Train,0.6113349199295044,-0.1500839904840578,0.1628097798959844,0.2759402465125146,0.08919148933805957,0.2759402465125146,7.744854621956724,0.2759402465125147,2386.8165673665594,655.7798681803156
2018-08-01,2366.4639,7.7695746421813965,7.659524485932696,0.1100501562487004,0.06699750678500305,0.04305264946369736,0.16533635693919854,0.6208746750200684,Train,0.5129806399345398,0.10789403508552864,0.1367609281615278,-0.09370827869783044,0.20375843494653084,-0.09370827869783044,7.863282920879227,-0.0937082786978305,2687.0275642533816,-320.56369706588157
2018-09-01,2231.2373,7.71075963973999,7.663385839246729,0.04737380049326134,0.020897484509012108,0.026476315984249234,0.18792430054068723,0.7061613875453886,Validate,0.4685039520263672,0.2376574355190214,0.1249814036810578,-0.09850508769680856,0.14587888819006992,-0.09850508769680857,7.809264727436799,-0.09850508769680832,2545.6772842874448,-314.43997959994476
2018-10-01,1757.9446,7.472469329833984,7.667247192560761,-0.19477786272677644,0.05910630324476211,-0.25388416597153857,0.1506161261191884,0.5652945781151948,Validate,0.4686523675918579,0.09664221052333688,0.12502071112208377,-0.3789048770936223,0.18412701436684586,-0.3789048770936223,7.8513742069276065,-0.3789048770936221,2655.206463156687,-897.2618830785618
2018-11-01,2636.9167,7.877744674682617,7.671108545874794,0.20663612880782356,-0.13586700484499384,0.34250313365281737,0.12867483038402752,0.48244945441502907,Validate,0.45374730229377747,0.0287021521212516,0.1210731469076747,0.22142998674514267,-0.014793857937319133,0.2214299867451427,7.656314687937474,0.22142998674514303,2184.488654888899,452.42809315797604
2018-12-01,2569.3035,7.851779460906982,7.674969899188826,0.17680956171815598,-0.11899248745090762,0.2958020491690636,0.11826023125859492,0.44312640060597486,Validate,0.42387643456459045,0.019249966041384403,0.11316193242166561,0.182640116747398,-0.005830555029242013,0.182640116747398,7.669139344159585,0.18264011674739766,2212.697291975671,356.60617482120415
2019-01-01,1960.7843,7.581609725952148,7.678831252502858,-0.09722152655070992,-0.3094817056025864,0.2122601790518765,0.1213572281421193,0.45481992559244366,Validate,0.3951488435268402,0.059671082065603454,0.10555351152052361,0.10670666753135288,-0.2039281940820628,0.10670666753135288,7.474903058420796,0.10670666753135283,1821.8984963846633,138.8858053731492
2019-02-01,2096.0107,7.648268222808838,7.682692605816891,-0.03442438300805328,-0.22456079177961163,0.19013640877155835,0.08809221867611222,0.32921914716246664,Validate,0.38983193039894104,-0.0606127832364744,0.10414534217841952,0.08599106659313883,-0.12041544960119212,0.08599106659313883,7.562277156215699,0.08599106659313893,1988.3379849372195,107.67275725028048
2019-03-01,1757.9446,7.472469329833984,7.686553959130923,-0.21408462929693872,-0.1894130508553629,-0.02467157844157583,0.09752119460530027,0.3648207217753865,Validate,0.36656495928764343,-0.001744237512256941,0.09798315095685696,-0.12265472939843279,-0.09142989989850593,-0.12265472939843279,7.595124059232417,-0.12265472939843303,2054.7665913081514,-296.8220112300264
2019-04-01,1825.5579,7.510188579559326,7.690415312444956,-0.18022673288562974,-0.05444941711342177,-0.12577731577220796,0.1385213183901366,0.5196274555105201,Validate,0.3675726354122162,0.15205482009830396,0.09825003111669028,-0.22402734688889825,0.04380061400326851,-0.22402734688889825,7.734215926448225,-0.22402734688889847,2361.547964789037,-535.990103460912
2019-05-01,2434.0771,7.797733783721924,7.694276665758989,0.10345711796293511,-0.052757723565169945,0.15621484152810505,0.0868252798802226,0.3244354870480908,Validate,0.44449588656425476,-0.12006039951616398,0.11862293572536017,0.03759190580274488,0.06586521216019023,0.03759190580274488,7.760141877919179,0.03759190580274474,2423.6001742717226,10.476974165777392
2019-06-01,3380.6626,8.12612247467041,7.698138019073021,0.4279844555973895,-0.044832536529877766,0.4728169921272673,0.05993708860612221,0.22291206021569498,Validate,0.47788006067276,-0.254968000457065,0.12746463942828248,0.3453523526989848,0.08263210289840472,0.3453523526989848,7.780770121971425,0.3453523526989848,2474.134847213445,906.527750442805
2019-07-01,1487.4916,7.305518627166748,7.7019993723870535,-0.3964807452203054,-0.07361829055792485,-0.32286245466238056,0.03226570215168053,0.11843147431758494,Validate,0.4460660219192505,-0.32763454760166555,0.11903878161500936,-0.4419012362773899,0.04542049105708451,-0.4419012362773899,7.747419863444138,-0.4419012362773902,2392.9497566820764,-905.4581795336389
2019-08-01,2704.53,7.903053283691406,7.705860725701085,0.19719255799032087,0.06699750678500305,0.13019505120531782,0.02357173707159931,0.08560512617488857,Validate,0.3521369695663452,-0.26653184339145664,0.09416193885408317,0.03603311235123466,0.1611594456390862,0.03603311235123466,7.8670201713401715,0.03603311235123474,2697.0921918094864,7.437837487388606
2019-09-01,2772.1433,7.927736759185791,7.709722079015118,0.21801468017067283,0.020897484509012108,0.19711719566166072,0.026334655634802327,0.09603725073602994,Validate,0.22690409421920776,-0.13086684348317784,0.06099436747473614,0.1361228281869246,0.08189185198374825,0.13612282818692456,7.791613930998866,0.13612282818692467,2501.1207875704727,271.02252297640234
2019-10-01,1893.171,7.546536445617676,7.71358343232915,-0.16704698671147433,0.05910630324476211,-0.22615328995623646,0.0556891829067516,0.20687297677327782,Validate,0.09755203872919083,0.10932093804408699,0.026735842932853852,-0.2528891328890903,0.08584214617761596,-0.2528891328890903,7.799425578506766,-0.25288913288909054,2520.7430143627475,-627.571993854935
2019-11-01,1960.7843,7.581609725952148,7.717444785643183,-0.1358350596910345,-0.13586700484499384,3.1945153959350714e-05,-0.04781757962250987,-0.1839439854081707,Validate,0.03476376086473465,-0.21870774627290535,0.01010654585664305,-0.010074600702683699,-0.12576045898835078,-0.010074600702683706,7.591684326654832,-0.010074600702683512,2047.7074517284768,-86.92314997066433
2019-12-01,1825.5579,7.510188579559326,7.721306138957216,-0.21111755939788956,-0.11899248745090762,-0.09212507194698194,-0.17334318297046555,-0.6578988631155368,Validate,-0.1576755940914154,-0.5002232690241214,-0.040860470783444826,-0.051264601163537114,-0.15985295823435244,-0.05126460116353712,7.5614531807228635,-0.05126460116353737,1986.6994943214233,-161.14163299329834
2020-01-01,1825.5579,7.510188579559326,7.725167492271248,-0.2149789127119215,-0.3094817056025864,0.09450279289066493,-0.23487379013801093,-0.8902238280433306,Validate,-0.49228963255882263,-0.3979341954845079,-0.12948204858109127,0.2239848414717562,-0.4389637541836777,0.22398484147175624,7.28620373808757,0.223984841471756,1508.4245634307092,317.1332978974158
2020-02-01,1825.5579,7.510188579559326,7.7290288455852805,-0.2188402660259543,-0.22456079177961163,0.005720525753657335,-0.2686593323854456,-1.0177900146783596,Validate,-0.806975245475769,-0.21081476920259057,-0.21282563946762728,0.21854616522128462,-0.4373864312472389,0.21854616522128462,7.291642414338042,0.21854616522128456,1516.6561992664558,308.9016620616692
2020-03-01,2298.8506,7.740599632263184,7.732890198899312,0.007709433363871199,-0.1894130508553629,0.1971224842192341,-0.3216629923704532,-1.217919251393526,Validate,-1.0044595003128052,-0.2134597510807208,-0.26512878351385455,0.46225126773308867,-0.45454183436921747,0.46225126773308867,7.278348364530095,0.46225126773308833,1496.613918873727,802.236667063773
2020-04-01,811.359,6.699942588806152,7.736751552213345,-1.0368089634071929,-0.05444941711342177,-0.9823595462937711,-0.31280247332749367,-1.1844640350279152,Validate,-1.1322962045669556,-0.05216783046095963,-0.2989859715844543,-0.6833735747093168,-0.35343538869787605,-0.6833735747093168,7.383316163515469,-0.683373574709317,1662.3621070995146,-851.0030983104521
2020-05-01,878.9723,6.779890537261963,7.740612905527378,-0.9607223682654151,-0.052757723565169945,-0.9079646447002452,-0.36371407136333106,-1.376694142491126,Validate,-1.2529523372650146,-0.12374180522611145,-0.3309414056709585,-0.5770232390292866,-0.3836991292361284,-0.5770232390292866,7.3569137762912495,-0.5770232390292866,1619.0200611262717,-740.0477710872092
2020-06-01,811.359,6.699942588806152,7.74447425884141,-1.0445316700352576,-0.044832536529877766,-0.9996991335053799,-0.4135751931988439,-1.5649579012112902,Validate,-1.4707192182540894,-0.09423868295720084,-0.3886163456517085,-0.6110827878536713,-0.4334488821815863,-0.6110827878536713,7.311025376659824,-0.6110827878536718,1546.3598142563965,-735.000805467334
2020-07-01,1690.3313,7.433271408081055,7.748335612155443,-0.31506420407438807,-0.07361829055792485,-0.24144591351646322,-0.4881491061619636,-1.8465312922637922,Validate,-1.8618649244308472,0.015333632167054967,-0.4922101750945079,0.25076426157804466,-0.5658284656524327,0.25076426157804466,7.18250714650301,0.25076426157804477,1359.7443997884084,330.5868990397166
2020-08-01,1690.3313,7.433271408081055,7.752196965469475,-0.31892555738842,0.06699750678500305,-0.38592306417342304,-0.620850686418159,-2.347580955156519,Validate,-2.325019121170044,-0.022561833986475044,-0.6148752487615445,0.2289521845881215,-0.5478777419765415,0.2289521845881215,7.204319223492933,0.22895218458812128,1389.7511262399807,300.58017258814425
2020-09-01,2096.0107,7.648268222808838,7.7560583187835075,-0.1077900959746696,0.020897484509012108,-0.1286875804836817,-0.7529265223354913,-2.8462679559811743,Validate,-2.5810914039611816,-0.2651765520199927,-0.6826952656237665,0.5540076851400848,-0.6617977811147544,0.5540076851400848,7.094260537668753,0.5540076851400846,1244.8092191017304,851.2015230857696
2020-10-01,1419.8783,7.259030342102051,7.75991967209754,-0.5008893299954895,0.05910630324476211,-0.5599956332402516,-0.7610707726264638,-2.8770187115857992,Validate,-2.6427597999572754,-0.23425891162852386,-0.699027965167561,0.13903233192730946,-0.639921661922799,0.13903233192730946,7.119998010174742,0.13903233192730902,1277.2893853867158,142.58891051172168
2020-11-01,1081.812,6.987316608428955,7.763781025411572,-0.7764644169826171,-0.13586700484499384,-0.6405974121376233,-0.6983876044999858,-2.640341950101992,Validate,-2.57639217376709,-0.06394977633490218,-0.6814506878524865,0.04085327571486319,-0.8173176926974803,0.04085327571486319,6.946463332714092,0.04085327571486275,1073.6425439221123,8.169467796637718
2020-12-01,1014.1988,6.922839641571045,7.767642378725605,-0.8448027371545601,-0.11899248745090762,-0.7258102497036525,-0.6385711127329734,-2.4144890779852872,Validate,-2.448317527770996,0.03382844978570887,-0.6475304815872781,-0.07827976811637438,-0.7665229690381857,-0.07827976811637438,7.001119409687419,-0.07827976811637427,1134.0130696475796,-119.81427814367339
2021-01-01,405.6795,6.008025169372559,7.771503732039637,-1.7634785626670784,-0.3094817056025864,-1.4539968570644919,-0.6284836397613587,-2.3764011748713294,Validate,-2.2965264320373535,-0.07987474283397589,-0.6073290409628457,-0.8466678161016462,-0.916810746565432,-0.8466678161016463,6.854692985474205,-0.8466678161016468,979.4121267308666,-573.7326223363353
2021-02-01,540.906,6.295092582702637,7.77536508535367,-1.480272502651033,-0.22456079177961163,-1.2557117108714215,-0.5864287955314097,-2.2176120671324386,Validate,-2.142228603363037,-0.07538346376940153,-0.5664636992380968,-0.6892480116333247,-0.7910244910177084,-0.6892480116333246,6.984340594335961,-0.6892480116333246,1115.127774431666,-574.221768572291
2021-03-01,676.1325,6.517867088317871,7.779226438667703,-1.2613593503498315,-0.1894130508553629,-1.0719462994944686,-0.634298566578207,-2.398356958033088,Validate,-1.9859365224838257,-0.41242043554926244,-0.5250701854804778,-0.5468761140139908,-0.7144832363358407,-0.5468761140139908,7.0647432023318615,-0.5468761140139904,1208.5736699271224,-532.4411626029037
2021-04-01,1825.5579,7.510188579559326,7.7830877919817345,-0.27289921242240833,-0.05444941711342177,-0.21844979530898656,-0.5936200911309949,-2.24476469205957,Validate,-1.8570038080215454,-0.38776088403802467,-0.4909227222188799,0.27247292690989333,-0.5453721393323017,0.27247292690989333,7.237715652649433,0.27247292690989333,1436.9815212984984,388.57634002962664
2021-05-01,1622.718,7.3924736976623535,7.786949145295767,-0.3944754476334138,-0.052757723565169945,-0.34171772406824386,-0.5390421750760342,-2.038691438162137,Validate,-1.7346208095550537,-0.3040706286070831,-0.4585099326378359,0.11679220856959205,-0.5112676562030058,0.11679220856959205,7.2756814890927615,0.11679220856959205,1492.6252900509933,130.09272752713173
2021-06-01,2028.3976,7.615494251251221,7.790810498609799,-0.17531624735857854,-0.044832536529877766,-0.13048371082870078,-0.49140314605760976,-1.8588177743810756,Validate,-1.6252626180648804,-0.23355515631619528,-0.42954672619454043,0.2990630153658397,-0.4743792627244182,0.2990630153658397,7.316431235885381,0.29906301536583957,1554.747273870748,473.6503091370646
2021-07-01,2434.0771,7.797733783721924,7.794671851923832,0.003061931798091777,-0.07361829055792485,0.07668022235601663,-0.34030641790189964,-1.2883124001387216,Test,-1.5468069314956665,0.2584945313569449,-0.4087679604176868,0.48544818277370344,-0.48238625097561166,0.48544818277370344,7.31228560094822,0.4854481827737036,1548.3110639250808,885.7660845124192
2021-08-01,1352.265,7.210275650024414,7.798533205237865,-0.5882575552134508,0.06699750678500305,-0.6552550619984538,-0.19257022523384526,-0.7304956100863841,Test,-1.464619517326355,0.7341239072399709,-0.387000857183904,-0.26825420481454987,-0.32000335039890093,-0.26825420481454987,7.478529854838964,-0.26825420481455,1828.5217815153992,-476.2567668669617
2021-09-01,2231.2373,7.71075963973999,7.802394558551897,-0.09163491881190655,0.020897484509012108,-0.11253240332091866,-0.0875876817178057,-0.3341064492581593,Test,-1.3587969541549683,1.024690504896809,-0.3589740518597966,0.24644164853887793,-0.33807656735078445,0.2464416485388779,7.464317991201113,0.24644164853887762,1802.7047559929508,428.5325486945492
2021-10-01,2501.6904,7.825121879577637,7.80625591186593,0.01886596771170712,0.05910630324476211,-0.04024033553305499,-0.05559906263510988,-0.21332501789279845,Test,-1.2285860776901245,1.015261059797326,-0.32448807102174854,0.28424773548869353,-0.2653817677769864,0.28424773548869353,7.540874144088943,0.28424773548869364,1946.2125733553005,555.4778563321995
2021-11-01,1757.9446,7.472469329833984,7.8101172651799615,-0.33764793534597715,-0.13586700484499384,-0.2017809305009833,-0.05559774286123747,-0.21332003473997851,Test,-1.0562129020690918,0.8428928673291133,-0.2788355249914221,0.0770545944904388,-0.414702529836416,0.07705459449043883,7.395414735343546,0.07705459449043861,1682.6086431479848,75.33593693014018
2021-12-01,2704.53,7.903053283691406,7.813978618493994,0.08907466519741192,-0.11899248745090762,0.20806715264831954,-0.03725815102153778,-0.14407408988286952,Test,-0.8281734585762024,0.6840993686933329,-0.2184399260052022,0.4265070786535218,-0.33743241345610986,0.4265070786535218,7.476546205037884,0.4265070786535219,1824.8962480805963,879.6337812162787
2022-01-01,2636.9167,7.877744674682617,7.817839971808027,0.05990470287459004,-0.3094817056025864,0.36938640847717646,-0.03646267370532971,-0.1410705563879754,Test,-0.5777136087417603,0.43664305235378487,-0.15210634607247667,0.5214927545496532,-0.4615880516750631,0.5214927545496532,7.356251920132964,0.5214927545496533,1617.9481956217894,1018.9685524250856
2022-02-01,2163.624,7.680002212524414,7.821701325122059,-0.141699112597645,-0.22456079177961163,0.08286167918196663,0.0030283905202914863,0.008038326711393205,Test,-0.3416634798049927,0.3497018065163859,-0.08958913979647092,0.17245081897843756,-0.31414993157608256,0.17245081897843756,7.507551393545977,0.1724508189784375,1882.395283482243,281.22873995525697
2022-03-01,2366.4639,7.7695746421813965,7.825562678436092,-0.055988036254695395,-0.1894130508553629,0.1334250146006675,-0.005023873909740179,-0.02236511212031655,Test,-0.09364233911037445,0.0712772269900579,-0.023901445053591614,0.15732645965425912,-0.21331449590895452,0.15732645965425912,7.6122481825271375,0.15732645965425895,2090.2729317190065,276.19093546849354
2022-04-01,1690.3313,7.433271408081055,7.829424031750124,-0.3961526236690691,-0.05444941711342177,-0.34170320655564734,-0.10770072468156662,-0.4100485245317418,Test,0.1578284204006195,-0.5678769449323613,0.04269987143602575,-0.3844030779916731,-0.011749545677396021,-0.3844030779916731,7.817674486072728,-0.3844030779916734,2567.1845342057895,-876.8532353776645
2022-05-01,2569.3035,7.851779460906982,7.833285385064157,0.018494075842825808,-0.052757723565169945,0.07125179940799575,-0.11936506999301656,-0.4540903232419233,Test,0.267991304397583,-0.7220816276395063,0.07187619840445011,-0.0006243989964543617,0.01911847483928017,-0.0006243989964543617,7.852403859903437,-0.0006243989964547225,2657.942842564741,-88.63937576786611
2022-06-01,2636.9167,7.877744674682617,7.837146738378189,0.04059793630442776,-0.044832536529877766,0.08543047283430552,-0.12877704937247472,-0.48962772291814627,Test,0.24144437909126282,-0.7310721020094091,0.06484532062927417,0.02058515220503135,0.020012784099396407,0.020585152205031355,7.857159522477586,0.02058515220503132,2670.6179930084504,-33.70124496157541
2022-07-01,1893.171,7.546536445617676,7.841008091692221,-0.29447164607454557,-0.07361829055792485,-0.22085335551662072,-0.19793773352034227,-0.7507620470973909,Test,0.12992596626281738,-0.8806880133602083,0.03530998569947932,-0.2561633412161,-0.03830830485844553,-0.2561633412161,7.8026997868337755,-0.25616334121609974,2529.013258201186,-635.8422376933736
2022-08-01,2231.2373,7.71075963973999,7.844869445006254,-0.13410980526626393,0.06699750678500305,-0.20110731205126697,-0.23234917379795553,-0.880691476102411,Test,-0.06685078144073486,-0.8138406946616762,-0.01680577709173662,-0.18430153495953036,0.05019172969326643,-0.18430153495953036,7.895061174699521,-0.1843015349595305,2773.8201408427976,-542.5828361552976
2022-09-01,811.359,6.699942588806152,7.848730798320286,-1.1487882095141337,0.020897484509012108,-1.169685694023146,-0.271163767802446,-1.0272461682448961,Test,-0.2854861915111542,-0.7417599767337419,-0.07471074453309302,-1.094974949490053,-0.05381326002408092,-1.094974949490053,7.794917538296205,-1.0949749494900525,2509.400480960608,-1698.0414721715456
2022-10-01,1960.7843,7.581609725952148,7.852592151634319,-0.27098242568217046,0.05910630324476211,-0.3300887289269326,-0.24618998685174143,-0.9329511003010981,Test,-0.48515355587005615,-0.4477975444310419,-0.127592078936243,-0.2024966499906896,-0.06848577569148089,-0.20249664999068956,7.784106375942838,-0.20249664999068973,2482.4063158651197,-521.6220141073072
2022-11-01,2501.6904,7.825121879577637,7.856453504948351,-0.0313316253707141,-0.13586700484499384,0.10453537947427974,-0.23253508528521102,-0.8813934337417806,Test,-0.613023042678833,-0.2683703910629476,-0.16145794937333444,0.2659933288476142,-0.2973249542183283,0.2659933288476142,7.559128550730023,0.26599332884761395,1982.0841949702044,519.6062347172956
2022-12-01,1555.1049,7.349941253662109,7.860314858262384,-0.5103736046002743,-0.11899248745090762,-0.39138111714936663,-0.2268029378619042,-0.859750205917708,Test,-0.6796032786369324,-0.18014692728077564,-0.17909153578163775,-0.21228958136772888,-0.29808402323254535,-0.2122895813677289,7.562230835029839,-0.21228958136772924,1988.245838576861,-433.14098017842343
2023-01-01,1419.8783,7.259030342102051,7.864176211576416,-0.6051458694743657,-0.3094817056025864,-0.29566416387177924,-0.21300497821814818,-0.807652386021636,Test,-0.7044588327407837,-0.10319355328085233,-0.1856744586972662,-0.10998970517451304,-0.49515616429985265,-0.10998970517451301,7.369020047276564,-0.10998970517451312,1638.7516600386543,-218.87336414021684
2023-02-01,1555.1049,7.349941253662109,7.868037564890448,-0.518096311228339,-0.22456079177961163,-0.29353551944872736,-0.18002959031754473,-0.6831451498647186,Test,-0.6989511847496033,0.015806034884884634,-0.18421577376830142,-0.10931974568042593,-0.4087765655479131,-0.1093197456804259,7.459260999342535,-0.10931974568042602,1793.6064601200403,-238.5016017216028
2023-03-01,2028.3976,7.615494251251221,7.871898918204481,-0.2564046669532605,-0.1894130508553629,-0.06699161609789758,-0.09898552531864349,-0.37714200077818105,Test,-0.662937343120575,0.2857953423423939,-0.1746776100907188,0.10768599399282122,-0.36409066094608167,0.1076859939928212,7.507808257258399,0.10768599399282142,1882.8791215242752,145.5184614835373
2023-04-01,3110.2097,8.042766571044922,7.875760271518513,0.16700629952640877,-0.05444941711342177,0.22145571663983055,-0.06357896149252516,-0.2434552215023317,Test,-0.5711302161216736,0.3276749946193419,-0.15036275323361767,0.37181846987344824,-0.20481217034703944,0.37181846987344824,7.670948101171474,0.3718184698734479,2216.704955827155,893.5047609697199
2023-05-01,2907.3699,7.975347995758057,7.879621624832546,0.09572637092551073,-0.052757723565169945,0.14848409449068067,-0.09021490985073911,-0.3440262389683283,Test,-0.43815645575523376,0.09413021678690547,-0.11514503044071134,0.263629124931392,-0.16790275400588128,0.263629124931392,7.711718870826664,0.26362912493139223,2308.9909969787545,598.3788760681205
2023-06-01,2366.4639,7.7695746421813965,7.883482978146579,-0.11390833596518224,-0.044832536529877766,-0.06907579943530448,-0.05974054466731997,-0.22896227083363727,Test,-0.31283897161483765,0.08387670078120038,-0.08195505066275534,0.012879251227450858,-0.1267875871926331,0.012879251227450872,7.756695390953945,0.01287925122745115,2415.258204876931,-48.794337689430904
2023-07-01,2907.3699,7.975347995758057,7.887344331460611,0.088003664297446,-0.07361829055792485,0.16162195485537084,-0.013710072601253752,-0.05516213622356892,Test,-0.18185430765151978,0.12669217142795086,-0.047264134403261875,0.20888608925863272,-0.12088242496118673,0.20888608925863272,7.766461906499424,0.20888608925863306,2438.9722414538837,468.3976315929913
2023-08-01,2163.624,7.680002212524414,7.8912056847746435,-0.2112034722502294,0.06699750678500305,-0.27820097903523244,0.035770312363609016,0.13166405046224766,Test,-0.03755463659763336,0.16921868705988102,-0.009046776329917341,-0.2691542027053151,0.057950730455085704,-0.2691542027053151,7.949156415229729,-0.2691542027053151,2928.058884246539,-764.434860809039
