,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.4787263476468063,0.025540595202255933,0.3186214364629168,0.01699881606989495,0.26584512299349006,0.01699881606989495,8.657303285065359,0.016998816069895284,5929.008576395523,-79.39480686427305,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.824930418505817,-0.17225917230730636,0.5490412554443242,-0.11464893293268319,0.3953419527709843,-0.11464893293268319,8.788951034067937,-0.11464893293268297,6763.398933864395,-913.7851643331451,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.4985269997232026,0.3865468639826588,0.33179997204696277,0.25727039605778446,0.07420539748756338,0.25727039605778446,8.469965398009599,0.257270396057784,4915.946817009888,1251.704061896362,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.6802433439676742,0.07285528803971153,0.4527432268240736,0.04848961550421843,0.33982382998303773,0.048489615504218375,8.737734749730157,0.048489615504218264,6425.67388659068,116.80658215931999,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.4690984250887271,0.054017442325749676,0.312213469718057,0.03595188598347443,0.35367629274451984,0.03595188598347443,8.753738131716721,0.035951885983473986,6529.349773432916,35.847980473334246,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.26584258180966946,0.11229464108393394,0.176934371182134,0.07473889838135256,0.09092992758884293,0.07473889838135257,8.493142685786127,0.07473889838135328,5031.239230004089,227.73391452716078,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.15169623745963973,0.0849239950595406,0.10096305190427841,0.05652207243041428,0.019019378626222494,0.056522072430414294,8.42338305604859,0.05652207243041474,4692.156718086761,123.83595769448857,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.10494067091115954,0.015597981376657633,0.06984438494654252,0.010381403189070187,0.24765096671621314,0.010381403189070187,8.654165563363664,0.010381403189070326,5910.431020635863,-117.6097315733632,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.027222545415581875,0.12354698574505062,0.01811825600810453,0.08222801661585995,0.21963102653260297,0.08222801661585993,8.628296542405137,0.08222801661585954,5759.469124521812,305.95568016568814,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.6782954190421449,-0.565488531262196,0.45144676457388644,-0.37636693493000795,0.8107558068392268,-0.37636693493000795,9.221572241936844,-0.37636693493000806,10424.915860503037,-3484.888516753037,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.09126722164086071,0.21692420977169552,0.0607438746668792,0.14437622591859825,0.08138742256631969,0.14437622591859822,8.494354776889018,0.14437622591859878,5037.342460490862,607.8186723216377,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.5626409634923131,-0.20225574622397557,0.37447170577095823,-0.13461347325363193,0.3296579346912003,-0.13461347325363193,8.744776208238983,-0.1346134732536317,6471.08674284569,-984.9441647206904,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.7821100816532718,-0.15630671367025972,0.5205417226635427,-0.10403160361493052,0.46776540919411597,-0.10403160361493052,8.885034601966982,-0.10403160361493136,7445.595709279629,-937.1904358421289,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.5738828024620631,-0.05947502801360438,0.3819538318303102,-0.03958424045911868,0.22825452915697023,-0.03958424045911871,8.64767464115492,-0.0395842404591189,5872.184643152226,-397.4004634647263,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.407561588773542,0.1565196851419154,0.27125697071083454,0.10417334905375608,0.013662396151435163,0.10417334905375608,8.435233427374467,0.10417334905375597,4748.103206499349,363.20978178190126,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.2631010852250237,0.09697508022449697,0.17510973883392145,0.06454280094278814,0.062190341992885576,0.06454280094278815,8.485912292441,0.06454280094278886,4994.985383690462,173.12008505953781,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.3680373982480588,-0.05999212992585695,0.2449512233414533,-0.039928403162695664,0.2864140463679161,-0.039928403162695636,8.712286916041114,-0.03992840316269586,6264.192350411028,-425.9369793172782,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.16225053914134926,0.03068321452810782,0.10798758017438376,0.020421541317500902,0.021983136581092674,0.020421541317500916,8.450006925479373,0.020421541317501735,4818.784896068681,-48.22630231868061,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.0355206384772125,0.12646497322859407,0.023641140520720413,0.08417011436785866,-0.058302532757335504,0.08417011436785866,8.371872175366027,0.08417011436785948,4456.528879462813,245.87932366218683,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.10487207230114476,-0.026061754249193547,0.0697987284085857,-0.017345679042817086,0.24760531017825632,-0.017345679042817086,8.679930937526704,-0.017345679042817252,6064.720378864245,-283.2574882392446,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.13168225881866075,0.07831453693497109,0.08764253454551466,0.052123076945324476,0.2891553050700131,0.052123076945324476,8.723631851643542,0.0521230769453247,6335.675272036783,138.6548060882169,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.40853694122881,-0.34437780670858015,0.27190612696029254,-0.22920432936018392,0.6312151692256329,-0.22920432936018398,9.067842635024247,-0.22920432936018464,8939.263019156107,-2044.6697574373575,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.2099185672337592,0.1701725955034087,0.13971354566346886,0.11326018944318009,0.16035709356290934,0.11326018944318011,8.599135478586605,0.11326018944317973,5593.913339930868,482.86986319413245,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.5502220469338761,-0.16766692990892107,0.3662061631439173,-0.11159251693061478,0.32139239206415937,-0.11159251693061478,8.76232169631294,-0.11159251693061556,6585.644712533026,-872.332700814276,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.28568287830684475,0.0004673917168591668,0.19013929253407943,0.00031107755181758456,0.13736297906465267,0.00031107755181758456,8.580443202538515,0.0003110775518173625,5490.303048182112,-163.17902474461243,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.6294107945267249,-0.24368619868408908,0.4189110803346207,-0.1621879536243866,0.2652117776612808,-0.16218795362438665,8.710442920360226,-0.16218795362438598,6252.6500080622955,-1095.9029377497955,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.15891621019997873,0.20067777978372944,0.10576838191600178,0.1335632408267916,-0.15182619264339758,0.1335632408267916,8.29555586928063,0.13356324082679194,4129.003454842882,448.4613889071179,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.08688042842852306,0.029574832679132274,0.05782419756606501,0.019683845933476274,-0.05509519927497086,0.019683845933476274,8.39443778187414,0.019683845933476718,4558.259208668459,-48.945243824708996,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.13770362969438701,-0.13300206234155,0.09165012227769297,-0.08852094388391613,0.1331129453041558,-0.08852094388391613,8.58479684567835,-0.08852094388391585,5514.26233928415,-618.7603861591497,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.17304557628490985,0.04471592421956286,-0.11517233250368197,0.02976116120960927,-0.20117677609697304,0.029761161209609255,8.252658043502304,0.02976116120960981,3955.58159040287,-2.832811105995006,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.11936333894083823,-0.05765791455644931,-0.07944354577784561,-0.03837484117959128,-0.16138721905590153,-0.03837484117959128,8.294598519768458,-0.038374841179591,4125.051490057737,-274.5290291202373,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.21291338473294144,-0.10531228472675411,-0.14170677845340027,-0.0700917164926674,0.03609980331627036,-0.0700917164926674,8.494236461365714,-0.07009171649266754,5036.746381629452,-481.9983347544521,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.4269880611644681,0.06991227853803944,-0.2841864670066404,0.04653086408066279,-0.08267369648214198,0.04653086408066279,8.377613880792383,0.04653086408066365,4482.196314127402,72.55173274759818,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,0.07139090494307776,-0.4823114681339495,0.047514979685498684,-0.3210075517146074,0.406824021950839,-0.3210075517146074,8.869262518450448,-0.32100755171460804,7329.0687320283805,-2172.3216617158805,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.2545081968377479,0.013173018131733022,-0.16939065014206764,0.008767442987661578,-0.14874710224262716,0.008767442987661578,8.315842313482065,0.008767442987661411,4213.642145859869,-90.51616929736883,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,0.006733304374789473,-0.20344751344806106,0.004481422680374957,-0.13540666666513743,-0.04033234839938298,-0.1354066666651374,8.426407986550391,-0.135406666665137,4706.374684331482,-719.5504655814821,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.09650105379844492,-0.1615638156951028,-0.06422730758936714,-0.1075305240462401,-0.11700362105879389,-0.10753052404624011,8.351887633116064,-0.10753052404623986,4368.331433387117,-563.2428103402417,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.1460568986867885,-0.1854649730191817,-0.09720972972065686,-0.12343819471688106,-0.2509090323939968,-0.12343819471688106,8.220133141005944,-0.123438194716881,3828.9644272364644,-546.3655502833394,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.20865921920606711,-0.006820619103144049,-0.138875373125938,-0.004539535930897842,-0.3964699476853374,-0.004539535930897842,8.076723144939686,-0.004539535930897287,3317.2764917898917,-114.18689218051668,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.5647217935377222,0.018144643521909698,-0.37585662444393797,0.012076361394095902,-0.4887760212849738,0.012076361394095902,7.986567990565133,0.012076361394095514,3031.205870694953,-55.285948819952864,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.5393226925206427,-0.1266361336839278,-0.3589519813410285,-0.08428403203796841,-0.3174891583145657,-0.08428403203796841,8.160005772760625,-0.08428403203796897,3605.465284051092,-391.0172860042171,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.4789221622835023,-0.10883574537293245,-0.3187517629868928,-0.07243679337829179,-0.40475620658018385,-0.07243679337829179,8.07488964372009,-0.07243679337829256,3311.198001957348,-323.91943750422297,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.3331539805411662,0.026010928288967172,-0.22173419191391594,0.017311851281849783,-0.3036778651919719,0.01731185128184981,8.178118904333385,0.017311851281849755,3671.384867031621,-48.03183968787107,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.4064962439588061,-0.027363287674688652,-0.2705479190848524,-0.018211928522659182,-0.09274133731518175,-0.018211928522659182,8.391206351435256,-0.018211928522658738,4543.550058280537,-215.9714449992871,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.7019763992854688,0.15656915163264262,-0.46720789403556495,0.10420627200527055,-0.2656951235110665,0.10420627200527055,8.220403484464455,0.10420627200527122,3829.99997303591,293.12600352659,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,0.03761581370165418,-0.35743450551020967,0.02503560678090135,-0.23789435477467838,0.38434464904624166,-0.23789435477467835,8.872594176246846,-0.2378943547746779,7353.530739559391,-1731.086403621891,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.0336884071095252,0.1158381062986532,-0.022421679354284574,0.07709728952134301,-0.0017781314548440917,0.07709728952134301,8.488622314970845,0.0770972895213422,5008.542979035959,239.07176705779057,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.4020782031191601,0.04635086255584575,-0.26760744479176335,0.030849311890672415,-0.3124212158715213,0.030849311890672415,8.180130149779249,0.030849311890673192,3678.778366950127,1.3671408623731622,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,0.026084926877585346,-0.12178894228530975,0.01736110183327161,-0.08105793200434794,-0.03541521163615515,-0.08105793200434794,8.4592870732397,-0.08105793200434874,4863.721398269204,-513.4259881129537,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.07663187550204989,-0.07986869252059978,0.05100316364731305,-0.05315746180342553,-0.1026961390260269,-0.05315746180342554,8.39415706507491,-0.05315746180342629,4556.979527638927,-365.7026721701768,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.07897645738835357,0.17473459815530162,-0.05256362517651669,0.11629647905882112,-0.3101581997359161,0.11629647905882112,8.188845923590105,0.11629647905882123,3710.9906564690464,332.62579860907863,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.35644084583535673,-0.0006587498840490702,-0.2372330139595902,-0.00043843802489088035,-0.3501524108006261,-0.0004384380248908526,8.151002631750476,-0.00043843802489007544,3573.1414947049093,-108.80702204865929,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.6001158061151226,0.09859982112448873,-0.3994134877438832,0.06562416461115544,-0.3579506647174204,0.06562416461115544,8.145355297058767,0.06562416461115461,3553.0140082677667,127.13149954473329,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.04350754936152501,-0.22406255705619382,-0.02895691440985353,-0.1491272292359173,-0.11496135800314461,-0.1491272292359173,8.390495522998124,-0.14912722923591737,4540.3208107216105,-746.5905861122355,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.5323270619313125,0.08411637494921476,-0.35429596464528407,0.05598455223556131,-0.43623963792334,0.05598455223556131,8.071368162303013,0.05598455223556087,3299.554671162538,85.27052414996206,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.3192734446139131,-0.05420391421924631,-0.21249585289673817,-0.036075994344875295,-0.034689271127067545,-0.036075994344875295,8.475069448324367,-0.036075994344875184,4941.1073165647695,-318.20839078351946,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.21667624861056933,0.058415686227242414,-0.14421119271803723,0.03887918421282063,0.057301577806461196,0.03887918421282063,8.56921121648298,0.03887918421282066,5428.969900251118,45.814279436382094,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.21056453447806783,-0.23229318776174918,-0.14014347606588207,-0.1546052134565281,0.21916556619945826,-0.1546052134565281,8.733226124101058,-0.15460521345652722,6396.763641704487,-1080.9980167044869,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,0.014378735904508777,-0.06839332667418298,0.009569921335926846,-0.04551990943578282,0.03021346923536733,-0.045519909435782824,8.546424946362052,-0.045519909435782324,5306.640151602211,-388.4214016022106,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.06711713460858743,0.004084761817294322,-0.04467052616882582,0.0027186568782619006,-0.08948429724858376,0.0027186568782618936,8.428878099103184,0.0027186568782617826,4718.016802381427,-129.19356019392671,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.3937665087888588,0.040096941317630475,-0.2620755078094372,0.02668694777964961,-0.31485182127886396,0.026686947779649584,8.205661494297987,0.026686947779650083,3773.9376594575465,-14.282874301296488,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,0.1407281705923575,-0.34146264097766277,0.09366313779331942,-0.22726410965579943,-0.06003616488002053,-0.22726410965579943,8.462628069921912,-0.22726410965579902,4880.0015972224055,-1108.9884136286555,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.37414700721274624,0.23776311417004822,-0.24901753887667347,0.15824578143054005,-0.5066121134360728,0.15824578143054002,8.018203040590944,0.1582457814305407,3128.663262211813,426.53888622568684,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.5189331543237852,0.0421145310470602,-0.34538150630652875,0.028029776184527788,-0.4583009031475646,0.028029776184527788,8.068665170104534,0.028029776184528288,3290.6453439810825,-8.046467027957533,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.37276972779090095,-0.2242165110687802,-0.2481008758395203,-0.14922969497418434,-0.20663805281305747,-0.14922969497418437,8.322478939664126,-0.14922969497418492,4241.706172493924,-697.862422493924,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.29773770578955,0.00035516668957091824,-0.1981625117860224,0.0002363849856418243,-0.28416695537931347,0.0002363849856418243,8.247100956322951,0.00023638498564260146,3933.6555005943956,-117.20847911002056,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.603883017997724,0.06039838288405419,-0.40192079586969415,0.04019878916034214,-0.48386446914775005,0.04019878916034214,8.049554361779599,0.040198789160342585,3228.3366221286974,31.5452138088026,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.4460514786248613,-0.11751836531759396,-0.29687432821373655,-0.07821560386705695,-0.11906774644406593,-0.07821560386705695,8.416502003708366,-0.07821560386705784,4659.973714520409,-480.055257489159,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.39285257973037313,0.034765920013887563,-0.2614672325580931,0.023138829582348835,-0.059954462033594697,0.023138829582348835,8.47776620734392,0.02313882958234892,4954.452975971969,-36.234225971968954,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.15357025068012908,-0.22571139008174473,-0.10221032142933772,-0.15022462767590483,0.2570987208360026,-0.15022462767590483,8.796970309438601,-0.1502246276759056,6817.862599323587,-1127.2673844798373,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.2597688097976079,0.017543116643491757,-0.1728919073136964,0.011676008752101813,-0.15224835941425593,0.011676008752101813,8.389774148413425,0.011676008752102618,4537.045998632906,-84.52451425790605,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.12307515589531343,-0.020205895223426,-0.08191398521727843,-0.013448249491078812,-0.12672775629703636,-0.013448249491078812,8.417445670755727,-0.013448249491078812,4664.37419779239,-200.49431497989008,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,0.006306922309398222,-0.04462468754905586,0.004197639540331001,-0.029700437668576,-0.04857867392909576,-0.029700437668575996,8.497745672348751,-0.02970043766857522,5054.455951696715,-295.2557563842147,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.2969631753464066,-0.11683274406141983,0.19764701477276697,-0.07775928131329421,0.04394771209942702,-0.07775928131329421,8.592422977602357,-0.07775928131329479,5556.48324395049,-570.1136150442399,Train
