,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,-2.1946094005346287e-08,0.020849296366725216,-1.3408578080844748e-08,0.012738458986504567,-0.07922295268923214,0.012738458986504567,8.601555593137519,0.012738458986504497,5652.657159462237,-143.79778446223736,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.014849753767966852,0.11467677816706545,0.009072871141821138,0.0700649753205601,-0.0714067363617422,0.0700649753205601,8.604237125814693,0.07006497532056066,5667.837970704967,181.77579882628288,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.37500367884350483,-0.02757409455329951,0.22911895436242155,-0.01684716195592051,0.020640084565053396,-0.01684716195592051,8.691149263091175,-0.016847161955920953,6182.573190652488,-332.95942112123794,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,-0.04906802458284176,0.5509200052522172,-0.02997947785398111,0.3365999393126062,-0.2747386401210294,0.3365999393126062,8.390635854754777,0.336599939312606,4577.552418044997,1590.0984608612534,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.23840138737565905,0.09198182213539427,0.1456579753097739,0.05619885909654401,0.06978569491233995,0.05619885909654403,8.730025506137832,0.05619885909654343,6427.701241418966,114.77922733103424,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,-0.13699663129364245,0.2655373137540762,-0.08370191196516902,0.16223742620116954,-0.027652536076150244,0.16223742620116954,8.627452591499026,0.16223742620116965,5800.982206933666,764.215546972584,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.32306561660009586,0.203720614076919,-0.1973859469702826,0.12446878980846707,-0.20655764956584763,0.12446878980846707,8.443412794359013,0.12446878980846776,4825.684639046695,433.28850548455466,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.256886354884043,-0.0053448352072867356,-0.15695188165225463,-0.003265576107705448,-0.16166505568783668,-0.003265576107705448,8.48317070458671,-0.0032655761077062806,5021.449345141961,-205.4566693607112,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.18367444662031318,-0.08500183428412017,-0.11222102482441143,-0.05193424088565518,0.07678013081415852,-0.05193424088565518,8.71648120743839,-0.05193424088565557,6341.216004620657,-548.3947155581573,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.2826732237283067,0.15971970822897114,-0.17270708822542594,0.09758520943941068,-0.02162704339232885,0.09758520943941068,8.612939349581586,0.09758520943941029,5717.384738076975,348.0400666105252,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.3688043616159907,-0.5851923955268488,0.22533130863769324,-0.35753961181779614,0.5733132095010328,-0.35753961181779614,9.202744918824632,-0.3575396118177956,10312.89428904265,-3372.8669452926497,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.17884451898097015,0.19154391756558228,-0.1092700458532578,0.1170290975343273,-0.10259512039999438,0.1170290975343273,8.52170190527329,0.11702909753432778,5218.746997229306,426.41413558319437,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.3251631211993831,-0.21022715701837924,0.19866747589298853,-0.12844414364995216,0.11944453661233446,-0.12844414364995216,8.738606878635304,-0.12844414364995238,6483.105704616814,-996.9631264918144,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.571820426753937,-0.16680585293849337,0.3493696346259322,-0.10191468714297233,0.26889002712236887,-0.10191468714297236,8.882917685495023,-0.10191468714297258,7489.718441165832,-981.3131677283318,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.2456165786674271,0.09429146228610719,0.15006629762115214,0.057609998149677516,-0.05841257217621601,0.057609998149677516,8.550480402546123,0.05760999814967782,5371.145859129269,103.63832055823059,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.09110275557222056,0.20417413122434483,0.05566176886748156,0.1247458787557651,-0.18909739339956672,0.1247458787557651,8.414660897672457,0.12474587875576582,4688.884358675494,422.4286296057562,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.12249554140182295,0.1678388624358618,-0.07484206674078206,0.10254583310029579,-0.15071434713821602,0.1025458331002958,8.447909260283494,0.10254583310029552,4847.436528721071,320.6689400289288,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.061036075074223844,-0.02368576535166611,0.03729169202424918,-0.014471478806244269,0.09334106791326796,-0.014471478806244276,8.686829991684663,-0.014471478806244775,6155.922257520285,-317.6668864265348,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.2510393729192987,0.07303936097818528,-0.15337950498099212,0.04462543425235285,-0.16255120757655714,0.04462543425235285,8.425803032544522,0.0446254342523531,4741.4318849120755,29.126708837924525,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.25841890352752594,0.057979418208584405,-0.1578882349802733,0.03542414227897778,-0.16260140901585535,0.03542414227897778,8.42061814745491,0.035424142278976944,4716.906555992522,-14.498352867522044,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.058176421448371304,-0.11286212615544462,-0.03554450690165343,-0.0689562630734791,0.15345664873691653,-0.0689562630734791,8.731541521557366,-0.06895626307347946,6437.4546429140455,-655.9917522890455,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.10636689172898942,0.19102575729795762,-0.0649878184845681,0.11671251307020568,0.08609222634852899,0.11671251307020568,8.65904241551866,0.11671251307020647,5987.191478009201,487.1386001157989,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.23765577349102673,-0.3639436517961431,0.1452024217159214,-0.222361522435016,0.493184322579261,-0.222361522435016,9.060999828099078,-0.2223615224350155,8949.835282467337,-2055.2420207485866,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.04569056442229448,0.18842579943718185,0.02791592439026093,0.1151239963167583,0.034590849843524334,0.11512399631675829,8.597271671713028,0.11512399631675763,5628.489140338455,448.2940627865446,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.41785968213000746,-0.13567928766655063,0.2553030245865797,-0.08289704414278898,0.17608008530592567,-0.08289704414278898,8.733626223525114,-0.08289704414278987,6450.890902409544,-737.5788906907937,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.15399448382901043,0.024117418080828457,0.094087223947496,0.014735209077526845,0.013607616443932657,0.014735209077526845,8.566019071012805,0.01473520907752679,5455.273777788815,-128.1497543513151,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.5221322251363287,-0.17930956175679452,0.31901124231926226,-0.10955417670461179,0.1105323725218941,-0.10955417670461179,8.657809143440451,-0.1095541767046111,5979.810960688822,-823.063890376322,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.05345875796010427,0.2690740665630785,-0.03266211884402428,0.1643983039502519,-0.27742128111107256,0.1643983039502519,8.26472080615717,0.1643983039502519,4035.8627111070723,541.6021326429277,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.08016617698760137,0.003218227464257706,-0.04897976122068162,0.0019662658078052203,-0.12485204161811557,0.0019662658078052203,8.412155361999812,0.0019662658078054562,4677.148394692039,-167.8344298482889,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.11496321596862621,-0.035035984320001906,-0.07023998248258545,-0.02140621157961227,-0.014190606593566676,-0.02140621157961227,8.517682113374045,-0.021406211579611423,5197.806816315755,-302.304863190755,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.5009895881888184,0.1161194726038593,-0.306093558725285,0.07094642971546652,-0.31526526132085003,0.07094642971546655,8.211472774996448,0.07094642971546605,3826.530443786847,126.21833551002783,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.1940177726270862,-0.23262041948244883,-0.11854056826625178,-0.1421259317762815,-0.12325374230183384,-0.14212593177628152,8.398349610365148,-0.14212593177628108,4613.006819942292,-762.4843590047922,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.3313311045329833,-0.12911940757256163,-0.20243597730150156,-0.07888910248068906,-0.013434821662931612,-0.07888910248068906,8.503033847353736,-0.07888910248068903,5122.20835602999,-567.4603091549898,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5222462901053175,0.13226607741860752,-0.3190809334927054,0.08081164816630262,-0.1680008886596083,0.08081164816630262,8.343333096706743,0.08081164816630348,4366.01681161214,188.73123526285963,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.0293299666895577,-0.4713857607163965,-0.017919960999103958,-0.28800627484443153,0.3300619398642356,-0.28800627484443153,8.83626124158027,-0.288006274844431,7148.255812085522,-1991.508741773022,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.3110410879470271,0.0113088198751774,-0.19003922589226938,0.0069094388430117615,-0.18336430043900598,0.0069094388430117615,8.317700317626715,0.0069094388430119835,4255.500505534547,-132.3745289720473,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.032324066252608696,-0.17342098352403335,-0.019749289615982695,-0.10595638563351513,-0.09897222889663676,-0.10595638563351512,8.39695770551877,-0.10595638563351528,4606.589029001697,-619.7648102516969,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.10642210337929037,-0.16520562393182747,-0.0650215515818662,-0.10093698260983702,-0.14550115908542954,-0.10093698260983702,8.345294091679662,-0.10093698260983786,4374.588911802051,-569.5002887551764,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.2449237157916405,-0.0504826411659752,-0.14964297372708704,-0.03084377730125809,-0.3581218435244552,-0.03084377730125809,8.127538723590321,-0.030843777301258868,3518.383214394449,-235.78433744132417,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.3138442104926442,0.04610438495918401,-0.19175187177505695,0.0281687595864335,-0.43651103404210523,0.0281687595864335,8.044014849422355,0.028168759586433723,3236.3719590172814,-33.28235940790637,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.740359243676069,0.08423963991092998,-0.4523431244374637,0.05146855697998037,-0.5282154048348977,0.05146855697998043,7.947175794979248,0.05146855697998021,2937.569277104813,38.350644770187046,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.6985169486826195,-0.03896334773197674,-0.42677840756164903,-0.023805743768544274,-0.37072903167263027,-0.023805743768544274,8.099527484491201,-0.02380574376854483,3421.1688336818725,-206.72083563499746,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7391045616342422,-0.0031437113636013647,-0.45157654145788545,-0.001920738118268428,-0.4607482440534505,-0.001920738118268428,8.004373588460066,-0.001920738118268872,3110.548822667684,-123.27025821455891,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.4178928019303559,-0.0073979096056652205,-0.25532326005213013,-0.004519959160254217,-0.2600364340877122,-0.004519959160254217,8.199950714775488,-0.004519959160253606,3782.6825019248736,-159.32947458112358,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.38533922950716504,-0.05798155972358471,-0.23543374724157592,-0.035425450697282174,-0.046432591603005974,-0.035425450697282174,8.40841987360988,-0.0354254506972822,4659.705824219647,-332.1272109383972,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.7731535787988666,0.32111091579384443,-0.4723797379328792,0.19619166800693782,-0.3212996930997821,0.19619166800693788,8.128418088462789,0.19619166800693755,3521.4793975037537,601.6465790587463,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.055810849969403664,-0.3141920145256275,0.03409919504390813,-0.19196437234733377,0.3820810959072477,-0.19196437234733377,8.826664193819502,-0.19196437234733388,7079.972247015093,-1457.5279110775928,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.030194056148805104,0.22593970884748507,-0.01844790054889428,0.13804416532587932,-0.011772975095630876,0.13804416532587935,8.427675439166308,0.13804416532587993,4750.319964229307,497.2947818644434,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.36103698181112737,0.12516702100274404,-0.22058561135676402,0.0764742816957159,-0.29980855063741807,0.0764742816957159,8.134505179974205,0.07647428169571668,3542.986443213353,137.15906459914686,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.14115080405824315,-0.09281893717900945,0.08624001965254284,-0.05671031787493698,0.005760412148979502,-0.05671031787493698,8.43493945911029,-0.05671031787493774,4784.9593053272165,-434.6638951709665,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.11736792830509091,0.08793264467697476,0.07170920853864005,0.05372490121921844,-0.1367696612587281,0.05372490121921844,8.287274702052265,0.053724901219219134,4127.944187161554,63.3326683071964,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.017363303689729714,0.23176040150329497,-0.01060859455549032,0.14160047981078533,-0.2553677568225386,0.14160047981078533,8.16354192283814,0.14160047981078527,3647.400857363841,396.21559771428383,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.31249366233302345,0.00587287186916452,-0.19092671671763806,0.003588194830293878,-0.266798997115072,0.003588194830293878,8.146975998895291,0.003588194830294711,3587.459588299687,-123.12511564343686,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.7075629404744014,0.292310223421135,-0.4323053084893838,0.17859508191023787,-0.37625593260036505,0.17859508191023787,8.032384379759684,0.1785950819102382,3198.937912400464,481.20759541203597,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,0.01427425392939674,-0.26463623305170114,0.008721253467947724,-0.16168688581990973,-0.00045044912761729554,-0.16168688581990973,8.403055179582116,-0.16168688581990942,4634.769511169583,-841.039286560208,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.5641871231561864,0.12832019038975395,-0.3447058549423804,0.07840079845711762,-0.34941902897796245,0.07840079845711762,8.048951916081457,0.07840079845711756,3252.3946000572114,132.4305952552886,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.07305554168821893,-0.1613947824771117,-0.04463532030833817,-0.09860864275984366,0.14436583533023178,-0.09860864275984366,8.537602096739336,-0.09860864275984405,5302.405302922321,-679.5063771410714,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.09028232400205782,0.20306673053659202,-0.055160503322403916,0.12406928142631854,0.09591954151069318,0.12406928142631854,8.484021119269482,0.12406928142631912,5025.722326454049,449.0618532334511,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.04014319434256286,-0.20917496954369721,-0.02452660395466086,-0.12780128037262153,0.3234552969086787,-0.1278012803726215,8.706422191017152,-0.12780128037262095,6277.739341315741,-961.9737163157406,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.2846557348335434,-0.09414490952144283,0.17391835866641078,-0.057520457651561954,0.18059328411967418,-0.05752045765156194,8.55842549457783,-0.05752045765156133,5413.998059306535,-495.77930930653474,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.06889594102331568,0.15717143713980652,0.042093896293920484,0.09602827216033658,-0.03712904298673358,0.0960282721603366,8.335568483821108,0.09602827216033738,4332.2399185528075,256.58332363469253,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.07196039097462467,-0.017625165178860647,-0.04396620744218762,-0.01076858613413962,-0.12444581494575097,-0.010768586134139613,8.243117028211776,-0.010768586134139113,3949.5865268292837,-189.93174167303368,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.3344106857238822,-0.20115762922581912,0.20431753330252253,-0.1229028627462534,-0.004161336494845624,-0.1229028627462534,8.358266823012366,-0.12290286274625295,4431.7220362635535,-660.7088526698035,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.28562509853378587,0.3902352817464086,-0.17451061844925184,0.23842512688088718,-0.4192697807163001,0.23842512688088718,7.938023695140597,0.23842512688088746,2910.7978917597916,644.4042566777084,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.255491175746434,-0.03845001278031668,-0.15609945805432335,-0.023492107465762524,-0.23197173845175728,-0.023492107465762524,8.120187053754824,-0.02349210746576169,3492.6047444815445,-210.00586752841946,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.24592442294480135,-0.1302336109267139,-0.15025438366648367,-0.079569856088861,-0.09420500777746489,-0.07956985608886101,8.252819100778803,-0.07956985608886136,3988.1019415476344,-444.2581915476344,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.285235739800871,0.1454919239047558,-0.17427272887432166,0.08889234787252812,-0.18344443146988668,0.08889234787252812,8.158444993436065,0.08889234787252853,3628.852525687023,187.594495797352,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.31503275358649385,-0.0815256529366431,-0.19247804532012008,-0.04981037095999377,-0.19719121935570214,-0.04981037095999377,8.139563521899936,-0.04981037095999419,3560.9585546449002,-301.07671870740023,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.18604942391961493,-0.11238169452488966,-0.11367208343036604,-0.06866272997221763,0.07532907220820391,-0.06866272997221763,8.406949129813526,-0.06866272997221756,4652.856158328556,-472.9377012973064,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.10710478386288794,0.14530521424181614,-0.06543865425949295,0.08877827239765808,0.08564139057360413,0.08877827239765808,8.412126764528612,0.08877827239765779,4677.014613390965,241.20413660903523,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.12254353277916469,-0.15951198937969552,0.07487138841098237,-0.09745829781631896,0.422853289274322,-0.09745829781631898,8.744203979579014,-0.09745829781631876,6519.499654068629,-828.9044392248788,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.14059384364371796,-0.012014353196135807,0.0858997291567514,-0.007340504098863013,0.09257465461001481,-0.007340504098863013,8.40879066126439,-0.007340504098863221,4661.4342768252145,-208.9127924502145,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.1441565712207247,0.13758691233426742,0.08807647691463831,0.08406256062660362,0.008853537633984249,0.08406256062660364,8.319934860638044,0.08406256062660411,4265.022473653492,198.85740915900806,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.5087955599519791,-0.11176285385556306,0.31086283483925164,-0.06828463200925808,0.2303832273356883,-0.06828463200925808,8.536329866689433,-0.0682846320092576,5295.66244147409,-536.46224616159,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.605757134472999,0.0854800135951993,0.370104212513472,0.05222639786952815,0.16162534271610382,0.052226397869528124,8.462437298419534,0.05222639786952854,4918.388951307611,67.98067759863898,Train
