,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,0.3941448075979321,-9.826298617565676e-07,0.13408577504942013,-3.342849735910036e-07,-0.03369214483467731,-3.342849735910036e-07,6.0234650140029915,-3.3428497392407053e-07,438.1529396053494,-26.145890044802513,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,1.6139770902583834,-0.15671112367083406,0.5490656349837416,-0.05331221437199407,0.6006719402709281,-0.05331221437199407,6.655529411790207,-0.05331221437199396,825.2621796878294,-89.53531201204817,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,-0.12888975505301448,0.8689627403539798,-0.04384754630547628,0.29561607887091373,-0.07393289246023076,0.29561607887091373,5.978624891740658,0.2956160788709141,418.8962310956248,110.82715757625022,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,0.1324145625082659,-0.8414869783647059,0.04504666533591009,-0.2862689841727556,0.10572848525168166,-0.2862689841727556,6.155986582134181,-0.2862689841727555,500.3825097684386,-147.23358398718858,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,0.18824137011734526,-0.6197919024997196,0.06403862114123514,-0.2108496065760821,0.03260879497339862,-0.2108496065760821,6.080567204537508,-0.21084960657608232,463.959323179551,-110.810397398301,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,-0.6343208201155754,0.31911716481542773,-0.21579225999075927,0.10856180660256062,-0.20467752958070215,0.10856180660256062,5.8409811926650175,0.10856180660256065,364.90140536244786,17.676567049661514,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.7711179095540301,1.0681025990097797,-0.26232983554236033,0.3633623025338003,-0.13248036684955808,0.3633623025338003,5.910878668077772,0.3633623025338002,391.39201889152173,138.33136978035327,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-2.0677732766511916,1.711620075967792,-0.7034444627495551,0.582283211784452,-0.8403797603211268,0.582283211784452,5.200679587287814,0.5822832117844516,191.87885692035513,131.84099171245737,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,0.05057623164442138,-1.3638887558099386,0.01720574034819995,-0.46398703567476457,0.008203716631772284,-0.46398703567476457,6.046963376922323,-0.46398703567476485,448.59451425396145,-183.73281991802395,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,0.4956495409067387,-0.1285115579675854,0.168617095961251,-0.04371888585291256,0.22445203955921805,-0.04371888585291256,6.26091201253138,-0.04371888585291295,555.8493478636334,-55.55506685777402,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,1.1472081855333502,-1.154292076221843,0.3902735637638914,-0.39268346224541817,0.6867320999314911,-0.39268346224541817,6.720892385585262,-0.39268346224541784,881.0732529378206,-321.9207871175081,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.6737238019182654,0.18071357994590143,0.22919692561726035,0.0614777106329909,-0.001042185463733497,0.06147771063299093,6.030818412871648,0.06147771063299068,441.39410853375387,0.04201817523050977,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,1.7936879490268447,-1.5357176198976807,0.6102022256941971,-0.5224422175595133,0.4424243058100997,-0.5224422175595133,6.4719852168270915,-0.5224422175595134,686.7104811034737,-304.13250869136436,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.6660736574639756,-1.8151435459266272,0.226594390892409,-0.6175012951833733,0.2782006961795955,-0.6175012951833734,6.305461919878198,-0.6175012951833736,581.2178206910359,-286.92704920666085,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-1.171813321410821,1.2558491163070906,-0.39864408812632945,0.42723257761888905,-0.42872943428108395,0.42723257761888905,5.596232102099129,0.4272325776188888,285.4645581699368,126.54249139061005,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,-0.6685471696754461,-0.2144216622629045,-0.22743586538497051,-0.0729450045203574,-0.16675404546919895,-0.07294500452035743,5.855907803592623,-0.07294500452035724,370.40403894656373,-46.68419031375123,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.6418359234103966,1.1349693338381517,-0.21834885449723943,0.3861099774787724,-0.24977868066507594,0.3861099774787724,5.770583481078356,0.38610997747877285,340.02855107411585,130.83665278330602,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.6266067351887921,0.6098147815878906,-0.21316797308841867,0.2074554479713363,-0.20205324267836156,0.2074554479713363,5.816009231746682,0.20745544797133597,355.87727384583246,56.12977571471441,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.9099520418142538,0.09896037032047911,-0.30956040123438816,0.03366574339635847,-0.1797109325415859,0.033665743396358444,5.836051854565067,0.03366574339635875,363.10219173347735,-9.953265952227355,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-2.0194907235410797,2.6537411758983254,-0.6870190185211021,0.9027873398090489,-0.8239543160926739,0.9027873398090489,5.18950878369559,0.9027873398090485,189.73623477903817,251.6998919299462,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.572805732375968,-0.7274773594920936,0.19486518431249114,-0.24748357379835942,0.18586316059606348,-0.24748357379835942,6.197026573065938,-0.24748357379835983,521.3873138236276,-138.80934141151818,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,0.5658936766778381,-1.1390400570650183,0.19251374309697233,-0.3874948138849972,0.2483486866949394,-0.3874948138849972,6.257212411846423,-0.38749481388499696,553.7930337508142,-200.64410796956417,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.8545445996471321,-1.473974485151023,0.29071111111748493,-0.50143756161354,0.5871696472850847,-0.50143756161354,6.5937336851181785,-0.5014375616135398,775.7483354539586,-334.3122087449742,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.56930532543626,0.3662511593580767,0.1936743661957702,0.12459651787515788,-0.036564744885223655,0.12459651787515791,5.96769960562948,0.12459651787515824,414.3337134218522,27.10241328713215,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.14173668270817208,-0.5715680005120369,0.04821799650154444,-0.1944441151189376,-0.119559923382553,-0.1944441151189376,5.8824047398137616,-0.19444411511893733,380.3766463869248,-86.08587490254979,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.06716059461469581,-0.3661906302839789,0.02284764433806192,-0.12457592623559552,0.0744539496252484,-0.12457592623559552,6.074118925503174,-0.12457592623559588,460.9707815545908,-78.39280914248144,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-1.0320779815260068,0.21101953072017143,-0.3511069368330347,0.07178761912307774,-0.3811922829877892,0.07178761912307774,5.6161730055717465,0.07178761912307774,291.234255575146,3.056515909229006,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.331079842018718,1.692673859574561,-0.11263143992906503,0.5758378189735643,-0.05194962001329347,0.5758378189735643,5.943115981227852,0.5758378189735645,404.2477876661919,272.6209867478706,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.1350727913078782,-0.16973854605416056,0.04595097933925046,-0.05774406782659141,0.01452115317141394,-0.05774406782659141,6.007287067094169,-0.05774406782659103,431.10550686724247,-48.52753445513309,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.6242032831654087,1.4256867258295427,-0.21235033266505887,0.485010346262208,-0.20123560225500176,0.485010346262208,5.789230624349364,0.4850103462622082,346.4474201166506,183.27596855522438,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.07550315661409757,-1.648250947521172,0.025685735491424846,-0.5607254022226449,0.15553520418422712,-0.5607254022226449,6.143701743470204,-0.5607254022226451,494.26078571247155,-229.39909137653405,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.80441376938135,-0.7129417544026468,-0.2736568937321952,-0.24253864534399566,-0.41059219130376695,-0.24253864534399566,5.57527466066382,-0.24253864534399572,279.5234664590651,-73.51994167879167,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.2930380991059762,-0.27017651586781233,-0.09968985986925828,-0.09191248199124478,-0.10869188358568595,-0.09191248199124478,5.8748752810635105,-0.09191248199124491,377.5158702231309,-53.79602159031839,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,0.04549405450589783,0.11674769913548383,0.015476813193963478,0.03971688938190137,0.07131175679193054,0.03971688938190136,6.052579234122737,0.039716889381901765,451.1264757568374,-9.690349047853033,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.49691844430938703,-0.04806835496898887,0.169048769531287,-0.016352575264526548,0.4655073056988867,-0.016352575264526548,6.4444750957113035,-0.01635257526452616,668.0493444320745,-50.03872431488696,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.23795946356309483,0.8350125919649618,-0.08095242785679471,0.2840664355113391,-0.31119153893778856,0.2840664355113391,5.665476563756239,0.28406643551133914,306.0035416827426,76.57443072936678,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.13920760818310662,-0.4879198230568015,0.04735762003250549,-0.16598749082922185,-0.12042029985159194,-0.16598749082922185,5.853948115524046,-0.16598749082922204,369.6769155830113,-75.3861440986363,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.04932759426828759,-0.5018850987831531,0.016780961162714998,-0.17073839654572412,0.06838726644990148,-0.17073839654572412,6.04045599450715,-0.1707383965457243,445.67832947345596,-92.52940369220596,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.14075225231624522,1.6869339008533415,0.04788309899804017,0.5738851183441258,0.017797752843285688,0.5738851183441259,5.987566793582143,0.5738851183441263,422.6677390747335,283.6301124877665,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.23632570025057498,-0.4673942355407503,0.08039663106388094,-0.15900480513254273,0.1410784509796525,-0.15900480513254273,6.1085478044001205,-0.15900480513254234,477.15288506771367,-94.5749126556043,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.19147884025662543,0.07226710669633846,0.06513998968512208,0.024584850098653244,0.03371016351728556,0.024584850098653244,5.998879829619364,0.024584850098653632,427.48792151445923,-15.480871953912356,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.5946404422563023,0.942416555069304,-0.2022932258364339,0.32060464014732626,-0.19117849542637677,0.32060464014732626,5.771691483357312,0.3206046401473266,340.4066208983298,101.0295058106546,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.29584970038469605,-1.1957789875922085,-0.10064635029947515,-0.40679706861106807,0.029203118393327107,-0.4067970686110681,5.989773409858627,-0.406797068611068,423.6036434147164,-158.74194907877887,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-1.0918350012491298,0.6997804502808793,-0.371435927979842,0.23806124609932883,-0.5083712255514137,0.23806124609932877,5.449899378595496,0.23806124609932855,246.46820244508643,47.82256903928857,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,0.3620726428877703,0.43225083033720024,0.1231750108333872,0.14704922273298773,0.11417298711695953,0.14704922273298773,6.070143903945479,0.1470492227329876,459.1380826608664,41.15619834499296,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.5144880208821218,-0.9253961954089622,0.1750258374683292,-0.3148144126150004,0.23086078106629626,-0.3148144126150004,6.184532010576426,-0.3148144126150001,514.9009196008794,-161.75199381962943,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.693741901854035,-0.6161071487162837,0.23600696698571724,-0.20959607473348504,0.532465503153317,-0.20959607473348507,6.483837045345057,-0.20959607473348463,694.9095990912734,-165.18621041939844,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.26308719073501596,-0.07457705019081454,0.08950073474331954,-0.025370679463410845,-0.1407383763376743,-0.025370679463410845,5.808333478535676,-0.02537067946341054,353.1484582206559,-29.428609587843425,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.16141851873572072,-0.42901163067924564,0.05491364284085018,-0.14594726581688972,-0.11286427704324725,-0.14594726581688972,5.833907890511714,-0.14594726581688988,362.32240593770723,-68.03163445333223,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.7686869430858931,0.5013045583419251,0.26150283486465054,0.17054090005836964,0.313109140151837,0.17054090005836964,6.257581620388407,0.17054090005836997,553.9979058958543,64.01271422133323,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.10734032518976777,0.6370632894301129,-0.036516555386945364,0.2167252321281574,-0.06660190154169984,0.2167252321281574,5.875570891376482,0.21672523212815697,377.7792613642577,63.65686534472667,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,-0.04675588005577591,-1.5255563528866958,-0.015906078919582685,-0.5189854135210292,0.044775740996188876,-0.5189854135210292,5.984648846595981,-0.5189854135210297,421.4333009607297,-186.00069903201876,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,-0.03352054159985007,-1.2612698078685587,-0.01140349362429559,-0.42907666541431866,-0.042833319792132105,-0.42907666541431866,5.89474009848927,-0.42907666541431855,385.1101991242622,-149.67759719555124,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.9589788864118489,1.7550085373131346,-0.32623904910535534,0.5970437144107527,-0.3151243186952982,0.5970437144107527,5.620149412267714,0.597043714410753,292.3986112674779,207.89566973838146,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.33537895415801544,0.7891480577112588,-0.11409397291722026,0.2684635872582629,0.015755495775581996,0.2684635872582629,5.948729539420204,0.268463587258263,406.52906676040976,93.76521424544961,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.4252565397451209,0.39357975078240337,-0.14466980568402202,0.1338935460016271,-0.28160510325559374,0.13389354600162706,5.649069253070639,0.13389354600162662,301.0075367716317,22.712311861180808,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.532952800742992,0.13197639162954322,-0.18130744836623897,0.044897602147089544,-0.19030947208266663,0.044897602147089544,5.738065196925176,0.044897602147089266,329.1172575035017,-5.397408870689219,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.016571967028688295,0.4972038012546008,0.005637686962508044,0.16914584630720067,0.0614726305604751,0.1691458463072007,5.987547612249928,0.16914584630720064,422.6596126410197,48.20559121640218,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,1.132416054541674,-0.8150235335094871,0.38524136668703746,-0.27726627388585695,0.6816999028546371,-0.2772662738858569,6.605475197225701,-0.2772662738858571,784.9222880815561,-225.76982226124358,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.27080862481135903,0.7057753082199241,0.09212752178366947,0.240100661962668,-0.13811158929732437,0.240100661962668,5.78336401775535,0.24010066196266777,344.41505017718055,67.59199938336633,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.528394051268239,-1.7590499301671656,0.17975658826407584,-0.5984185727944377,0.011978668379978408,-0.5984185727944377,5.9311545881142615,-0.5984185727944373,399.42933472426864,-193.4258099439952,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.3112532784601476,-1.4444477994581402,0.105886558124027,-0.4913927545795488,0.1574928634112135,-0.4913927545795488,6.074369095827107,-0.49139275457954845,461.0863673921303,-196.22467305619278,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.5183956841405818,-0.059305457874741396,-0.17635520182006578,-0.020175372427859828,-0.20644054797482025,-0.020175372427859828,5.708135997122684,-0.02017537242786016,319.3835005037008,-25.092729019325816,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.6000077935535868,0.950799923446391,-0.20411916758369408,0.32345661339344645,-0.14343734766792252,0.32345661339344645,5.768839510111192,0.32345661339344645,339.43432548876126,102.00180122022311,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.11843375382097643,0.09025780022325092,0.04029047539628469,0.030705179578404823,0.008860649228448175,0.030705179578404823,5.918837819689173,0.030705179578404795,394.5275881438396,-11.949615731730205,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-1.026127050531402,0.6268568190942707,-0.349082464661144,0.21325305018101787,-0.3379677342510869,0.21325305018101787,5.569709748891248,0.21325305018101748,277.9667137313644,45.75313490144811,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.8935403523437433,2.0484549955831617,-0.3039772397665638,0.6968724956965939,-0.17412777107376157,0.6968724956965938,5.731250024750183,0.6968724956965939,326.8751005767968,291.1355195403907,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.06811702896636307,0.4709873757889248,0.02317301775122132,0.16022717058237307,-0.11376227982035042,0.16022717058237307,5.789315828685205,0.160227170582373,346.4770254045529,36.1009470075565,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.4816496848640899,-1.0807656501227316,0.16385442622192567,-0.3676701989978397,0.154852402505498,-0.3676701989978397,6.055630823692664,-0.3676701989978399,452.50828748336244,-158.21751599898744,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,0.2776507281292677,1.626860083097156,0.09445516560559662,0.5534483543458729,0.15029010920356367,0.5534483543458729,6.04876884307234,0.553448354345873,449.40697514530007,286.3198925304812,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,1.7303338984578622,-2.934571922351549,0.5886495455388168,-0.9983243291845376,0.8851080817064165,-0.9983243291845376,6.781287128256803,-0.9983243291845376,935.9874126220692,-612.2675639892567,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.37309592421891047,1.822424629515497,-0.1269250671385346,0.6199782775446611,-0.35716417821952845,0.6199782775446612,5.536715181012468,0.6199782775446607,268.91251857046757,201.9526852869543,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.0855392753324451,1.1687275784351008,-0.029099964807393356,0.3975943362825228,-0.19687788469149078,0.39759433628252283,5.694701787222116,0.3975943362825225,315.10818336304715,126.32794334593723,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.9659116158149688,-1.4301273305514053,0.3285975233952754,-0.4865210142054134,0.3802038286824619,-0.4865210142054133,6.269483813277679,-0.4865210142054135,560.6430655639027,-236.92321693109022,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.2811754785282359,1.2547654233036303,0.09565426522581418,0.4268639115512827,0.06556891907105969,0.4268639115512828,5.9525492163478875,0.42686391155128245,408.0886728335301,180.4928701352199,Train
