,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,1.017264987815911,3.530979141741497e-06,0.25399658425549904,8.81635219773802e-07,0.03322376624444984,8.81635219773802e-07,6.023463798082798,8.816352199403354e-07,426.06213356806984,-14.055084007522964,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,2.537954460298201,-0.1894079665166175,0.633691094879604,-0.047292472563409294,0.6592870649112176,-0.047292472563409294,6.649509669981622,-0.047292472563409405,797.6919974552949,-61.96512977951363,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.30783552342932485,0.542602463743362,0.07686214742475894,0.1354801099518158,0.1485556823572961,0.1354801099518158,6.138760860659756,0.13548010995181592,478.25201053609476,51.47137813578024,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.3660069953881999,-0.8486668149401255,0.09138673576274137,-0.21190002088698062,0.09142986731388941,-0.21190002088698062,6.081617618848407,-0.211900020886981,451.63376615999437,-98.48484037874437,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.4793306462967101,-0.8030484148249726,0.11968203796116227,-0.20050975586534953,0.08005702906020168,-0.20050975586534953,6.070227353826775,-0.20050975586534925,446.5073983732018,-93.3584725919518,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.4871687817182614,0.2585117449213339,-0.12163910878130371,0.06454670217336723,-0.10515660090441938,0.06454670217336723,5.884996297094211,0.06454670217336744,370.8393899225146,11.738582489594762,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-0.3143178475097552,1.1541399638735863,-0.07848069145624234,0.28817231703417806,-0.004066817653292698,0.28817231703417806,5.986068653577394,0.2881723170341779,410.3869969982957,119.33639167357933,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-2.0455478075825173,2.0822841756868002,-0.5107441642838755,0.519916712369379,-0.727071957759856,0.519916712369379,5.263046086702887,0.5199167123693789,198.63921312657897,125.08063550623353,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-0.01699332983443469,-0.9008602950070045,-0.004242992518931122,-0.22493198976055573,-0.18219228668668497,-0.22493198976055573,5.8079083310081145,-0.22493198976055595,343.25203446442737,-78.39034012848987,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.8748129663731967,-0.5986453867492163,0.21842834264676664,-0.14947322992121842,0.3765831656728293,-0.14947322992121842,6.366666356599685,-0.14947322992121848,600.924530618352,-100.63024961249266,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.724323545936311,-0.4316201650882269,0.1808532769408035,-0.10776941007630886,0.44591256925724004,-0.10776941007630886,6.435978333416153,-0.10776941007630914,644.124969921873,-84.9725041015605,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,1.3922673425325485,-1.0943472433234294,0.347629333172079,-0.2732429260053071,0.37549071211897744,-0.2732429260053071,6.3655390495099455,-0.27324292600530686,600.2463591530677,-158.81023244408334,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,2.5559137361144444,-1.833866532566535,0.6381752703576394,-0.45789036370203706,0.41740245234659024,-0.45789036370203706,6.407433362969615,-0.4578903637020373,625.9702425122708,-243.39227010016145,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.34389260959959245,-1.656137351837893,0.0858650884825431,-0.4135139176744141,0.11146105851415672,-0.4135139176744141,6.101474542369238,-0.4135139176744138,460.7115099944962,-166.42073851012123,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-1.0927973733787502,0.9397052951494802,-0.2728559455462292,0.2346310332445714,-0.20116241061369206,0.2346310332445714,5.788833646473446,0.2346310332445718,336.7477661498802,75.25928341066668,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-0.9644160740553327,0.13513786196693123,-0.24080096292027472,0.03374200012219744,-0.24075783136912668,0.03374200012219744,5.749220798950068,0.033742000122197524,323.63014385248584,0.08970478032665596,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.4971561773303088,1.323624061413165,-0.12413281927114854,0.3304900831779874,-0.16375782817210913,0.33049008317798745,5.826203375379142,0.33049008317798734,349.6081057276505,121.25709812977135,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.6608365162448746,0.7290758699027449,-0.1650014695166887,0.1820398645745147,-0.14851896163980438,0.1820398645745147,5.841424815143503,0.1820398645745147,354.98568934413544,57.02136021641144,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.8789006930349267,0.09943043479769931,-0.21944898979562677,0.02482636393873902,-0.14503511599267713,0.02482636393873902,5.844891234022687,0.024826363938738716,356.2218261045082,-3.0729003232581817,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.6326661329081067,2.9091305592588763,-0.4076534884766311,0.7263684822098297,-0.6239812819526116,0.7263684822098297,5.3659276412948085,0.7263684822098302,220.27214244408913,221.16398426489525,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.49497348420943876,0.05612240335554053,0.12358783187472859,0.014012965081126219,-0.054361462293025256,0.014012965081126219,5.935530034186452,0.01401296508112626,390.1126987749561,-7.534726362846698,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.8437900805219289,-1.958436313735521,0.21068236973474483,-0.48899366451091464,0.3688371927608075,-0.48899366451091464,6.35871126247234,-0.4889936645109145,596.1551598682032,-243.0062340869532,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.17229190952439266,-0.8235898051589416,0.043018836820492755,-0.20563864857588018,0.3080781291369293,-0.20563864857588016,6.297934772080519,-0.20563864857588054,560.9430377890385,-119.50691108005412,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.9997790918335954,-0.7010214550206528,0.24963060498230022,-0.17503507660020617,0.27749198392919866,-0.17503507660020617,6.267331200104845,-0.17503507660020645,544.0060614531945,-102.56993474421017,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.29998042724056817,-0.6247420229975906,0.07490084174252343,-0.15598918844435283,-0.14587197626852577,-0.15598918844435283,5.843949813139177,-0.1559891884443525,355.88568826578415,-61.594916781409154,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.27785816429311194,0.014097296567393558,-0.06937722764791084,0.003519894244116764,-0.04378125761629721,0.003519894244116764,5.946023105023461,0.0035198942441168057,394.23827917847456,-11.660306766365181,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-1.4930205145319835,-0.0029392158531851287,-0.37278596575776113,-0.0007338803517670245,-0.30109243082522397,-0.0007338803517670245,5.688694505046591,-0.0007338803517669135,304.5642970601309,-10.273525575755912,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.15658558343872087,1.9626428179849806,0.03909719081404865,0.4900439687323475,0.03914032236519669,0.49004396873234746,6.028909831469068,0.4900439687323477,428.39427289568516,248.47450151837734,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.15061119922812227,0.14827196225564518,-0.037605472136322315,0.037021397968932536,-0.07723048103728289,0.03702139796893253,5.9125216012986455,0.03702139796893267,381.2165442372574,1.3614281748519943,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.24928497683476536,1.3227294711022395,-0.06224290954728094,0.3302667167139838,-0.045760401670396605,0.3302667167139838,5.943974253897588,0.3302667167139841,393.4293237827636,136.29406488911138,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.10346509322402331,-1.823576145863837,-0.025833760704771648,-0.4553210006506602,0.048580113098177995,-0.4553210006506603,6.038297341898219,-0.4553210006506605,432.4441957153687,-167.58250137943122,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.5112458512143496,-1.2535163388152382,-0.12765081023975927,-0.3129851829965335,-0.3439786037157398,-0.3129851829965335,5.645721198316358,-0.3129851829965338,291.7113338700419,-85.70780908976849,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-0.5765897856364217,0.461363824316794,-0.14396626033763008,0.1151959783134954,-0.3219155545053839,0.11519597831349537,5.667766820758771,0.11519597831349504,298.23599325816053,25.483855374651966,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.057179071598226106,-0.1651950335091788,-0.014276800097123017,-0.041246847920511746,0.14387802292893964,-0.04124684792051175,6.13354297142515,-0.0412468479205117,475.757839442836,-34.3217127338516,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.16047998615810177,0.8550158082726997,-0.040069567726933285,0.21348527412900667,0.22498972458950325,0.21348527412900667,6.21463724631777,0.21348527412900697,516.0310665525894,101.97955356459806,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.36467593874998216,0.09253997901252287,-0.0910543898709558,0.023105915231312307,-0.06319301092405735,0.023105915231312307,5.926437084036266,0.023105915231312224,386.5724505450185,-3.994478132909137,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.6705635890559442,-0.9944876472091395,0.16743018110944757,-0.24830940659595396,-0.053342636901601626,-0.24830940659595396,5.936270031290778,-0.24830940659595413,390.402228151753,-96.11145666737798,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.26507042511842693,-0.3175563613516027,-0.06618431124006922,-0.07928930225455506,-0.0405883412084556,-0.07928930225455506,5.949006900215981,-0.07928930225455488,395.41935041686884,-42.27042463561884,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.4049204535947588,1.5983197676986163,0.1011028722506942,0.3990776900865451,0.17279640718323136,0.3990776900865451,6.162374221839724,0.39907769008654537,489.7034325433399,216.5944190191601,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.19950236431400548,0.03905861392169227,-0.049812899975501326,0.009752379803382581,-0.04976976842435329,0.009752379803382581,5.939790619464196,0.009752379803382283,391.7826226817824,-9.204650269673039,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,0.2556127501601848,0.038944403322135834,0.06382286445563808,0.009723863042734607,0.024197855554677496,0.009723863042734614,6.013740816675283,0.009723863042734315,421.9299375694826,-9.922888008935729,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.7416385395300289,1.087225249698808,-0.18517658432077405,0.2714646655958663,-0.16869407644388973,0.2714646655958663,5.820831457908772,0.27146466559586635,347.729717709075,93.7064089999094,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.23604092799432674,-1.69016277348971,-0.05893605911256101,-0.42200958102754876,0.015477814690388635,-0.42200958102754876,6.004985922275107,-0.4220095810275488,418.2433918339174,-153.38169749797993,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.8881451961117124,0.5469072266071485,-0.22175721059627027,0.13655494795029963,-0.4380850040722508,0.13655494795029965,5.551405676744524,0.13655494795029988,265.36602404753273,28.924747436842267,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.02505113162217687,1.5996677252437215,0.006254910903233908,0.3994142558941556,-0.17169438326451994,0.3994142558941556,5.817778870784311,0.3994142558941558,346.6668129928757,153.62746801298368,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.49611818725342793,-1.6090893452593693,0.12387364792722477,-0.4017667002727494,0.2820284709532874,-0.4017667002727494,6.271484298234175,-0.4017667002727494,546.2742318143731,-193.12530603312314,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.0874413602876204,0.166513861563244,-0.021832862726746283,0.0415761405089376,0.24322642958969026,0.0415761405089376,6.232664830102634,0.041576140508937875,525.4364105155946,4.286978156280384,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.20401957726080733,-1.1424773858828772,0.05094078373497859,-0.2852603373546124,0.07880216268187704,-0.2852603373546124,6.068223136426878,-0.28526033735461276,445.6113944520532,-121.89154581924072,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.4180627086614841,-0.7411492292108559,0.10438430622939594,-0.1850544105005802,-0.11638851178165326,-0.1850544105005802,5.8730150351954045,-0.18505441050058025,366.41086742778623,-72.12009594341123,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.5310254396265652,1.1236160821549193,0.13258949185650196,0.28055093834954836,0.15818546188811558,0.28055093834954836,6.147571582097229,0.28055093834954814,482.4932231339998,135.51739698318772,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.7283826648611715,0.8534754807466376,-0.18186678114506694,0.21310067627599838,-0.11017324621252977,0.21310067627599838,5.87919544722864,0.2131006762759986,368.68864953950543,72.74747716947894,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.1911968310746328,-1.9063635571612143,-0.04773912657477663,-0.4759918385746469,-0.04769599502362859,-0.47599183857464694,5.941655271649598,-0.47599183857464666,392.51570892057526,-157.08310699186433,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.5817253340853279,-1.3568930031268562,-0.14524853366849677,-0.3387968642608748,-0.18487354256945734,-0.33879686426087485,5.804460297335826,-0.33879686426087474,342.06708590309114,-106.6344839743802,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.7944224417454313,1.6410634494570735,-0.1983559731987629,0.4097501788630063,-0.1818734653218786,0.4097501788630063,5.807442947815461,0.409750178863006,343.09186262708215,157.20241837877722,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.0757738551976661,0.690467560213316,-0.018919652820648218,0.17239991932676965,0.055494220982301425,0.17239991932676965,6.044793207351697,0.1723999193267698,435.26895558951367,65.02532541634571,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.5174588307822408,0.5575453493018251,-0.1292021027812255,0.13921113572801927,-0.345529896257206,0.13921113572801924,5.643751663344246,0.13921113572801946,291.13539601230286,32.58445262050964,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-1.3472538659089706,1.2337029797969934,-0.3363901089337603,0.3080380693402708,-0.5143394031015142,0.3080380693402708,5.4749247297319945,0.3080380693402711,245.75364399325812,77.96620463955438,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.028670852141502445,0.06588534674667601,-0.007158703581523355,0.01645063304702397,0.1509961194445393,0.01645063304702396,6.140242825510105,0.016450633047023544,478.9627717016181,-8.097567844196249,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.43880111915255693,-0.14274758788916808,0.10956239206810185,-0.035642040342316036,0.3746216843845384,-0.03564204034231605,6.36385096368216,-0.03564204034231633,599.2322598792975,-40.079794058985044,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.37942395336420226,-0.3538259850430403,0.09473675914683612,-0.088345310905395,0.12259813809373456,-0.088345310905395,6.111809990623413,-0.0883453109053951,465.50825094885346,-53.50120138830658,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.2063700539312774,-1.9513057197980224,0.05152766429493321,-0.48721325672579446,-0.16924515371611598,-0.48721325672579446,5.819949272045618,-0.4872132567257941,347.4222089419372,-141.41868416166375,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.5431169893909897,-1.1862432403258494,-0.13560857968052425,-0.2961880480973221,-0.11001260964891063,-0.2961880480973221,5.879164389344881,-0.29618804809732246,368.6771679706985,-103.81547363476102,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.5728885361484128,-0.9205585814252817,-0.1430421110366204,-0.22985037142694048,-0.07134857610408324,-0.22985037142694048,5.917810996121765,-0.22985037142694065,383.243594656639,-88.952823172264,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.8422485228111039,1.2552109817806703,-0.21029746472211583,0.31340831121770274,-0.21025433317096778,0.31340831121770274,5.778887812286936,0.3134083112177031,333.40523256674624,108.03089414223814,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.364175338792483,0.3643487146314836,-0.09092939718880692,0.09097268666738531,-0.1305544060897675,0.09097268666738531,5.858570312600193,0.090972686667385,361.14186561852523,21.436106793584145,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-1.6948850036908722,0.8032562684246392,-0.4231886546765284,0.20056165394989273,-0.40670614679964406,0.20056165394989273,5.582401145122373,0.2005616539498929,273.7514474603523,49.968401172460176,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.8741368575478012,2.334447520373562,-0.21825952789909292,0.582878309388847,-0.14384565409614328,0.582878309388847,5.84524421105793,0.582878309388847,356.34793946186085,261.66268065532665,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.11691642412017833,0.8249998667320239,-0.02919236651764773,0.20599072087507703,-0.24552015999362825,0.20599072087507703,5.743552278392501,0.20599072087507686,321.7951768958566,60.78279551625275,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,0.05586659233069202,-0.5490668912591632,0.01394909271030383,-0.13709418546591176,-0.16400020145745,-0.13709418546591176,5.825054810160736,-0.13709418546591134,349.2056406250741,-54.914869140699125,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,0.38696909306107585,1.4354207172037239,0.09662067310602103,0.3584041164358866,0.25477549613208367,0.3584041164358866,6.243813080982326,0.3584041164358869,531.338091277767,204.38877639801422,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,0.5676565312606954,-2.454494797122606,0.1417357539062708,-0.612852405232741,0.40679504622270735,-0.612852405232741,6.3958152043050065,-0.6128524052327409,618.7281540851928,-295.00830545238034,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.25833139782626247,0.30168991390690914,0.06450167207140049,0.07532767622447407,0.09236305101829893,0.07532767622447407,6.081365782332655,0.07532767622447434,451.5197908015938,19.34541305582809,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.41428052837378626,1.7122465540950529,-0.10343994965994761,0.42752358662922385,-0.3242127676709968,0.42752358662922385,5.6647725368754145,0.4275235866292242,297.3413358438045,144.0947908651799,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,0.6395550448683429,-1.567125148667194,0.15968778910665535,-0.39128883784447166,0.18528375913826897,-0.39128883784447166,6.174251636916737,-0.39128883784447144,495.56647083487337,-171.84662220206087,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.4573765493226116,0.8193047425087683,0.11420041251585195,0.2045687294402559,0.1858939474483891,0.2045687294402559,6.174844398458914,0.20456872944025584,495.86090359750693,92.72063937124307,Train
