,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.48203063560862175,1.0820306356086218,0.7820306356086217,-5.499448674228802e-09,0.11585694408144753,-0.06518965989242387,0.10732791686077581,-0.06518965989242387,10.065642655192717,-0.06518965989242353,23518.988992056056,-1483.5514920560563,0.07171853291792009,0.15999535524497496,0.06318950569724836,0.15146632802430324,10.02150424402919,10.109781066356245,22503.43146555093,24580.375585215057,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6338861708369627,1.2338861708369628,0.9338861708369628,-0.1805845960073743,0.13819915091933432,-0.04410737961635802,0.14854669618985894,-0.04410737961635802,10.104575099648097,-0.044107379616358244,24452.738288306802,-1054.2832101818021,0.0940607397558069,0.18233756208286178,0.10440828502633151,0.1926851073533864,10.060436688484568,10.148713510811623,23396.862880445624,25556.262187939283,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.4640397629801327,1.0842225263338976,0.7741311446570152,-0.02407083146004063,0.11469470748276561,0.027626215369290857,0.07909943607791373,0.027626215369290857,10.032841504662448,0.027626215369290108,22760.021838078632,638.4332400463682,0.06907157114036375,0.16031784382516745,0.033476299735511854,0.12472257242031556,9.987218368320045,10.07846464100485,21744.924662358677,23822.503629176077,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.5172759686574377,0.9697017315045597,0.7434888500809987,0.031159356511667013,0.11018636682613181,0.09835992579724628,0.06359242917600572,0.09835992579724628,10.015048162886835,0.09835992579724717,22358.609025686394,2311.9944899386064,0.0769041095902671,0.1434686240619965,0.030310171940141004,0.09687468641187041,9.98176590565097,10.048330420122701,21626.678479330378,23115.309790686166,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.6187872674507282,1.0686194238349478,0.843703345642838,0.02454900578170449,0.12493072885831166,0.18667819346477324,0.036556696943705835,0.18667819346477327,9.985726095780832,0.18667819346477366,21712.49801685906,4457.423858140941,0.09183926773654023,0.15802218998008308,0.0034652358219344065,0.06964815806547725,9.952634634659061,10.018817556902604,21005.725208354088,22443.050248281612,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7343750442469706,1.162589307483627,0.9484821758652989,-0.08070499413718624,0.14034663249028637,0.0846127130098819,0.14437416473812117,0.0846127130098819,10.091257228701544,0.08461271300988216,24129.225589465583,2131.5654261594173,0.10884547046224219,0.17184779451833057,0.11287300271007701,0.17587532676616538,10.059756066673499,10.122758390729588,23380.94320289123,24901.454939095947,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.6411337122507336,1.0662499578530744,0.8536918350519039,-0.008790431471557003,0.12640031569977797,-0.034551016586328656,0.04398718544582837,-0.034551016586328656,9.988583914535548,-0.0345510165863292,21774.640011707837,-738.7474335828374,0.09512705629862592,0.15767357510093002,0.012713926044676319,0.07526044484698043,9.957310655134396,10.0198571739367,21104.183101710943,22466.395598242918,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.7141060493160803,1.1387675186991448,0.9264367840076126,-0.0939678043608716,0.13710313725670092,-0.06362193636698482,-0.01264441335440164,-0.06362193636698482,9.929665980861614,-0.06362193636698521,20528.727971984208,-1264.7572688592081,0.10586333302180521,0.16834294149159662,-0.04388421758929735,0.018595390880494056,9.898426176626717,9.960905785096509,19897.29752253898,21180.195533249393,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.6979314754378959,1.1214530932193685,0.9096922843286323,-0.024132830873419997,0.13463955188483961,-0.07445996194177901,0.18514848804868606,-0.07445996194177901,10.125172547390997,-0.07445996194177873,24961.64599265551,-1790.3608364055108,0.10348359971437136,0.16579550405530788,0.15399253587821782,0.21630444021915432,10.094016595220529,10.156328499561466,24195.90167562605,25751.62334443146,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6427683388693242,1.06596822169981,0.8543682802845671,-0.03369274643551623,0.12649983975914095,-0.055949518462320574,0.21490769395709144,-0.055949518462320574,10.1526454184257,-0.055949518462320214,25656.948797236822,-1395.2495784868224,0.09536755570459325,0.15763212381368866,0.18377540990254376,0.24603997801163915,10.121513134371153,10.183777702480247,24870.464298393243,26468.303479013797,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4292406025095763,0.8495772056400417,0.639408904074809,0.018465034581396922,0.09487328865713535,-0.009928922484216784,0.30586848595327726,-0.009928922484216784,10.241319875548182,-0.009928922484217395,28036.078754155893,-275.96937915589297,0.06395163896371378,0.1257949383505569,0.2749468362598557,0.3367901356466988,10.21039822585476,10.272241525241602,27182.392736283553,28916.574516646193,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.2879040104749935,0.7055189793145425,0.496711494894768,0.08595633792330376,0.0738784989292728,-0.060233566464545155,0.15196131875018037,-0.06023356646454514,10.08512637347138,-0.06023356646454481,23981.73924040124,-1401.094709151239,0.04315706359146659,0.10459993426707899,0.12123988341237418,0.18268275408798657,10.054404938133574,10.115847808809187,23256.157588994418,24729.957739447054,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.23983642345219788,0.6572226463260855,0.4485295348891417,0.160831346905698,0.06678958172462957,0.007181450135851586,0.05826055450395784,0.007181450135851586,9.989139274351453,0.007181450135851364,21786.736685828404,157.833626671596,0.036084973859297306,0.09749418958996182,0.02755594663862558,0.0889651623692901,9.95843466648612,10.019843882216785,21127.918904254242,22466.096969898055,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.3110063554306991,0.7190902608061619,0.5150483081184305,0.06239028170155381,0.07657635826758886,0.1516666338513762,0.08692390353811348,0.1516666338513762,10.015516288511906,0.15166663385137547,22369.078581980484,3664.542511769516,0.046556066259788524,0.10659665027538921,0.05690361153031314,0.11694419554591383,9.985495996504104,10.045536580519705,21707.502331444,23050.816662595822,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.4322800816752641,0.8179604666132001,0.6251202741442321,-0.03725726000003793,0.09277103058100439,0.010766580921513474,0.057175759176152495,0.010766580921513481,9.98348180927624,0.010766580921513835,21663.82134891813,235.31536983187107,0.06439883156750746,0.12114322959450131,0.02880356016265557,0.08554795818964941,9.955109610262744,10.011854008289736,21057.780732261694,22287.302919716534,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4354603974169271,0.7938089699568245,0.6146346836868758,-0.017439893150231756,0.0912283062380072,-0.04309885462725366,0.04463436858788111,-0.04309885462725366,9.968654083814265,-0.04309885462725305,21344.95122733307,-899.6992742080693,0.064866745180292,0.11758986729572243,0.0182728075301659,0.07099592964559634,9.94229252275655,9.99501564487198,20789.59087473703,21915.146421473237,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.4318666343560521,0.7895045775190744,0.6106856059375633,0.03487708632598285,0.09064728617995423,0.012597865198865535,0.0022732542653483984,0.012597865198865535,9.92400663461803,0.012597865198864966,20412.87127889783,259.55059610216995,0.06433800187494133,0.11695657048496713,-0.024036030039664494,0.028582538570361304,9.897697350313017,9.950315918923042,19882.800403289424,20957.073011156852,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5948839746226419,0.9471838020917028,0.7710338883571723,-0.06852172855240124,0.11423901424262799,0.020810539805462616,0.11826654649046281,0.020810539805462602,10.037713591969439,0.020810539805463435,22871.186104782202,481.83537959279784,0.088322423179846,0.14015560530540996,0.09234995542768082,0.14418313755324477,10.011797000906657,10.063630183032222,22286.03235810985,23471.7032655576,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5612014463276972,0.9125834362537798,0.7368924412907385,-0.009180729169869117,0.10921585014817443,-0.08739795503563091,0.026802719894224836,-0.08739795503563091,9.943963430499497,-0.0873979550356303,20824.359073146858,-1742.1246981468576,0.08336677890348128,0.13506492139286758,0.0009536486495316798,0.05265179113891798,9.918114359254805,9.969812501744192,20292.940806763992,21369.693087906795,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5726207248418339,0.9238539123038164,0.7482373185728252,-0.07382780663097799,0.1108849996750961,-0.033834433743317044,-0.03886255093600646,-0.033834433743317044,9.876011824795563,-0.033834433743317405,19456.251427295756,-646.618614795756,0.08504687493764061,0.13672312441255158,-0.06470067567346195,-0.013024426198550987,9.850173700058107,9.901849949533018,18959.9518736076,19965.54153381229,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.41964656959839763,0.7705350731744817,0.5950908213864397,0.049577700524765844,0.08835285613820716,-0.002699909453864849,0.1388617923020536,-0.002699909453864835,10.05144983315992,-0.0026999094538648905,23187.53169523056,-61.6801327305584,0.06254008773254705,0.11416562454386728,0.11304902389639349,0.16467456070771372,10.02563706475426,10.077262601565579,22596.630701529542,23793.884042614125,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.46824563239201783,0.8190266409306728,0.6436361366613453,0.015243978080703546,0.09549523309043002,0.06772815197892205,0.1839030872883805,0.06772815197892207,10.094204793272542,0.06772815197892257,24200.455913922113,1696.8643985778872,0.06969037245170337,0.12130009372915666,0.15809822664965387,0.20970794792710717,10.068399932633817,10.12000965391127,23583.929615633966,24833.09863412359,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.36406065042748337,0.7140444128753175,0.5390525316514004,0.034567603828916105,0.08010805256078703,0.02570437707948746,0.2911032498569289,0.025704377079487473,10.199118620967388,0.025704377079486918,26877.49758775466,700.8754591203397,0.054361840548318996,0.10585426457325506,0.2653570378444609,0.316849461869397,10.17337240895492,10.224864832979856,26194.310567338245,27578.5024730773,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.29435024994867787,0.6436218286431923,0.4689860392959351,0.017682724834134356,0.06979930706621476,0.044954892173974276,0.14788212688712235,0.044954892173974276,10.053611163123877,0.044954892173974415,23237.703963486005,1069.4288490139952,0.04410548615262674,0.09549312797980278,0.12218830597353433,0.17357594780071037,10.027917342210289,10.079304984037465,22648.21836411669,23842.531958618274,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.17509573540415413,0.5243103928277817,0.3497030641159679,0.11506839935895519,0.05224943705520732,0.08972882605827251,0.043720409834535595,0.08972882605827251,9.947163111197586,0.08972882605827337,20891.10029095603,1962.1477559189698,0.026559803499049895,0.07793907061136475,0.01803077627837817,0.06941004339069302,9.92147347764143,9.972852744753745,20361.22517990351,21434.764053829906,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.053451843196099996,0.4003062198331607,0.22687903151463037,0.10452786334936295,0.03417857821613954,0.021225964919007773,0.044526123486664154,0.021225964919007773,9.945682489976011,0.021225964919008078,20860.1898928446,448.30620090540106,0.008662576399680207,0.05969458003259886,0.019010121670204824,0.07004212530312348,9.920166488159552,9.971198491792471,20334.629349786836,21399.333191550988,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.004701650277789043,0.3371821015469665,0.16624022563458873,0.05331587908314114,0.02525690972814419,0.045872703230010844,-0.010338361676707705,0.04587270323001086,9.888531669938935,0.04587270323001036,19701.384514253714,925.6037669962861,0.00010656704786012527,0.05040725240842825,-0.035488704356991765,0.014811981003576356,9.86338132725865,9.913682012619219,19212.042149945613,20203.190076614355,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.233687743026376,0.10155999616150083,-0.06606387343243758,0.10729090860066315,-0.008921536403833212,-0.025818779633779973,-0.055515474053959304,-0.025818779633779973,9.84106822268798,-0.025818779633780764,18788.086998708335,-478.22762370833516,-0.033583707327029075,0.015740634519362653,-0.08017764497715517,-0.03085330313076344,9.816406051764783,9.865730393611175,18330.374613216813,19257.227912188184,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.4609823722994651,-0.12585970710330202,-0.29342103970138356,0.16978802348821376,-0.042372150023010584,0.0366988734751433,-0.13074618193761642,0.03669887347514331,9.763551179930618,0.03669887347514411,17386.63253661658,650.6233227584198,-0.0670251200007529,-0.017719180045268255,-0.15539915191535875,-0.10609321195987409,9.738898209952875,9.78820414990836,16963.216430693272,17820.61684057531,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.6040380772553464,-0.2702203741522319,-0.43712922570378915,0.1454765832789126,-0.06351565336080678,0.049894772951448604,-0.059488121112971956,0.049894772951448604,9.832522905881559,0.04989477295144873,18628.212360386344,953.7954521136562,-0.08807262508285611,-0.03895868163875744,-0.08404509283502129,-0.034931149390922615,9.80796593415951,9.857079877603608,18176.306745667403,19091.352790442445,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9272094003859986,-0.5937855603338437,-0.7604974803599212,0.22933043054090796,-0.11109218996495546,-0.02769558344977402,-0.19350532021890504,-0.02769558344977402,9.696219371901922,-0.02769558344977341,16254.435931766087,-443.4408145785874,-0.13562018753819585,-0.08656419239171508,-0.21803331779214546,-0.16897732264566467,9.671691374328683,9.720747369475163,15860.572722817875,16658.07926971376,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9230352060986398,-0.5897403522398612,-0.7563877791692505,0.07335894563594736,-0.11048753769524525,0.01512022501674351,-0.2602350883063478,0.015120225016743483,9.627203268940775,0.01512022501674437,15170.387745184733,231.70209856526708,-0.1350060465257562,-0.08596902886473431,-0.28475359713685877,-0.23571657947583688,9.602684760110265,9.651721777771288,14802.931093449051,15546.965243947656,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2837046606681133,-0.9506155126394348,-1.117160086653774,0.23347578984448047,-0.16356725917580012,0.03818137845835773,-0.11305832301195368,0.03818137845835773,9.772093699361466,0.038181378458357784,17535.80296391689,683.189223583111,-0.1880706354587982,-0.13906388289280197,-0.13756169929495177,-0.08855494672895553,9.747590323078468,9.796597075644465,17111.314027095123,17970.821795012376,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.4398831684773286,-1.1068600557512402,-1.2733716121142844,0.19298971981732915,-0.1865503543066596,0.02555189042881681,-0.09814250010870909,0.02555189042881681,9.784723187391007,0.025551890428817003,17758.688308337223,460.30387916277687,-0.2110488727674293,-0.16205183584588986,-0.12264101856947882,-0.07364398164793937,9.760224668930238,9.809221705851778,17328.888482077356,18199.147631387536,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.654569893471657,-1.3220581111978986,-1.4883140023347778,0.18633347527049193,-0.21817440629340457,0.06100422954019513,-0.007179208997262654,0.06100422954019513,9.87340014362875,0.061004229540195354,19405.501590228512,1221.4866910214878,-0.24263530923126536,-0.1937135033555438,-0.03164011193512345,0.017281693940598114,9.848939240690889,9.89786104656661,18936.55979021466,19886.055573344955,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8572778750975494,-1.525214954270956,-1.6912464146842527,0.15435610907671804,-0.24803145380902997,0.002377585840305396,-0.16994863398812238,0.002377585840305396,9.708344383764187,0.0023775858403052297,16452.733033222255,39.77087302774453,-0.27245933669504,-0.2236035709230199,-0.19437651687413243,-0.14552075110211232,9.683916500878176,9.732772266650198,16055.672587032584,16859.612263289702,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.091999695631198,-1.7599897820740158,-1.9259947388526069,0.22349026769855884,-0.28256951398266944,0.09219966929885676,-0.29109854120334117,0.09219966929885676,9.584908141675264,0.09219966929885715,14542.09254165673,1405.2043333432703,-0.30699349744092624,-0.2581455305244126,-0.31552252466159797,-0.2666745577450843,9.560484158217008,9.609332125133522,14191.194892446783,14901.666027208734,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.2174967538514676,-1.8870112688167722,-2.05225401133412,0.16684649168391674,-0.301145792922659,0.04753291673707627,-0.29079824765213436,0.04753291673707627,9.582922100352768,0.047532916737075936,14513.238021531155,707.116470656345,-0.32545763329272426,-0.2768339525525937,-0.31511008802219964,-0.26648640728206907,9.558610259982702,9.607233940722832,14164.625065847456,14870.430266325306,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.106173099536358,-1.778873303067499,-1.9425232013019285,0.055045293116270155,-0.28500131422096636,-0.06807604444873927,-0.3205965856258183,-0.06807604444873927,9.55083742750538,-0.06807604444873938,14054.944850455453,-924.549342642953,-0.30907880253810194,-0.2609238259038308,-0.34467407394295385,-0.2965190973086827,9.526759939188244,9.574914915822516,13720.554793259324,14397.483890185727,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.062180308501585,-1.7396126493435653,-1.900896478922575,0.020764518071779703,-0.2788768562617333,-0.08543351428948276,-0.3254707939118594,-0.08543351428948276,9.543676884345635,-0.0854335142894822,13954.65614003385,-1142.2977415963505,-0.30260622954168875,-0.2551474829817779,-0.34920016719181485,-0.301741420631904,9.519947511065679,9.56740625762559,13627.395368729589,14289.775474986804,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.1436110188507143,-1.821152558011392,-1.982381788431053,0.05532386228143049,-0.2908656299113083,-0.10293521152613666,-0.3792396618259142,-0.1029352115261366,9.487621681557876,-0.1029352115261375,13193.89063257894,-1290.2109450789394,-0.31458697012411535,-0.2671442896985013,-0.4029610020387212,-0.35551832161310715,9.463900341345068,9.511343021770681,12884.573357290772,13510.63304714019,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.879957523869902,-1.5584625198620004,-1.7192100218659512,-0.08280158880391619,-0.25214568444703384,-0.15467344719223403,-0.24811815219919903,-0.15467344719223403,9.616456856310887,-0.1546734471922342,15008.222659408335,-2150.430667220835,-0.2757961489035683,-0.22849521999049943,-0.2717686166557335,-0.22446768774266462,9.592806391854351,9.64010732076742,14657.412337735612,15367.42869809025,Train
