,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.26000813337178497,0.8459095542163044,0.5529588437940447,0.02864965800258823,0.26603222203688903,-0.014433984015397083,0.18011078223531163,-0.014433984015397083,9.968466881964616,-0.014433984015397527,23328.49196794389,-2292.59938981889,0.12452287125447037,0.4075415728193077,0.03860143145289295,0.3216201330177303,9.826957531182197,10.109976232747034,20250.09688205381,26874.837820156616,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.2679195280369886,0.8534550385408166,0.5606872832889026,0.002912643503901413,0.26976543181099116,-0.11236984849182102,0.18790835560003943,-0.11236984849182102,9.97841389298645,-0.11236984849182186,23561.708663274956,-4297.737960149956,0.12834445721766108,0.41118640640432125,0.046487381006709336,0.3293293301933695,9.83699291839312,10.11983486757978,20454.34763424986,27141.10726102539,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.2656924716530765,0.8511019048950054,0.558397188274041,0.001824904570118191,0.2686592052436754,-0.1885316093120271,0.44658921971772725,-0.18853160931202706,10.239244194761246,-0.18853160931202773,30583.569671621422,-7412.2845153714225,0.12726868135560915,0.4100497291317417,0.30519869582966097,0.5879797436057935,10.09785367087318,10.380634718649311,26551.000647175286,35228.58267544999,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.248856527869608,0.8341448297158467,0.5415006787927273,-0.027777056564113112,0.260497374593928,-0.16023042504638163,0.4621219123091357,-0.16023042504638163,10.256926325009761,-0.1602304250463824,31129.17957313281,-6867.480354382809,0.11913610686492478,0.4018586423229313,0.3207606445801324,0.6034831800381389,10.115565057280758,10.398287592738765,27025.462677817002,35856.007696790126,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.17979857809627614,0.7650865833868277,0.4724425807415519,0.017701211672936923,0.22713897581276604,-0.15215577162218902,0.586592874328421,-0.15215577162218907,10.383546724686154,-0.15215577162218885,35331.32094751075,-7571.211572510751,0.08577777970912717,0.36850017191640494,0.44523167822478205,0.7279540704320598,10.242185528582516,10.524907920789794,30673.661530969937,40696.2022259323,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.14955623873350793,0.7333416075955193,0.44144892316451356,0.028279822207519234,0.21216754134934573,-0.007017704370245764,0.2328072233622425,-0.007017704370245764,10.031910511377081,-0.00701770437024507,24856.560190604134,-2275.915659354134,0.07116926825271756,0.3531658144459739,0.09180895026561434,0.3738054964588707,9.890912238280453,10.17290878447371,21587.562621750538,28620.558065518184,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.17409249864167226,0.7470302570596046,0.46056137785063844,0.00039108034535040304,0.22139978062466112,0.01855760215260352,0.17651039666275387,0.018557602152603547,9.977763122334702,0.018557602152602826,23546.379732351357,-1601.8094198513572,0.08302146757057659,0.3597780936787456,0.03813208360866935,0.31488870971683836,9.839384809280617,10.116141435388785,20503.33315451214,27041.04462935841,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.17165157859458435,0.7205194636041191,0.44608552109935173,0.009398254151446406,0.2144072422282148,0.2021612234435106,0.16161953559071532,0.2021612234435106,9.96502169891977,0.20216122344351106,23248.25589111885,2785.36520263115,0.08184238522366122,0.34697209923276834,0.029054678586161738,0.29418439259526885,9.832456841915217,10.097586555924325,20361.770739674135,26543.909158043964,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.16687964762307217,0.7015952477761429,0.43423744769960754,0.026442134052579835,0.20868405018541836,0.13382006121041823,0.05487672800117405,0.13382006121041823,9.860428328987336,0.13382006121041812,20939.388471245245,959.7482475047545,0.07953731194773755,0.3378307884230991,-0.07427001023650676,0.1840234662388548,9.731281590749655,9.989575067225017,18402.355620523034,23826.169260243765,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.19640001677719734,0.6951831272284442,0.44579157200282077,0.0058741803788773805,0.21426525060869214,0.161663842615874,-0.04380965207213197,0.161663842615874,9.763891386571137,0.16166384261587474,19012.377578392196,1432.8743747328044,0.09379707690217738,0.33473342431520686,-0.16427782577864675,0.07665852163438275,9.643423212864622,9.884359560277652,16854.46001457182,21446.562192071706,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.17314247189639423,0.6655612267533907,0.41935184932489245,0.04449554486654261,0.20149358678296572,0.03813463609117246,0.08861938742534609,0.03813463609117246,9.898469863725722,0.03813463609117207,21751.338992638015,-1078.917117638015,0.082562558739953,0.3204246148259784,-0.03031164061766664,0.20755041546835876,9.77953883568271,10.017400891768736,19312.228267695005,24498.490457641212,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.21003514610982327,0.7021587295089242,0.45609693780937377,-0.022837079698570517,0.21924324032839154,-0.014278081593484038,0.2608022994109023,-0.014278081593484038,10.072802213368387,-0.01427808159348487,25894.096884016668,-2541.075399641668,0.10038350332494668,0.33810297733183636,0.14194256240745745,0.37966203641434715,9.953942476364942,10.19166195037183,22992.093869193483,29162.367333137812,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.17218239709022692,0.6640106638776624,0.4180965304839447,0.01762354647540526,0.20088720711605382,-0.07254964346519957,0.1149657673144764,-0.07254964346519956,9.929115118929067,-0.07254964346519976,22428.26427027937,-3346.029895279371,0.08209879621031972,0.31967561802178784,-0.003822643591257696,0.23375417822021044,9.810326708023332,10.047903529834802,19916.089577637395,25257.30361635128,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.1386305149297893,0.6304041906855662,0.38451735280767774,0.020745933069154288,0.1846668414923391,-0.07693116350083969,0.10280976528138737,-0.07693116350083969,9.919108554553086,-0.07693116350083962,22204.943593265045,-3395.310780765045,0.06589161563988144,0.3034420673447968,-0.015965460571070303,0.22158499113384506,9.800333328700628,10.037883780405544,19718.0417780872,25005.48542746286,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.08956893464674981,0.5813260920033687,0.3354475133250593,0.0412089294254952,0.1609637375873376,-0.10859205528413945,0.33889375206138944,-0.10859205528413945,10.157341978990194,-0.10859205528413973,28178.461779483714,-5052.610216983714,0.04219250132742508,0.27973497384725005,0.22012251580147693,0.45766498832130187,10.03857074273028,10.276113215250106,25022.669842672727,31732.237817389934,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.14388464512591218,0.6356188551831126,0.38975175015451236,-0.03550267402719942,0.18719530837750253,-0.04748456542715812,0.3888198460927102,-0.04748456542715812,10.209417510678623,-0.04748456542715829,29684.803609782495,-3787.483297282495,0.06842961444489527,0.30596100231010975,0.2700541521601029,0.5075855400253174,10.090651816746016,10.32818320461123,26360.463944042716,33428.36256609996,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.10260785041655474,0.5943407365384399,0.3484742934774973,0.00581276724223434,0.16725630195592953,-0.12463430466772848,0.5267102004715845,-0.12463430466772851,10.349457302714603,-0.12463430466772785,34147.16088816596,-6568.787841290963,0.04849092778569228,0.2860216761261667,0.4079448263013472,0.6454755746418216,10.230691928544367,10.46822267688484,30323.117604847615,38453.43772641407,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.05286927916088896,0.5439921995077253,0.29843073933430714,0.03186387274139357,0.14308284681243394,0.10994698657239371,0.1637225288253307,0.10994698657239374,9.988619068725457,0.10994698657239432,23803.40140693304,503.73140556695944,0.02446479411600749,0.26170089950886033,0.04510447612890426,0.2823405815217571,9.87000101602903,10.107237121421884,21140.80677570792,26801.32263750892,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.0482537329484215,0.535346478206531,0.29180010557747627,0.014918452180686381,0.13987993026427925,0.11485541339625216,0.09499054630237201,0.11485541339625217,9.922036523859607,0.11485541339625271,22270.057193321405,583.1908535535949,0.022235262236425836,0.25752459829213264,-0.022654121725481403,0.21263521433022542,9.804391855831755,10.03968119188746,19798.234666574535,25050.472789781674,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.005353450640353585,0.4841848970128774,0.2447691738266155,0.02558316507871461,0.11716171732953824,0.0733390289886393,0.06437401069203877,0.07333902898863928,9.89356942590638,0.07333902898863975,21645.003765360976,-336.5076716109761,0.0015123526075441632,0.2328110820515323,-0.05127535402995532,0.18002337541403282,9.777920061184386,10.009218790628374,19280.98979713623,24298.850997722788,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-0.04149254022512483,0.4335208288906206,0.19601414433274789,0.042291118175457,0.09361068186316157,0.1632561606185785,-0.06019664032108274,0.1632561606185785,9.771148212550367,0.1632561606185785,19150.85620068047,1476.1320805695286,-0.02111652494178044,0.20833788866810357,-0.17492384712602474,0.05453056648385926,9.656421005745425,9.885875419355308,17074.973784399925,21479.098327782292,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.09930219841971885,0.36234379846526843,0.13152080002277478,0.04061243518971802,0.06245727974327436,0.17737277546319313,-0.19561762293754975,0.17737277546319313,9.637876667591007,0.1773727754631924,16761.22923587465,1548.630139125351,-0.04904138366043309,0.17395594314698182,-0.3071162863412572,-0.0841189595338423,9.526378004187299,9.749375330994713,14992.689792714837,18738.37188513328,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.19684526369747674,0.2621873029955411,0.03267101964903217,0.08669836762130748,0.014708058635360281,0.06277246594235716,-0.09816614072225935,0.06277246594235716,9.737477587463404,0.06277246594235741,18516.736738056337,-479.48087868133734,-0.09615939822638708,0.12557551549710766,-0.20903359758400672,0.012701316139488023,9.626610130601657,9.848345044325152,16573.436831644933,20687.882366444155,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.23994037899286497,0.21897997915798428,-0.010480199917440342,0.030740416115875382,-0.006136065816563704,0.009201519724290539,0.035422993265947084,0.009201519724290536,9.873216159108717,0.009201519724291174,21208.890099619828,-1626.882287119828,-0.11697642160398422,0.10470428997085682,-0.07541736252147344,0.1462633490533676,9.762375803321296,9.984056514896137,18983.583047577515,23695.039934643413,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.3672156729105699,0.09159729782408627,-0.1378091875432418,0.07990239943805272,-0.06764212036320828,-0.01785525488294412,-0.1535635601647857,-0.01785525488294412,9.686379043335092,-0.01785525488294404,17594.2762521128,-1783.2811349252988,-0.17845653949472212,0.04317229876830554,-0.2643779792962995,-0.042749141033271876,9.57556462420358,9.797193462466605,15748.617072547511,19656.22372563612,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.3810545078131925,0.07774254139161077,-0.15165598321079088,0.03327288580733985,-0.07433079185510301,-0.043580679133410266,-0.15618786806605475,-0.043580679133410266,9.685904173090929,-0.04358067913340946,17585.922762551625,-2183.832918801625,-0.1851413655524315,0.0364797818422255,-0.2669984417633832,-0.04537729436872624,9.575093599393602,9.796714746788258,15741.200359023864,19646.8157564967,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.5160471309508682,-0.05725392338078375,-0.28665052716582595,0.08760303973009773,-0.13953968056785132,-0.07235673490046893,0.03839033390620053,-0.07235673490046893,9.882631812720293,-0.07235673490046857,21409.538212138556,-3190.5460246385555,-0.25034932641756646,-0.028730034718136212,-0.07241931194351461,0.14919997975591565,9.771822166870578,9.993441458570008,19163.768027408958,23918.47274696137,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5445450639851188,-0.08575837811309744,-0.31515172104910816,0.029457632270467715,-0.1533071346120271,-0.08443324175455524,0.048317403103180556,-0.08443324175455524,9.894708319574379,-0.0844332417545548,21669.670305603875,-3450.678118103875,-0.2641152053140705,-0.04249906390998369,-0.06249066759886285,0.15912547380522396,9.783900248872335,10.005516390276423,19396.64519092286,24209.049563848064,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5942944063660687,-0.1355098742633569,-0.3649021403147128,0.037719676076495456,-0.17733899144310003,-0.09625088803191653,0.18211490707255487,-0.09625088803191653,10.030655261200861,-0.09625088803191595,24825.37730904772,-4198.389027797719,-0.28814654195781175,-0.0665314409283883,0.07130735655784315,0.2929224575872666,9.91984771068615,10.141462811715574,22221.363320285887,27734.529358777098,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6920710662789218,-0.2335904401501306,-0.4628307532145262,0.06659030798540688,-0.22464324414315562,0.06403573994933778,-0.20400356213025886,0.06403573994933778,9.646686229655154,0.06403573994933787,16909.549493679755,-417.04558742975496,-0.3353773940216197,-0.11390909426469158,-0.3147377120087229,-0.0932694122517948,9.53595207977669,9.757420379533619,15136.929893179185,18889.739103438635,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.7474484038706568,-0.29086458126567183,-0.5191564925681643,0.05556635996864234,-0.251851298347169,0.121009263840676,-0.29674068230907624,0.121009263840676,9.556098547133445,0.12100926384067634,15444.99853115879,502.2983438412102,-0.36212732434051137,-0.14157527235382664,-0.4070167083024186,-0.1864646563157339,9.445822521140103,9.666374573126788,13832.233878801608,17245.789341873566,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7758092833899721,-0.3229793217103101,-0.5493943025501411,0.034349400132444585,-0.26645762189376154,0.09471167852147538,-0.31924532853126103,0.09471167852147538,9.535743338568368,0.09471167852147566,15133.770313180532,86.58417900696804,-0.37582699976581374,-0.15708824402170937,-0.42861470640331323,-0.20987595065920886,9.426373960696317,9.645112716440421,13565.796701541192,16882.96144439238,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.7588699604377398,-0.30763718935477286,-0.5332535748962564,0.019598778420055862,-0.25866087039189695,0.038091470876046196,-0.41246819257614126,0.038091470876046196,9.444669912180595,0.038091470876045364,13816.298754741474,-685.9032469289741,-0.3676444881405339,-0.14967725264325993,-0.5214518103247783,-0.30348457482750424,9.335686294431957,9.553653529929232,12389.595065217378,15407.278930341314,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7527698601820261,-0.3075976775004914,-0.5301837688412587,0.006910294339275702,-0.2571780057105159,0.11420873603364862,-0.51525290839134,0.11420873603364856,9.344034634022504,0.1142087360336479,12493.4689444719,318.8894539655994,-0.3646978449129088,-0.149658166508123,-0.6227727475937329,-0.40773306918894714,9.236514794820112,9.451554473224897,11219.766606252942,13911.752994735414,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.8399074112367694,-0.39603617078157793,-0.6179717910091737,0.07785511999662431,-0.29958386301513873,-0.06429244766645337,-0.4124580623727584,-0.06429244766645337,9.448978917698192,-0.06429244766645326,13875.966032305258,-1972.2863448052576,-0.4067894932340649,-0.19237823279621252,-0.5196636925916845,-0.30525243215383213,9.341773287479265,9.556184547917118,12465.246542656812,15446.326956259063,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7408701356389946,-0.29703740275823703,-0.5189537691986158,-0.03100933394708405,-0.2517533731625129,-0.19160869452940366,-0.2101943140800021,-0.19160869452940366,9.653392103648056,-0.19160869452940332,17023.330582173785,-4165.538589986285,-0.3589497028717211,-0.1445570434533047,-0.31739064378921034,-0.10299798437079391,9.546195773938848,9.760588433357265,15292.795172426586,18949.68088094138,Train
