,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-5.855657858859234e-07,0.3941444105338562,-1.992060804369967e-07,0.13408563997052697,-0.16777811909017787,0.13408563997052697,5.8893790397474906,0.13408563997052703,379.04044702620536,32.96660253434152,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-5.165185676606544e-07,1.457266483106117,-1.757166177007883e-07,0.49575359632836524,0.05160612957056878,0.49575359632836524,6.106463601089848,0.495753596328365,471.1809345023168,264.54593317346445,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.31342291085334745,0.4266500744476179,0.10662465446680895,0.1451438780986285,0.07653930831205447,0.1451438780986285,6.129097092512944,0.1451438780986285,481.98989850437044,47.733490167504556,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,-0.5935709830017796,-0.11550143285466019,-0.20192940200757162,-0.0392929168292738,-0.14124758209180013,-0.0392929168292738,5.909010514790699,-0.039292916829273494,386.5749159697081,-33.425990188458115,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,-0.01452143895735434,-0.4170290934250198,-0.0049401092184778,-0.14187087621636907,-0.03636993538631439,-0.14187087621636907,6.0115884741777945,-0.14187087621636874,428.44218443191966,-75.29325865066966,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,0.18306341803327597,-0.49826707333342346,0.06227711190661537,-0.16950756529481392,0.0733918423166724,-0.16950756529481392,6.119050564562392,-0.16950756529481392,477.1618203096661,-94.58384789755672,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.4764575490691576,0.7734422385249071,-0.1620880917712242,0.26312055876266416,-0.03223862307842196,0.26312055876266416,6.011120411848908,0.2631205587626644,428.24122575721384,101.48216291466116,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.7128655514506119,0.3567123507672122,-0.24251272154216522,0.12135147057706211,-0.37944801911373693,0.12135147057706208,5.661611328495203,0.12135147057706241,301.6297089083514,22.090139724461096,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-2.071087222233435,0.7577746980679181,-0.7045718477951041,0.2577905524685395,-0.7135738715115318,0.25779055246853955,5.325185788779019,0.2577905524685393,215.1741722207784,49.68752211515911,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,-0.13573459609216437,0.5028725790313179,-0.04617612148427386,0.17107433159261237,0.009658822113693115,0.17107433159261237,6.046118795085855,0.17107433159261198,443.5299545232917,56.7643264825677,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.27415026156972605,-0.2812341522582188,0.09326432720655442,-0.0956742256880812,0.3897228633741541,-0.0956742256880812,6.423883149027925,-0.09567422568808137,647.5776898448112,-88.42522402449868,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.9774887572950545,-0.12305137543088762,0.3325359997072547,-0.041861363457003475,0.10229688862626088,-0.04186136345700345,6.134157486961642,-0.04186136345700309,484.4402124542094,-43.00408574522504,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.5204107512619278,-0.2624404221327639,0.17704071595480456,-0.08928070782012065,0.009262796070707124,-0.08928070782012065,6.0388237070876984,-0.08928070782012032,440.29886924235007,-57.72089683024069,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.642119586501116,-2.7911894749637676,0.558639548803714,-0.9495464530946783,0.6102458540909005,-0.9495464530946783,6.637507077789502,-0.949546453094678,802.040962632072,-507.750191147697,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.6052546988736756,-0.521218903977406,0.20590413430884932,-0.17731564481628975,0.17581878815409485,-0.17731564481628975,6.200780324534307,-0.17731564481628936,517.8832839119376,-105.87623435139074,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-1.0396063214679583,0.1566374895296052,-0.35366803437001354,0.05328716446468479,-0.29298621445424206,0.05328716446468479,5.729675634607581,0.05328716446468462,322.94517271542315,0.7746759173893452,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.23644809083422696,0.7295815012619824,-0.0804382676298115,0.2481993906113446,-0.11186809379764809,0.24819939061134458,5.908494067945784,0.24819939061134466,386.37480580476677,84.49039805265511,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.09833844210382536,0.08154648850292409,-0.03345416702811116,0.027741641911028875,-0.022339436618054126,0.027741641911028875,5.995723037806989,0.027741641911029014,421.68265996973145,-9.675610409184571,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.10604632064195796,-0.7049453508518168,-0.036076342553068456,-0.23981831528496123,0.09377312613973379,-0.23981831528496125,6.109535913246387,-0.23981831528496134,472.63385249342434,-119.48492671217434,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.5316164051742723,1.1658668575315176,-0.18085281435318054,0.39662113564112733,-0.3177881119247523,0.39662113564112733,5.695674987863511,0.39662113564112733,312.115970505641,129.3201562033434,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-1.8083786123569585,1.6537069852408333,-0.6151999040617321,0.5625815145758639,-0.6242019277781599,0.5625815145758639,5.386961484691714,0.5625815145758644,228.94959472660798,153.6283776855014,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.6205025515101816,-1.1936489318973615,0.21109136524324967,-0.40607243603127446,0.26692630884121665,-0.40607243603127446,6.2757900339927,-0.4060724360312742,558.301498375912,-205.15257259466205,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.3377989775796264,-0.9572288630835172,0.11491725083403975,-0.3256437013300948,0.41137578700163946,-0.3256437013300948,6.4179398248347335,-0.3256437013300948,643.734414597997,-202.2982878890126,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.5552891768288598,0.3802673079654769,0.18890615382051482,0.12936473025041326,-0.04133295726047903,0.12936473025041328,5.962931393254225,0.12936473025041373,408.04699028081944,33.38913642816493,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.21286228526507645,-0.6426936030689412,0.07241451351979775,-0.21864063213719093,-0.09536340636429969,-0.21864063213719093,5.906601256832015,-0.2186406321371912,385.64227195995295,-91.35150047557795,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.09344407374876607,-0.39247410941804917,0.031789131331548225,-0.13351741322908184,0.0833954366187347,-0.13351741322908184,6.08306041249666,-0.1335174132290815,460.2587010989426,-77.68072868683322,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.15630789567779096,-0.9773663464836264,0.05317503854999527,-0.3324943562599522,0.02308969239524079,-0.3324943562599522,6.020454980954776,-0.33249435625995183,432.26676675731693,-137.97599527294193,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.7942833593459608,2.1558773769018043,-0.2702105870576462,0.7334169661021456,-0.20952876714187474,0.7334169661021456,5.78553683409927,0.7334169661021459,341.5561140588077,335.3126603552548,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.2679741902789912,0.23330843553270908,-0.0911632636131367,0.07937017512579583,-0.1225930897809733,0.07937017512579583,5.8701728241417825,0.07937017512579558,371.8109560751067,10.767016337002701,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.31426972990902846,0.48721371275510583,0.10691273739272544,0.1657472762044238,0.11802746780278248,0.16574727620442378,6.108493694407149,0.16574727620442342,472.1404795154202,57.582909156454775,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.5741879406064767,-0.9985598503005977,-0.19533540352709136,-0.3397042632041287,-0.0654859348342891,-0.3397042632041287,5.9226806044516875,-0.33970426320412894,391.9094787241211,-127.04778438818357,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.24320054156133353,-1.7605560653453303,0.08273541216089131,-0.5989309512370822,-0.05419988541068044,-0.5989309512370822,5.931666966556906,-0.5989309512370822,395.45621784758004,-189.4526930673066,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.7036190030249095,0.1404043880511212,-0.2393670994553279,0.0477647575948249,-0.24836912317175563,0.0477647575948249,5.735198041477441,0.047764757594825014,324.73907854256,-1.0192299097474802,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.5892523474039345,0.7514941010453164,-0.2004602272521762,0.25565392982804114,-0.1446252836542092,0.25565392982804114,5.836642193676598,0.2556539298280409,359.51762304168057,81.91850366730381,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.09118458500419835,0.5400346743445965,-0.031020466379757576,0.18371666064651804,0.2654380697878421,0.18371666064651804,6.244405859800259,0.18371666064651837,541.0208702266605,76.98974989052704,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.5455730387740299,0.05148008962783712,0.18560078006839367,0.017513227586150704,-0.044638331012600174,0.017513227586150704,5.932029771681427,0.017513227586150926,395.60008029050096,-13.02210787839158,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.002696911473273833,-0.3514091263469687,0.0009174736243195138,-0.11954734442103587,-0.16686044625977792,-0.11954734442103587,5.80750796911586,-0.11954734442103554,349.16575075449805,-54.87497927012305,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.09208910310358859,-0.5446466076184541,0.03132817818533002,-0.18528561356833914,0.0829344834725165,-0.18528561356833914,6.0550032115297645,-0.18528561356833873,447.4969398421129,-94.34801406086291,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.1030874868467847,1.7245986663228021,0.03506976447561998,0.5866984528665461,0.004984418320865495,0.5866984528665461,5.974753459059723,0.5866984528665462,412.911468150882,293.386383411618,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,0.1060003169099153,-0.3370688522000904,0.03606069235053578,-0.11466886641919749,0.09674251226630726,-0.11466886641919749,6.064211865686776,-0.11466886641919771,451.64606767299694,-69.06809526088756,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.08032294921367555,0.18342299773928855,0.027325400948977015,0.06239943883479839,-0.004104425218859578,0.062399438834798385,5.961065240883219,0.062399438834798815,407.2843580853176,4.722691475229283,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.014037499967669564,0.3337386128453324,0.004775475984048092,0.11353593832684436,0.015890206394105124,0.11353593832684436,5.978760185177794,0.11353593832684439,414.5732249198826,26.862901789101784,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.807384511912865,-0.6842441760640395,-0.2746675230926023,-0.23277589581794095,-0.14481805439980003,-0.23277589581794098,5.8157522370654995,-0.2327758958179409,352.0645438251732,-87.20284948923569,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.4129410066738086,0.020886455705558138,-0.14048013283997884,0.007105450959465687,-0.2774154304115506,0.007105450959465687,5.680855173735359,0.007105450959465465,307.5098651366444,-13.219093652269407,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.1202559912500416,1.9145794644750125,-0.38110458375934814,0.6513288173257231,-0.39010660747577586,0.6513288173257231,5.565864309352744,0.651328817325723,273.997761106919,226.2965198989404,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,-0.09745591462843417,-0.3134522598984061,-0.03315393630514056,-0.10663463884153059,0.022681007292826412,-0.10663463884153057,5.976352236802956,-0.10663463884153046,413.5737498733984,-60.42482409214841,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.14890759504765605,-0.07127284190990481,0.05065749924347071,-0.024246606991238512,0.3471160354110704,-0.024246606991238484,6.298487577602811,-0.024246606991238373,571.141434801467,-41.41804612959197,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.6811112678065823,-0.4926011272623808,0.23171009861913985,-0.16758004333923116,0.001470987538146007,-0.16758004333923116,5.950542842411497,-0.16758004333923093,403.0107511089152,-79.2909024761027,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.2036657517534587,-0.4712588636969836,0.06928590621633393,-0.16031952919237347,-0.0984920136677635,-0.16031952919237347,5.848280153887198,-0.1603195291923738,363.73782241744686,-69.44705093307186,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.20887933055561642,1.0611121708722018,0.07105953545359046,0.3609841994694297,0.12266584074077694,0.3609841994694297,6.067138320977348,0.3609841994694296,452.9726563069008,165.03796381028673,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.533278927472896,-0.0035559632325508073,0.1814183947861855,-0.001209718044973468,0.15133304863143102,-0.001209718044973468,6.093505841549612,-0.0012097180449730516,465.10199725313436,-23.665870544149982,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.3536657365759538,-1.2186464963665178,-0.12031503011853867,-0.4145764623220732,-0.059633210202767184,-0.4145764623220732,5.8802398953970245,-0.41457646232207335,375.58302552367417,-140.15042359496323,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,-0.09954774825744173,-1.1952426012109667,-0.03386556596006181,-0.4066145930785524,-0.0652953921278984,-0.4066145930785524,5.872278026153504,-0.40661459307855274,372.59662515572666,-137.16402322701572,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.5133478597261321,0.2826817911751538,0.17463796126309938,0.09616670404229805,0.18575269167315642,0.09616670404229802,6.121026422636168,0.09616670404229843,478.1075341934294,22.186746812429988,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.8064613706977326,1.260230474250976,-0.2743534758111844,0.4287230901522271,-0.14450400711838216,0.4287230901522271,5.78847003652624,0.42872309015222676,342.56237554679547,157.7319054590639,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.456394589109772,0.42471780014705446,-0.15526278928320073,0.1444865296008058,-0.29219808685477244,0.14448652960080577,5.63847626947146,0.14448652960080555,294.7087201631779,29.011128469634627,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.628177134172458,0.22720072505900946,-0.2137022137045642,0.07729236748541485,-0.22270423742099194,0.07729236748541485,5.705670431586851,0.07729236748541446,315.2613973482381,8.45845128457438,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.4675862775395736,0.9813620458228629,-0.1590701367055024,0.3338536699752112,-0.10323519310753543,0.3338536699752112,5.822839788581918,0.3338536699752108,354.57579576953617,116.2894080878857,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.3182476048103857,-0.0008550837781988729,0.10826598733771069,-0.00029089453653018127,0.4047245235053104,-0.00029089453653019515,6.328499817876374,-0.0002908945365298621,588.5729520438945,-29.420486223581975,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,1.1840598731609975,-0.20747594012971438,0.40281029392544365,-0.0705821101791062,0.1725711828444498,-0.07058211017910618,6.094046789897123,-0.07058211017910576,465.35420256719414,-53.34715300664726,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.11842017910728542,-1.1122356997916412,-0.04028585735750493,-0.3783761271728569,-0.20806377724160235,-0.3783761271728569,5.711112142492681,-0.3783761271728565,316.9870915492907,-110.98356676901727,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.17373090106286893,-1.3069254220608615,0.059102243820022674,-0.4446084402755444,0.11070854910720915,-0.44460844027554447,6.027584781523103,-0.4446084402755446,435.36691096943224,-170.50521663349474,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.12740503666205738,-0.7051061786773806,0.04334245372948908,-0.2398730279774147,0.0132571075747346,-0.2398730279774147,5.927833652672239,-0.2398730279774144,393.93938582706215,-99.64861434268715,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.6371628335859238,0.9879549634787282,-0.216759096471988,0.33609654228174046,-0.1560772765562165,0.33609654228174046,5.756199581222898,0.3360965422817408,331.6524422874437,109.78368442154067,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.26801681901291996,0.4767083730571475,-0.09117776566090703,0.16217342063559664,-0.12260759182874362,0.16217342063559662,5.787369578631981,0.1621734206355967,342.1845075704869,40.39346484162246,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.42700343108968286,-0.8262736625268163,0.1452640879765891,-0.28109350245671605,0.15637881838664613,-0.28109350245671605,6.064056301528982,-0.2810935024567165,451.57565764548104,-127.85580901266854,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.6300914650594351,1.7850061082988535,-0.21435345795726843,0.6072487138872985,-0.08450398926446617,0.6072487138872984,5.8208738065594785,0.6072487138872988,353.87742686273447,264.13319325445303,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.774630299020303,1.3137347037755909,-0.2635247300450454,0.4469249183786398,-0.40046002761661714,0.4469249183786398,5.502618080888938,0.4469249183786399,257.14378289728927,125.4341895148201,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.1023944058425163,-0.7015103711011579,0.03483398234215557,-0.2386497551180695,0.02583195862572782,-0.2386497551180695,5.926610379812893,-0.23864975511806907,393.4565625677958,-99.1657910834208,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.6711946911936056,1.2333161200328187,0.22833653683332958,0.4195669831181401,0.28417148043129653,0.41956698311814006,6.1826502143000726,0.41956698311814034,508.56063843311085,227.1662292426704,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.14307136982663998,-1.0611666540670466,-0.04867204930974688,-0.3610027343359739,0.24778648685785282,-0.3610027343359739,6.14396553340824,-0.3610027343359743,489.2248582632074,-165.5050096303949,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.8633018011793065,0.5860269041172801,0.29369026023240463,0.19936295017372185,0.06345114915141079,0.19936295017372188,5.957330508383407,0.19936295017372174,405.7623691039551,65.10283475346677,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.9989287610857903,2.082117064188446,-0.3398297645112704,0.7083241359863999,-0.5076076843953679,0.7083241359863999,5.383971987518239,0.7083241359864001,228.26318758044965,213.17293912853472,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.3453848764029367,-0.11883083833349978,-0.1174979295682568,-0.040425561241881125,-0.06589162428107032,-0.040425561241881125,5.823388360314147,-0.04042556124188135,354.7709081114249,-31.051059478612387,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.5732523559725248,0.9626885458593414,0.19501712306684046,0.3275010537102564,0.164931776912086,0.32750105371025645,6.051912074188913,0.3275010537102565,446.1127147212932,142.46882824745683,Train
