,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,1.063069982772223,-0.11319074960457609,0.32988195382214447,-0.0351242968377099,0.23608298469275835,-0.0351242968377099,6.852713102990053,-0.03512429683770968,968.4277319064224,-55.64880124235992,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,1.5081172025871494,-1.2784570709590346,0.4679848527797552,-0.39671886449649263,0.3891610867573375,-0.39671886449649263,7.009761695917391,-0.39671886449649296,1133.2813110346008,-389.535522460382,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,-0.21426892478970588,-0.4247611914493496,-0.06648993264645982,-0.13180792799523172,0.025103916290291878,-0.1318079279952317,6.649675016313103,-0.131807927995232,790.292625909246,-114.16011858502725,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-2.2831364605245508,2.7925920069534538,-0.7084815944819975,0.8665710841346311,-0.6411955531329933,0.8665710841346311,5.987346037752576,0.8665710841346312,407.02925083366705,539.5562594202393,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.7889123079121092,-0.3998496091778209,0.2448079032856536,-0.1240775983220123,0.2714560538356478,-0.12407759832201232,6.903968135583975,-0.12407759832201215,1019.4112006023169,-140.43891056325435,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,1.6009733528700667,-0.6376804574338462,0.49679910656938053,-0.19787904711965543,0.4842361160796147,-0.19787904711965543,7.1207186886907,-0.1978790471196552,1266.385651976112,-252.1868604722058,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,3.402905046143763,-3.7928379279664144,1.0559577294862459,-1.1769580615431399,1.1495478294901944,-1.1769580615431399,7.790000892964038,-1.1769580615431394,2473.9951620300817,-1730.249373455863,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.8182884142622697,1.137099409530215,0.25392362239683314,0.3528540745056538,0.2617527132597957,0.3528540745056538,6.906176267596397,0.35285407450565387,1021.6668927566948,398.2114031417427,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,2.5434813949640858,-0.8876174575209868,0.7892694043462645,-0.2754371639485993,0.9769843724113492,-0.2754371639485993,7.625378417610708,-0.27543716394859885,2098.3252129584357,-543.2203545599982,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,2.463760964381758,-1.8568545068033613,0.7645313044786891,-0.576201757734131,0.664552248527482,-0.576201757734131,7.3169167845895995,-0.5762017577341307,1541.1142013067142,-695.9485518926517,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.9947567384023426,-0.5448968790378026,0.3086836254995826,-0.16908731316054215,0.2534673130911349,-0.16908731316054215,6.909802340016011,-0.16908731316054215,1025.381888321931,-180.2162389078685,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.625961165006394,-2.4703525688313652,0.5045530911826762,-0.7665767496421285,0.33694835969262904,-0.7665767496421285,6.997253877480263,-0.7665767496421285,1119.182284183869,-612.0828884319158,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,1.5605442131576028,-1.1433315173629093,0.4842535133198027,-0.35478796403465584,0.3904545441904166,-0.35478796403465584,7.054730552840808,-0.3547879640346556,1185.452901947018,-374.09389315795556,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.32976879062455544,1.2410028848194763,0.10233077287829188,0.3850964310699408,0.023507006855874188,0.3850964310699408,6.691753506369024,0.3850964310699405,824.2994858976056,358.93244769614444,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.5217538881995099,-0.8645537990348514,0.1619057962719595,-0.26828026473500993,0.2534996452087112,-0.26828026473500993,6.925716635584619,-0.26828026473500977,1041.846698491772,-264.2942692925533,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,1.0831992290668806,-1.8102333253963983,0.3361282736357588,-0.5617347079055584,0.4034143149847631,-0.5617347079055584,7.07960179622343,-0.5617347079055586,1215.3314793467073,-539.1989720224885,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.054209096414128854,0.4198674197796338,0.016821660784168163,0.1302893384516201,0.04346981133416235,0.1302893384516201,6.723627783435587,0.13028933845161994,851.0290399843352,95.55647026957104,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.37143087580035794,-0.7097321746741512,0.11525896225511777,-0.2202374634465749,0.10269597176535195,-0.2202374634465749,6.7868244347295335,-0.22023746344657447,906.612260965002,-196.6731130157832,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.05788394504928185,-0.48559148510004035,-0.017962005509737054,-0.15068421690025316,0.0756280944942114,-0.15068421690025316,6.763727048321152,-0.15068421690025335,885.8890373099465,-142.14324873572775,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.8367468319791931,-1.1166460226600017,0.2596514662825622,-0.34650717041432477,0.26748055714552477,-0.34650717041432477,6.959550001835224,-0.3465071704143252,1077.7333730729506,-333.98758449873185,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.6964079025750964,-1.1573649132977297,0.21610279970427657,-0.35914267646634923,0.4038177677693613,-0.35914267646634923,7.099857703321818,-0.359142676466349,1240.2206016695343,-395.0549522554718,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.4365233804183378,0.3287462302914997,-0.13545786068188015,0.10201346150083224,-0.2354369166330873,0.10201346150083224,6.464573509782126,0.10201346150083257,656.5799391274842,53.35920882173457,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.9973968936807909,-0.8100995488473333,-0.30950289384104884,-0.2513825301202726,-0.36471920624949655,-0.2513825301202726,6.339261711028476,-0.25138253012027256,579.1313470481383,-139.64520202860706,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.6900221754634561,1.4525336029508,-0.5244319059699096,0.4507366689859743,-0.6920366374599568,0.4507366689859743,6.015914770680774,0.4507366689859742,418.85423771552735,223.4716289836914,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.4868383845924551,0.6135289735632036,-0.15107114311155018,0.19038458408705689,-0.2448701122409363,0.19038458408705689,6.4670517867625525,0.19038458408705683,658.2116254035507,119.34080379566808,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.1124492238751425,0.6993297014922797,0.03489419349512743,0.2170094650707112,-0.04392957252729027,0.2170094650707112,6.671962817338957,0.21700946507071084,808.1268025502968,172.26534832860943,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.6680198938757671,-0.1210917468470426,-0.2072936978327008,-0.037576060550096324,-0.1156998488959491,-0.03757606055009631,6.604163031833055,-0.0375760605500961,755.0865540684016,-45.14740611918285,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.6753321894631987,-1.84824927467447,-0.2095627811427352,-0.5735314624254731,-0.1422767397937309,-0.5735314624254731,6.581556631798032,-0.573531462425473,738.1859100746069,-332.50640568007566,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.9509955852198644,-0.15042128075784444,-0.29510407293268526,-0.04667732773662475,-0.26845592238269106,-0.04667732773662475,6.459347940071829,-0.04667732773662436,653.1526718264878,-44.63338471711279,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.4923156828058868,0.320577357409378,-0.4630814726605942,0.0994785731204344,-0.47564446315036,0.0994785731204344,6.256129890166919,0.09947857312043418,532.8541730385488,41.858473445826235,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.4788305308679157,1.061853708072291,-0.4588968861884169,0.3295045308105834,-0.36530678618446843,0.3295045308105834,6.370438057995569,0.32950453081058306,597.5026096446788,213.85639914438366,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.898424556800287,-0.9891023245406397,-0.2787907221180329,-0.3069290005711717,-0.27096163125507033,-0.3069290005711717,6.4687537037877245,-0.3069290005711718,659.3345041442024,-186.04174901724923,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.89527364863015,-1.8230396639851474,-0.2778129617068431,-0.5657086513555915,-0.09009799364175841,-0.5657086513555915,6.653587832263795,-0.5657086513555916,793.3948736217513,-353.9087286022201,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.5521916848144293,0.20837666539395938,-0.481661634691064,0.06466150171209467,-0.5816406906422711,0.06466150171209462,6.16601562612604,0.06466150171209506,486.8502302035913,20.249165548361816,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-2.8852929156784892,1.5920150585368353,-0.8953371648131176,0.4940192522931326,-0.9505534772215654,0.4940192522931326,5.801073330409504,0.4940192522931328,337.68353886445465,203.22246699492035,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.8967617587882921,0.9528690188026517,-0.5885854036556643,0.2956854193545213,-0.7561901351457114,0.2956854193545213,5.999407163348115,0.29568541935452153,411.980340713311,128.92566514606398,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.9592634467637388,0.9324114874078161,-0.29766967855058807,0.2893372291729985,-0.3914686476799742,0.2893372291729985,6.368099141676611,0.28933722917299853,596.1043979115748,181.44803128764397,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.38657851869893745,0.15561100534703606,-0.1199594374036614,0.0482877546276342,-0.19878320342607908,0.04828775462763418,6.564755076793264,0.04828775462763435,725.8701887008108,17.875599873407964,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.5374778503952018,-0.7095538966100321,-0.4770957749404456,-0.22018214186185497,-0.3855019260036939,-0.22018214186185497,6.382006845078408,-0.22018214186185503,604.4667646458598,-131.1740095189067,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-2.210708880788158,2.020980416450893,-0.6860065440137822,0.627131777981881,-0.618720502664778,0.627131777981881,6.152758759280082,0.627131777981881,480.42554435509066,398.54674568397184,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.256340253252107,-0.18250632766566977,-0.3898557800752173,-0.05663365999504055,-0.3632076295252231,-0.05663365999504055,6.412242123282394,-0.05663365999504055,623.0527815339988,-48.34013504962377,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.1161814214559385,0.4707950259288002,-0.34636299970550194,0.14609271780785132,-0.3589259901952678,0.14609271780785132,6.420494253475107,0.1460927178078517,628.2238531677341,81.71529478148466,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.9516508028944282,-0.5446246198685805,-0.2953073939653234,-0.16900282823655366,-0.20171729396137494,-0.16900282823655366,6.581673440571759,-0.16900282823655388,738.272258517349,-129.75297140797397,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.057487595299052,0.1637921514176106,-0.328149679450292,0.05082645150930859,-0.3203205885873294,0.05082645150930859,6.467040636808562,0.05082645150930887,658.2042752652344,17.92823205898435,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.4035059577874116,0.3670919725936661,-0.435522867787655,0.11391255431352948,-0.24780789972257028,0.11391255431352948,6.54352381653608,0.11391255431352931,710.6004896136466,66.95193958557218,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.940251201825292,1.7790065372785244,-0.29176997617117867,0.5520447025034196,-0.3917490321223858,0.5520447025034196,6.403553174999022,0.5520447025034194,617.6539084206779,430.3514626730721,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-1.0120743758185853,1.2490382599288954,-0.3140574730910235,0.3875898936676492,-0.3692737854994712,0.3875898936676492,6.429998912484694,0.3875898936676494,634.2329231760043,278.5460074880582,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.3687406785627253,-0.9362783702422618,-0.11442416535999432,-0.29053716415874775,-0.2820288968500415,-0.29053716415874775,6.521214291996882,-0.29053716415874753,694.9007985092429,-187.8014027572898,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.5020574106365645,0.7598471611743891,0.15579376921148833,0.23578867825875263,0.0619948000821022,0.23578867825875263,6.8692084797917845,0.2357886782587526,984.5514252249592,232.4871489937908,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.8226947703822272,-1.51391598860809,0.2552909616968265,-0.46978427792897826,0.17646719567440883,-0.46978427792897826,6.987651366246849,-0.46978427792897826,1108.4772013137083,-432.34469398948954,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.8500217555497722,1.0074426004070332,-0.26377081665014807,0.3126201837806399,-0.17217696771339636,0.3126201837806399,6.642977693721802,0.3126201837806395,785.010790749047,262.99458034470297,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.24782447922194728,0.14310983234415992,-0.076902579073393,0.0444085073136396,-0.009616537724388696,0.0444085073136396,6.809508614573567,0.04440850731363977,927.4359924212742,19.149517832632,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.2767255102600128,0.40314233398195265,-0.08587087724831594,0.12509936594727533,-0.05922272669832175,0.12509936594727533,6.763872916462392,0.12509936594727566,886.0184156011617,94.37373527774457,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.007215505839640923,-0.3763957096353853,0.002239048418984322,-0.11679960314653878,-0.010323942070781501,-0.11679960314653878,6.816742191952691,-0.11679960314653837,934.1762547283686,-122.81724593930608,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.12324264234073434,0.613793659353981,-0.0382435063621547,0.19046671891094022,0.05534659364179376,0.19046671891094022,6.8863832185280245,0.19046671891094036,1001.6242040588976,181.6077295348524,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.11420311203777223,-0.3170503756002865,0.03543844369807742,-0.09838411304806532,0.043267534561039996,-0.09838411304806532,6.878274650310028,-0.09838411304806538,993.5272291040324,-114.55493906496986,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.11126232828831417,-0.2381544097610028,0.03452588713570528,-0.07390185338358138,0.22224085520078998,-0.07390185338358138,7.061218461812537,-0.0739018533835818,1193.1755251232005,-111.36351340445049,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,1.0398094256016046,-0.5693027459381128,0.322663954846738,-0.1766607139603676,0.22268489889553084,-0.1766607139603676,7.065632996370035,-0.1766607139603673,1198.4589075033634,-218.06675662445718,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.1947800407742788,0.5346758130128145,0.06044232407787157,0.16591560736025654,0.005226011669423859,0.16591560736025654,6.852144600006687,0.16591560736025635,967.8767659764021,147.7418863673479,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.12590062781469846,1.5723693993313477,0.03906830760345738,0.48792299471098355,-0.1285364238865898,0.48792299471098355,6.722352655313431,0.4879229947109831,849.943286179278,502.32172846915955,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.946028547735644,-1.7638620562013585,0.6038734137207343,-0.547345208501783,0.5100744445913482,-0.547345208501783,7.364934014654127,-0.5473452085017829,1616.9688446375678,-704.1899139735053,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,1.1759668382325823,-1.3025859732369613,0.36491505217237724,-0.4042063202200276,0.28609128614995954,-0.4042063202200276,7.144921347075496,-0.40420632022002767,1297.4339642207644,-452.26831480670194,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.3251912258684839,-0.21909687796278782,0.10091030571248742,-0.0679880980085791,0.19250415464923912,-0.0679880980085791,7.055304706437534,-0.06798809800857875,1186.1343037439444,-104.32229202519443,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.18311996770397,1.2941628479883995,0.05682407904370001,0.4015925346185959,0.1241101203927043,0.4015925346185959,6.990881163043758,0.40159253461859556,1112.066380264024,510.651637314101,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.6835613205976716,-1.0622113634967447,0.2121163683015217,-0.3296155151033637,0.23876451885151587,-0.3296155151033636,7.109506052365327,-0.32961551510336395,1252.2542905378398,-373.2820004987773,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.644190347709932,0.7105667578078021,0.1998991355035291,0.2204964434941893,0.18733614501376328,0.2204964434941893,7.062048169390332,0.22049644349418962,1194.16675276329,259.5181837601474,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.934415211706003,-0.5974067430194274,0.28995900619343795,-0.18538168399774874,0.3835491061973864,-0.18538168399774874,7.2622316214367135,-0.18538168399774868,1459.047792474562,-275.8158588808119,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.803683547298879,-0.20309883914379,0.2493915764099528,-0.06302373593603594,0.25722066727291537,-0.06302373593603594,7.139873673375001,-0.06302373593603594,1290.896406856791,-107.66447326304092,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.583042902847736,-0.2265030702504251,0.18092443119500282,-0.07028631846614211,0.3686393992600875,-0.07028631846614208,7.255262896224931,-0.07028631846614175,1448.9084906498515,-130.450116626414,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,1.251965553932959,-3.056408218333445,0.3884982642181506,-0.9484360682564097,0.28851920826694344,-0.9484360682564097,7.179113196094544,-0.9484360682564095,1342.5975353802532,-835.4981396283001,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.6759964830080625,0.08937125186483685,0.2097689185147261,0.027732852642327194,0.15455260610627838,0.027732852642327194,7.049117084796638,0.027732852642326833,1178.8114447398423,4.420488853907727,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.6069106062366472,-1.1365194307280218,0.1883308341174607,-0.35267410089757206,0.020726102627413534,-0.35267410089757206,6.919261072180531,-0.35267410089757245,1035.1362187770783,-325.19707082785953,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.6927394466750534,-2.3478997930460768,0.21496443871259396,-0.7285783472964469,0.12116546958320784,-0.7285783472964469,7.023670929999083,-0.7285783472964464,1149.168528682259,-608.262522822884,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.0262970168579999,-0.9720092980212052,-0.00816024480174754,-0.3016248521365968,-0.08698401082416524,-0.3016248521365968,6.819491940454468,-0.3016248521365972,936.7512929649588,-260.61878564074004,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.8957407937508828,2.153942492880369,-0.27795792182014056,0.668391328404351,-0.18636407288338885,0.668391328404351,6.724082369258003,0.6683913284043506,851.4164483547036,771.3015692234214,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,0.18283074914548303,0.030451878413935374,0.056734331440342324,0.009449542656210792,0.12402037278934663,0.009449542656210785,7.038437305793496,0.009449542656210674,1166.2783636371323,-16.853070668382315,Train
