,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.6941324247115461,0.1526241599804553,-0.2580055033546016,0.05672962653515934,-0.2286358395484862,0.05672962653515934,6.509857344747799,0.05672962653515956,705.4583636667461,4.480784282472655,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.536392281765258,-1.5227857535193832,-0.19937429188656466,-0.56601174480684,-0.1649028595186042,-0.56601174480684,6.574036914179398,-0.5660117448068398,752.285146387997,-346.6056419934657,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.5163067745046765,0.5140964827878907,-0.5636035411523169,0.19108705643543417,-0.5178028071999488,0.1910870564354341,6.221583555899771,0.19108705643543367,528.5303482406295,79.98893886874555,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.088625724066056,0.05506051384302446,-0.4046366628372812,0.020465713865673363,-0.4046902030797565,0.020465713865673363,6.3351427494216805,0.020465713865672974,592.2107142136723,-17.498067729297304,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.5686435038710353,1.0729901791706677,-0.583056838136264,0.39882501006420334,-0.4391619631612046,0.39882501006420334,6.301117578741949,0.39882501006420323,572.3661404074768,238.9928683815857,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.4811671462431858,-1.348675547559829,-0.1788473889773404,-0.5012958639049563,-0.07760556418336151,-0.5012958639049563,6.663120567121509,-0.5012958639049563,822.4703050472594,-349.1775499203063,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.8658577747697258,-1.2760781451479386,-0.3218349454079931,-0.4743117774616526,-0.17898176233673171,-0.47431177746165265,6.562190958369856,-0.47431177746165254,743.4144087481193,-303.92826372858804,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-2.073362729295749,0.829504181145289,-0.7706584155478973,0.30832249895266556,-0.8192646812228352,0.3083224989526656,5.922354628885469,0.3083224989526654,391.5883279573807,115.5110677945724,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-2.0788971512974186,0.9525491295605522,-0.7727155321491149,0.35405768250112674,-0.8010309993085114,0.3540576825011268,5.94103490020151,0.3540576825011268,398.99091030120786,141.91509555816714,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.709118439096024,1.0843388783762524,-0.6352706594204224,0.40304326402658464,-0.8504631702356862,0.40304326402658464,5.892049318676052,0.40304326402658486,379.86928835428563,161.03671750508937,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.8219515772003683,0.933477549030988,-0.30551523435433336,0.34696887270183974,-0.43249158016568556,0.34696887270183974,6.310467498147769,0.34696887270184007,577.7522080214743,199.80022117774445,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.1676641798871341,0.05493682985659508,-0.06231992568895328,0.020419741154934626,-0.1507825774492083,0.020419741154934612,6.592623090265964,0.02041974115493428,766.4167562502043,-22.670967675985594,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-1.2327899251463443,-0.4120999228240374,-0.45822176553708754,-0.15317545216936418,-0.42885210173097216,-0.15317545216936418,6.315000155385917,-0.15317545216936423,580.3814476257467,-107.08869249879353,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.7776382438680551,1.7806521627663223,-0.6607391234924089,0.6618593818678054,-0.6262676911244485,0.6618593818678054,6.118031155394157,0.6618593818678056,476.43979958033043,402.53249045873207,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.7770698745738798,-0.39307712207999934,-0.28883293301626983,-0.1461047735690677,-0.2430321990639017,-0.14610477356906773,6.501713236856421,-0.1461047735690677,699.7282555132566,-125.01560902888161,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-1.2399951423553879,0.7596240122976908,-0.46089990824677446,0.2823483944501689,-0.46095344848924974,0.28234839445016885,6.28423857683279,0.28234839445016924,562.7695108328105,147.16963711640824,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.8845137658108331,-0.39842780332459315,-0.3287692827012554,-0.14809359466235572,-0.184874407726196,-0.14809359466235572,6.560764206997561,-0.14809359466235605,742.3530717809093,-133.83378467153432,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.060983387647053,0.17461149076239801,-0.3943621465234152,0.06490220592183277,-0.29312032172943636,0.06490220592183282,6.452964882396039,0.06490220592183249,666.3881460668623,9.744361257356445,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.47137057988722664,-0.15265893120279617,-0.17520605492661318,-0.056742550822230425,-0.03235287185535177,-0.056742550822230425,6.71417892167184,-0.05674255082223034,865.6072229394625,-88.05479374024378,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.5468673655125798,1.238901986239818,-0.20326782741191124,0.46049358766038206,-0.25187409308684916,0.46049358766038206,6.495104289842059,0.4604935876603822,695.1124492115642,352.89292188218576,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.563111304689492,0.8280578856155929,-0.2093056172551712,0.30778491823628595,-0.2376210844145676,0.30778491823628595,6.509803887916058,0.30778491823628595,705.4205996502484,207.3583310138141,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,0.535879204754887,-1.348378645304508,0.19918358376285838,-0.5011855068418022,-0.016008927052405447,-0.5011855068418022,6.731862634679937,-0.5011855068418019,881.0683585965519,-373.96896284459876,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.5148140788198048,0.7864018190917741,0.19135378324263702,0.292301569485193,0.0643774374312848,0.29230156948519304,6.812695588565344,0.29230156948519337,955.3294923748964,261.7090818438536,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,1.3794934887125518,-1.7626975326029417,0.5127507363995887,-0.6551857368572388,0.42428808463933365,-0.6551857368572388,7.17305282517511,-0.6551857368572387,1370.2249557008267,-694.092448376608,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.04668421095689412,0.5229266055600985,-0.017352284546642838,0.19436916830547568,0.01201737925947255,0.19436916830547568,6.761228709196966,0.19436916830547535,907.3553272281326,140.65004386561736,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.3362992764206214,-0.14854376926889043,0.1250007361732852,-0.055212965993248736,0.15947216854124566,-0.055212965993248736,6.909130087880456,-0.055212965993248986,1052.1458486492552,-105.56033839534894,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.6059668538206671,-0.35558130351608885,0.2252348076106304,-0.1321677678942576,0.2710355415629985,-0.1321677678942576,7.021140050303925,-0.13216776789425744,1176.9689112158032,-196.576760336897,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.7006144099580094,-0.8366264051371074,0.26041482441022845,-0.3109697935042448,0.26036128416775317,-0.3109697935042448,7.010912382310397,-0.3109697935042446,1164.9824376085232,-353.62342881946074,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.44961204982917713,0.039922135313617046,0.16711851960910346,0.014838855310441101,0.31101339458416283,0.014838855310441101,7.062011082128524,0.014838855310441268,1226.1111219293105,-42.87918833556046,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.6961783240972159,-0.8920259359598866,0.25876595378454936,-0.33156151826264324,0.3600077785785283,-0.33156151826264324,7.111452055524606,-0.33156151826264324,1288.3054969540087,-409.33320691494623,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.6712804254029096,-0.4222252152937731,0.249511531060001,-0.15693897205010213,0.3923647141312624,-0.1569389720501021,7.144255580479057,-0.156938972050102,1331.3006020854018,-249.4885903666518,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.7680420388107455,-0.26967341137084155,0.28547733222980887,-0.1002362398947147,0.23687106655487095,-0.1002362398947147,6.9892085223043825,-0.10023623989471453,1139.9487643669272,-159.55661348802096,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.5249036787286692,0.26496888958267195,0.19510403637944285,0.09848759299566828,0.16678856922004642,0.09848759299566828,6.919572614371275,0.09848759299566812,1063.2009733287246,52.41767901502544,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.8698441054847625,0.9387291925125993,0.32331664432603224,0.34892088196070004,0.10812413351076841,0.34892088196070004,6.861354768063714,0.3489208819606997,1003.0144478781391,349.2505667702984,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,2.164710931781106,-1.6511501798037964,0.804612079321156,-0.6137241513121225,0.6776357335098038,-0.6137241513121225,7.431312957464466,-0.6137241513121223,1774.2914397956697,-861.5125091316072,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,1.352829298778929,-1.1509060033489085,0.502839792175616,-0.4277859269162717,0.414377140415361,-0.4277859269162717,7.168500953771741,-0.4277859269162718,1363.9975000784616,-518.8318506643991,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.20860874841879362,0.3385511001058318,0.07753881424330618,0.12583772762143713,0.10690847804942157,0.12583772762143713,6.8614788808075176,0.12583772762143752,1003.139066599309,78.67294511944101,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.9368829359664722,0.6853755983059705,0.34823463776211905,0.2547506353724607,0.3827060701300795,0.2547506353724607,7.137723062289893,0.2547506353724609,1322.6256895301365,300.09232804798853,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.9470330028626515,-1.0045365534860373,0.3520073661715718,-0.37338114442350817,0.3978081001239399,-0.37338114442350817,7.153271681685471,-0.373381144423508,1343.3670736754395,-464.39478363637704,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.4556854735294855,0.9613044796781698,0.16937598040923105,0.3573120017545176,0.16932244016675574,0.35731200175451766,6.925232611130004,0.3573120017545177,1069.2414257331502,384.4435107902873,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.6884662536900059,-0.21335000212926813,0.2558994163106009,-0.07930111421166047,0.3997942912856603,-0.07930111421166047,7.1561510516506255,-0.07930111421166064,1347.243582122249,-164.0116485284991,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.6124065148741833,-0.023738914298200298,0.22762839697830173,-0.00882363409999773,0.32887022177228065,-0.008823634099997757,7.085673571538963,-0.008823634099997868,1255.4938896008352,-72.26195600708525,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.8699250068278219,-0.10350762485563647,0.3233467149451173,-0.038473259425988504,0.46619989801637873,-0.03847325942598856,7.223449837184778,-0.03847325942598889,1441.1015805684892,-122.64320654505173,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,1.0759398032346528,-2.3630521521312797,0.3999213703756404,-0.8783345054326835,0.3513151047007025,-0.8783345054326835,7.109011633270819,-0.8783345054326839,1285.162883339107,-778.063487587154,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.44725877845881223,1.3808800311572627,-0.16624382057066958,0.5132661071971981,-0.194559287730066,0.5132661071971981,6.563583830241766,0.5132661071971985,744.452005090737,438.779928503013,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.5245888936950931,-0.4621996254474753,0.19498703237826823,-0.1717972576535951,-0.020205478436995605,-0.1717972576535951,6.738384228936554,-0.1717972576535951,886.8396490904141,-176.90050114119538,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,1.1371015628093364,-2.043671280659107,0.42265488634945036,-0.7596222546107281,0.29567854053809817,-0.7596222546107281,7.054714837313365,-0.7596222546107283,1217.1904022204199,-676.2843963610449,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.2629543796924725,-0.14908553136202773,-0.09773880988205749,-0.05541433621679995,-0.18620146164231255,-0.05541433621679992,6.573281424534671,-0.05541433621680003,751.7162621804962,-75.58375485627744,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.44631928131297294,2.0690870642391648,-0.16589461424435048,0.7690691725218881,-0.1365249504382351,0.7690691725218881,6.623404525140465,0.7690691725218883,790.406266797281,832.311750780844,Train
