,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,940.3061219196267,-61.33383188056416
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1084.9576533777154,-70.75886187380911
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,795.6541910595591,-51.90840248534039
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1518.9127441955961,-99.03444829715863
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1663.5650193082092,-108.46016090977173
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,904.142954330384,-58.977304916321486
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,904.142954330384,-58.977304916321486
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,542.513743241353,-35.414347489399916
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,867.9802986870645,-56.62128989800203
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1265.7727485501662,-82.54081495641617
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.11958158016204834,-0.02229605013569022,0.04703358993795216,-0.00876943821863705,-0.0073677472453400825,-0.00876943821863705,6.666205809068247,-0.008769438218637404,839.1527109166752,-61.60028171745648
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.17066915333271027,-0.4423411445737929,0.06712725289321579,-0.17398074166920102,0.014415028172923249,-0.17398074166920105,6.691847829987072,-0.17398074166920097,860.9745061058761,-184.84199878165737
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.16495725512504578,0.3878286448335374,0.06488066041883504,0.1525399933883917,0.020085081184104944,0.1525399933883917,6.701377128498815,0.15253999338839197,869.2277799844585,77.35773026944776
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.13475966453552246,-0.2491143258839778,0.053003403980367576,-0.09798115257733431,-0.020583168954979462,-0.09798115257733431,6.664568123860294,-0.09798115257733464,837.7779312849835,-127.83878333576479
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.09898115694522858,-0.4623433397744992,0.038931072336034114,-0.18184796541431314,0.10588025851937646,-0.18184796541431317,6.794890796835212,-0.18184796541431325,954.5323901939844,-210.78660161976563
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.0068292394280433655,-0.26288268227590783,0.0026860629071083922,-0.10339649520602406,0.02356954281052498,-0.10339649520602406,6.716439326626922,-0.10339649520602379,882.4345349193394,-138.68874634512065
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.10501498728990555,0.06663336248744901,-0.041304286520042505,0.026208101976697595,0.017777895561811252,0.026208101976697595,6.714506924878771,0.026208101976697762,880.7290328679771,-35.56338345391464
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.1358007788658142,0.1403482929711524,-0.05341289300387028,0.05520151223249803,-0.18920281576706133,0.05520151223249803,6.5113854590504605,0.05520151223249847,718.6488063159791,-8.709658366760323
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.15548868477344513,-1.1097891260276287,-0.06115650110757371,-0.436500057955813,-0.18006828145406853,-0.43650005795581304,6.524379238864016,-0.43650005795581315,728.0607805841803,-288.57463556464904
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.6506532430648804,0.822387440556142,-0.25591364309320813,0.3234597970425166,-0.5651151231944156,0.3234597970425166,6.143191642624231,0.32345979704251704,496.9847766493923,145.34109004982645
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.43056467175483704,0.8619416327417153,-0.16934884273684356,0.3390171734633848,-0.39374681393298483,0.3390171734633848,6.318419197386224,0.3390171734633851,592.3574870746797,185.194942124539
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.32884153723716736,1.2498366188085677,-0.12933930122030113,0.4915832600540865,-0.3186362344641903,0.4915832600540865,6.397389022355582,0.49158326005408615,641.114660923094,339.27748995581226
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.27674171328544617,0.025300920679890315,-0.10884750179547255,0.009951307941390472,-0.1632488389787648,0.009951307941390486,6.556635663341568,0.009951307941390652,751.9610712810986,-42.02192333187986
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.33915191888809204,-1.346523096369515,-0.13339456008221137,-0.5296117936458331,-0.18610678480250392,-0.5296117936458331,6.537636963018392,-0.5296117936458336,737.7908239019358,-332.1113195074046
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.9359068870544434,0.24909166295642116,-0.36810904059113897,0.09797223883961609,-0.41290461982586907,0.09797223883961609,6.314698373495589,0.09797223883961603,590.1538106494351,18.36547645993994
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-1.0751078128814697,0.30660194790980144,-0.42285927265413287,0.12059207005481298,-0.4964458455894799,0.12059207005481298,6.235016393232541,0.12059207005481287,544.8773179991723,29.835328485202695
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.0926661491394043,0.832499878166834,-0.42976528264688646,0.32743720094711365,-0.3628160964635441,0.32743720094711365,6.3725053878590385,0.3274372009471138,625.3336728497727,186.0253359392898
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.7990734577178955,-0.7219336692780682,-0.31428998755222065,-0.28394951895778836,-0.29340650764880405,-0.2839495189577884,6.445774222174341,-0.2839495189577885,672.9474140224988,-199.6546588955457
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.025820016860962,-0.7901226713725789,-0.403473494477991,-0.3107694820193672,-0.3443913123961373,-0.31076948201936716,6.39864866292757,-0.31076948201936716,641.9240042356829,-202.43785921615165
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.207890510559082,0.24065241285588612,-0.47508509995095216,0.09465292972800798,-0.6108750227141432,0.09465292972800798,6.1360241981101264,0.09465292972800832,493.4282591901807,13.671136561772414
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.7417130470275879,-0.11447479338362732,-0.29172910458492335,-0.04502499869077742,-0.41064088493141815,-0.045024998690777474,6.3401175813934145,-0.04502499869077781,605.3730837271063,-64.46707786773129
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.44128963351249695,0.05909598192356963,-0.17356716342408005,0.023243514402529503,-0.4827686435252875,0.023243514402529475,6.271849068300107,0.023243514402529364,565.358309326963,-24.452303467587967
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.17489966750144958,0.4885323502056799,-0.06879119033550032,0.19214857505529387,-0.2931891615316416,0.19214857505529387,6.465287795794316,0.1921485750552936,686.2276879009712,91.32474129824755
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.042539820075035095,0.14424775142880136,-0.01673167766082473,0.05673523949909379,-0.20602861090471394,0.05673523949909379,6.556307591921804,0.05673523949909409,751.714086789908,-7.968298215689288
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.10783311724662781,-1.290448641119795,-0.042412707805299946,-0.5075567001219361,-0.0968140449885922,-0.5075567001219361,6.669381403338488,-0.5075567001219357,841.8249357568878,-368.5321806299347
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.3903127610683441,0.5493394659377635,-0.15351704105900937,0.21606510921362146,-0.20622926577930192,0.21606510921362146,6.563825428048341,0.21606510921362165,757.3941922432617,121.57809779580077
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.39187875390052795,-0.5577596582462528,-0.15413297425386174,-0.21937692255226038,-0.19892855348859184,-0.21937692255226038,6.574985385839614,-0.21937692255226082,765.9052425653829,-191.19259608100788
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.5041254162788391,0.15428219836508789,-0.19828160887677804,0.060681968266315944,-0.2718681818121251,0.060681968266315944,6.505905003016643,0.06068196826631578,714.7155904261903,-4.776442476971511
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.4531622529029846,-0.6551292204532688,-0.17823687853526068,-0.25767412564220704,-0.11128769235191834,-0.2576741256422071,6.670344737977413,-0.2576741256422075,842.6372494141735,-234.11796230479854
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.4612666070461273,-0.27225704353105484,-0.1814244670331211,-0.10708360038231729,-0.1605409871297045,-0.10708360038231729,6.6249506887001886,-0.10708360038231746,805.1973419413599,-129.06483461714117
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.35784441232681274,-0.1277594107231914,-0.14074665452788818,-0.05025007803481146,-0.08166447244603442,-0.05025007803481146,6.707686448884421,-0.05025007803481163,874.735683148372,-97.18325394915325
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.17068538069725037,0.9287936310377035,-0.06713363540805226,0.36531126884266707,-0.2029235581712433,0.36531126884266707,6.590286608659774,0.3653112688426674,777.7300669917672,270.2753041019828
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.08327074348926544,0.27122909700274256,0.0327518836746857,0.10667929049257285,-0.08615989667180912,0.10667929049257285,6.710909515659771,0.10667929049257285,877.5627912644651,35.21613939959741
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.32226690649986267,-0.9859793194529122,0.1267533804984575,-0.38780343039125675,-0.18244809960274996,-0.38780343039125675,6.6184805582293915,-0.38780343039125675,799.99797837234,-292.89858262038683
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.34866756200790405,0.9851315615967602,0.13713723396130412,0.38746999195267035,-0.08726073723483715,0.3874699919526704,6.717527166097867,0.3874699919526705,883.3960927918985,333.64248142685153
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.28987917304039,-0.5478971711332935,0.11401470141018781,-0.21549782868169376,-0.0752822318337014,-0.21549782868169376,6.733364916999565,-0.21549782868169398,897.5144441613097,-221.38193683709096
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.2838522493839264,0.21826769424563275,0.11164420375108916,0.08584861660081583,0.05724286656779692,0.08584861660081583,6.869749260901625,0.08584861660081611,1028.8074539723386,19.197917121411365
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.269227534532547,-0.03973459764527884,0.10589203991158204,-0.01562833313847349,0.053179815191289496,-0.015628333138473498,6.869545455025681,-0.01562833313847367,1028.5975945481457,-82.01208429423946
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.2991577386856079,-0.010477913452250798,0.11766412844717934,-0.004121152137734688,0.07286854921244924,-0.004121152137734688,6.893093434547403,-0.004121152137734896,1053.1302512513028,-72.7381003723965
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.2907699942588806,-0.419304581928699,0.1143650774450398,-0.16492004653905623,0.04077850450969277,-0.16492004653905623,6.864862635345209,-0.16492004653905656,1023.7874459886618,-212.42843719959933
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.2696234881877899,0.19299802217793044,0.10604777561794995,0.07590959930159438,0.17299696180129231,0.07590959930159435,7.0009403381373705,0.07590959930159435,1173.1716545239954,10.060279069754642
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.2363990843296051,-0.4214797605136396,0.09298001898786386,-0.1657755834659581,0.11386349889128045,-0.1657755834659581,6.945666120727921,-0.16577558346595822,1110.0313262469072,-231.05903620784466
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.21783694624900818,0.017526182541541063,0.0856791956531048,0.00689336335679358,0.14476137773495856,0.00689336335679358,6.980423245072162,0.006893363356793358,1149.3265183167944,-67.51450659804436
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.24145206809043884,0.2295182014891764,0.094967448538871,0.0902736437962227,-0.040822474224320046,0.0902736437962227,6.798698638613446,0.09027364379622238,958.1778425979861,22.214308280920136
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.3003973960876465,0.4460510678578399,0.11815170803788234,0.17543992133722908,-0.0007600723086124833,0.17543992133722902,6.842620286029715,0.17543992133722863,1001.2453891225541,114.37326322119588
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.357917845249176,1.351227166722964,0.14077553701926937,0.531461989267463,-0.1684259430819381,0.531461989267463,6.678813660756951,0.5314619892674628,849.8122876715285,502.45272697690905
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.340163916349411,0.14516327418171898,0.13379259691655845,0.057095331092475,-0.09060537427958282,0.057095331092475,6.760493475059869,0.057095331092474666,922.2234904416099,-9.444559777547397
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.37526735663414,-0.18444501420138215,0.14759941242715768,-0.07254554716781367,-0.04169752081673153,-0.07254554716781367,6.813260574023283,-0.07254554716781403,972.2475206378583,-127.08187122379582
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.3922867476940155,0.07273289932495436,0.1542934455635243,0.028607159708146673,0.09989210838023208,0.028607159708146673,6.958709448720809,0.028607159708146312,1124.6177934866369,-42.805781767886856
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.3819710314273834,1.0990425806458934,0.1502360885011444,0.432273248040363,0.09752386378085184,0.43227324804036293,6.960200449621991,0.4322732480403628,1126.2973424244537,496.42067515367125
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.305187851190567,-0.41158957466307244,0.12003588033784365,-0.16188559518285175,0.07524030110311355,-0.16188559518285175,6.941776132444815,-0.16188559518285217,1105.7178225843263,-226.7455325452638
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.3005468547344208,0.9344235468431363,0.11821049281640372,0.36752561616120133,0.044623919881056684,0.36752561616120133,6.91501899672332,0.3675256161612017,1076.4978877804087,377.18704874302875
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.2381266951560974,0.106750536926975,0.0936595194516936,0.04198690946110306,0.16060870563503593,0.04198690946110306,7.0348630279778614,0.041986909461103394,1213.6860082278636,-30.454074634113567
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.22552672028541565,0.22665925177906515,0.08870372232563899,0.08914916736652191,0.10958720222905557,0.08914916736652193,6.9877007700724425,0.08914916736652234,1157.7285843523998,25.50334924135018
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.2226618230342865,0.3975019426805019,0.08757690662090105,0.15634467571208455,0.1466590887027548,0.15634467571208455,7.028631902046705,0.15634467571208432,1206.140679105241,112.3176949181966
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.21578460931777954,-1.536255541868917,0.08487197456180368,-0.60423698280499,-0.05091794820138737,-0.6042369828049899,6.834914110643124,-0.6042369828049896,993.551593318226,-486.45219756627284
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.05050976574420929,0.7276656558712108,0.019866400884282057,0.28620401255610317,-0.09904537946221277,0.2862040125561031,6.7906459248828615,0.2862040125561034,950.4848742224598,232.74705937129022
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.03825783729553223,-0.08341747328799162,0.015047496686634628,-0.03280959514810505,-0.29415398341457283,-0.03280959514810505,6.599396566431064,-0.03280959514810533,784.8566772895579,-74.91752934033912
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.022508956491947174,-0.9833580034293364,0.008853178124413533,-0.38677241957183484,-0.21554479307172775,-0.3867724195718348,6.681865002274471,-0.3867724195718347,852.4123713828259,-311.5063655234509
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.18533752858638763,-0.3081690260718118,-0.07289658915556117,-0.12120843012944015,-0.2621935223994504,-0.12120843012944016,6.639075518447311,-0.12120843012943983,816.6655446758567,-140.53303735163797
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.3370998203754425,1.7144756983074545,-0.1325874327652329,0.6743341812635546,-0.18698876994852515,0.6743341812635546,6.718139516398799,0.6743341812635544,883.9378188515932,738.7801987265318
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.09103380888700485,0.5782007659237008,-0.035805237160096995,0.2274167784822102,-0.08851746188038953,0.22741677848221017,6.820470069967497,0.2274167784822101,979.2894987452997,170.13579422345026
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.001591373234987259,1.110657266611613,0.0006259157645449634,0.4368415132884844,-0.04416966347018513,0.4368415132884844,6.868677113878264,0.436841513288484,1027.7039406458982,459.78763650253927
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.04249792546033859,-0.6274612598348013,0.016715199754063725,-0.2467918182468294,-0.05687137318128331,-0.2467918182468294,6.859834649667728,-0.2467918182468294,1018.6477613460252,-274.9019727718064
