,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,755.8589013471811,-12.113112772962381
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,687.1460525463397,-11.01354522212091
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,961.9978071098947,-15.412296855988416
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,893.2850301457858,-14.312740106723254
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1030.71077949375,-16.511987989843647
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,755.8589013471811,-12.113112772962381
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1442.9884991823956,-23.11020328395807
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1580.4149550370882,-25.310096638650748
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,858.9283223069364,-13.762672892873866
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,858.9283223069364,-13.762672892873866
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,515.363585597443,-8.26418984548991
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,824.5721008407608,-13.213092051698254
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1202.4936130180338,-19.261679424283784
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.2671893835067749,-0.7707624916108408,0.08485250105865574,-0.24477441534918876,0.21604321074018384,-0.24477441534918876,6.902210786198798,-0.24477441534918842,1009.6457873867932,-232.0933581875745
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.2408849000930786,-1.1199038116883613,0.07649887121972368,-0.35565275131700647,0.18561291688964981,-0.3556527513170064,6.873519839634877,-0.355652751317006,981.0614201722027,-304.92891284798395
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.11846881359815598,0.17615052987396318,0.03762265925135581,0.05594089415695005,0.10832995769841677,0.055940894156950055,6.797976227730257,0.055940894156949916,909.6059349399374,36.979575313968894
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.07741271704435349,-0.5765901075203138,0.024584295112132944,-0.18311024213107369,0.05831159609557905,-0.18311024213107369,6.7496972134140325,-0.18311024213107352,866.6871523896084,-156.74800444038965
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.016368292272090912,-0.6832903918536766,-0.005198150162694486,-0.21699551807477885,0.13691338489061117,-0.21699551807477885,6.830038349495677,-0.21699551807477846,939.2749779875553,-195.52918941333655
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.1488087773323059,-0.2511488361363699,-0.04725785422461064,-0.07975843427776437,-0.0020630461930167127,-0.07975843427776437,6.692801265698662,-0.07975843427776397,818.6974251653166,-74.9516365910979
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.25857269763946533,-0.3183014976698978,-0.08211606244316169,-0.10108439868952304,0.14519576636669976,-0.10108439868952304,6.841799425544992,-0.10108439868952335,950.3989099918118,-105.23326057774932
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.3686026632785797,0.1368302354440743,-0.11705875984131664,0.04345377628965574,-0.1752098114716022,0.04345377628965574,6.523133194993303,0.043453776289656076,690.7794616304742,19.159686318744548
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.42548301815986633,-1.4671319362821318,-0.135122502904142,-0.46592350542779204,-0.1462796674155228,-0.46592350542779204,6.553802686335995,-0.46592350542779215,712.3246876088806,-272.83854258934934
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.626480758190155,0.2679637276155337,-0.19895423425837458,0.08509841290382661,-0.3202686742752099,0.08509841290382658,6.381553026762921,0.08509841290382703,599.4546027191426,42.87126398007615
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.6797646284103394,0.6770970851009963,-0.21587582595834132,0.21502868256323593,-0.2611533600383704,0.21502868256323593,6.442407688286373,0.21502868256323637,637.1297936968032,140.42263550241557
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.66119784116745,1.3279489769641803,-0.20997949013277073,0.4217225643279977,-0.23805067752968612,0.4217225643279977,6.46724971808167,0.4217225643279976,653.1807771003607,327.2113737785455
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.5326136946678162,-0.3227559573249287,-0.1691444603730278,-0.10249902092351112,-0.0379537506914997,-0.1024990209235111,6.66908599220647,-0.10249902092351082,799.4867698724584,-89.5476219232396
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.5423968434333801,-2.007771035962604,-0.1722513377125833,-0.6376166287693665,-0.06313729204265715,-0.6376166287693665,6.645641798141925,-0.6376166287693668,780.9382794577253,-375.2587750631941
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.7254380583763123,-0.4350936293148606,-0.23038053686292664,-0.13817458672012495,-0.15967323841586567,-0.13817458672012495,6.55084519905533,-0.13817458672012517,710.2181554747283,-101.69886836535329
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.8184372186660767,-0.41080750349965567,-0.25991468692297665,-0.13046193553092417,-0.22618738593953053,-0.13046193553092417,6.486070398818278,-0.13046193553092422,665.6094962569358,-90.89684977256081
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.8931867480278015,0.4014402742903581,-0.28365322187542896,0.12748714358385405,-0.1415416868221233,0.12748714358385405,6.572455445222298,0.1274871435838545,725.7550280715626,85.6039807174999
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-0.8902838826179504,-0.9962240797364543,-0.2827313462116967,-0.3163752379343786,-0.23753653818010279,-0.3163752379343786,6.4781999411509315,-0.3163752379343787,660.3835666411675,-187.09081151421435
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-0.9626930952072144,-1.7355991669180226,-0.305726656531469,-0.5511818179878368,-0.07841482772160757,-0.5511818179878368,6.63906099889604,-0.5511818179878372,775.8093952064156,-336.32325018688437
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.0542668104171753,-0.3009653191950519,-0.33480812176341834,-0.09557887267242138,-0.3929591733937039,-0.09557887267242138,6.326256000510556,-0.09557887267242116,567.1525821967194,-60.05318644476631
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.055432677268982,-0.25041819941403887,-0.3351783711984026,-0.0795264027784533,-0.3463355357097834,-0.0795264027784533,6.37461898548109,-0.07952640277845369,595.3054276164161,-54.39942175704107
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.0496010780334473,0.08514402051256831,-0.33332640472498803,0.02703955896697413,-0.45464084474182337,0.02703955896697413,6.268053023735662,0.027039558966974298,535.0283419790932,5.87766388028183
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-1.0246700048446655,0.9562787470779666,-0.3254089347777179,0.303689623943257,-0.370686468857747,0.303689623943257,6.353746746906352,0.3036896239432574,582.9881897951486,194.56423940407012
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.9262713193893433,0.6584331329832463,-0.29416003389630857,0.20910148966341052,-0.32223122129322396,0.20910148966341052,6.403941341757488,0.2091014896634107,613.0493837796243,130.6964047945944
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.8227828741073608,-1.3728537235046328,-0.26129475572695576,-0.4359831610753449,-0.13010404604542766,-0.43598316107534485,6.597807864291898,-0.4359831610753453,744.4155715765577,-271.12281644960456
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.8703123331069946,0.684923425957456,-0.276388893889004,0.21751412785710295,-0.16727484821907784,0.21751412785710295,6.56237640940486,0.2175141278571031,718.4668288224952,160.50546121656726
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.8012076616287231,-0.6047289548086789,-0.2544430211420825,-0.19204641892817614,-0.18373572269502153,-0.19204641892817614,6.54765488221553,-0.1920464189281761,707.9527598029813,-133.2401133186063
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.8079653978347778,0.17734057844410855,-0.2565891049836354,0.05631882308598457,-0.2228618040001893,0.05631882308598457,6.510268148196975,0.05631882308598435,681.9366897838411,28.002458165377675
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7777509093284607,-0.6843010099220441,-0.24699375772724264,-0.21731646447463415,-0.10488222267393699,-0.21731646447463415,6.629987076809839,-0.21731646447463415,768.7925704836407,-160.2732833742657
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.808256208896637,-0.022844750604360753,-0.2566814591243966,-0.007254907359715845,-0.21148665109280268,-0.007254907359715845,6.525121995677587,-0.007254907359715901,692.1566421119472,-16.024134787728485
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.7981586456298828,-0.17239653069770156,-0.2534747317966232,-0.054748720220630986,-0.02616290298676177,-0.054748720220630986,6.71218509107024,-0.05474872022063071,834.7412903050974,-57.188861105878686
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.797943651676178,1.6596680560082642,-0.25340645522648064,0.5270680430155921,-0.3115575068567662,0.5270680430155921,6.42852983448685,0.5270680430155918,628.3350886807408,419.6702824130092
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.6449123620986938,0.9186097674978289,-0.20480763932123838,0.2917269213547349,-0.2159648038326192,0.2917269213547349,6.525861884797608,0.2917269213547353,692.6696909461366,220.1092397179259
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.48712873458862305,-0.745887846102631,-0.15469960267465005,-0.2368748653872213,-0.2760140426914854,-0.2368748653872213,6.4675519932253565,-0.2368748653872217,653.3785495781016,-146.27915382614844
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.462525337934494,1.7377205135793732,-0.14688619439756528,0.5518555033246775,-0.1921637284775944,0.5518555033246775,6.553141654725859,0.5518555033246777,711.853313255919,505.18526096283097
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.2641178369522095,-0.36913998102885626,-0.08387705658607862,-0.11722939818920226,-0.11194824398299401,-0.11722939818920226,6.635096486507074,-0.11722939818920253,772.7358213717312,-96.60331404751241
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.1637669801712036,0.40189416034505054,-0.0520081961190556,0.12763128616328903,0.0791825135624725,0.12763128616328903,6.827966591339153,0.12763128616328867,937.3289721553126,110.67639893843739
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.05745707452297211,0.0394444471691455,-0.018246894441687773,0.012526545595675374,0.09086715122823838,0.01252654559567537,6.8413905762915315,0.012526545595675564,950.0100107637152,-3.4245005098089223
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.013198411092162132,0.19463388625745606,0.004191477133079517,0.06181073447962168,0.07489877558014049,0.06181073447962168,6.8271615479300465,0.06181073447962149,936.5738805822335,43.81827029667272
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.0868053138256073,-0.36323451956146957,0.027567143149972953,-0.11535397496378591,0.06129444413341906,-0.11535397496378591,6.815296563769938,-0.11535397496378597,925.5153159205742,-114.15630713151165
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.09896109998226166,0.46467674497382394,0.03142750932241915,0.14756942614010832,0.17353904437572482,0.14756942614010832,6.929280511298857,0.14756942614010793,1037.3773403996813,145.85459319406868
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.16413110494613647,-0.23587834554403708,0.05212383281631116,-0.07490891779568731,0.09731864084790509,-0.07490891779568731,6.85479945505765,-0.0749089177956872,962.8478669810337,-83.87557694197119
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.17781156301498413,-0.17534090357788448,0.05646839571598325,-0.05568377759324725,0.2837802245258447,-0.055683777593247274,7.043000386022202,-0.05568377759324683,1162.4376567371955,-80.62564501844554
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.162526935338974,0.4236785044664103,0.051614389658415014,0.13454943559856747,-0.0065366619718705415,0.13454943559856747,6.7544228468111,0.1345494355985677,870.7972274804907,109.59492339841552
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.19783234596252441,0.6413994626892005,0.06282648331645187,0.2036920324922888,0.05166931880507104,0.2036920324922888,6.814368174874654,0.20369203249228907,924.6555485509555,190.96310379279453
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.2647533416748047,1.5211334744760963,0.08407887660017893,0.4830730100848744,-0.0372355634166564,0.4830730100848744,6.72720263993954,0.48307301008487435,847.3867905257702,504.87822412266735
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.3637092709541321,-0.0592489691347034,0.11550474383985346,-0.018815954250290062,0.07022720975982435,-0.018815954250290062,6.836404760402634,-0.018815954250290368,945.2802505960823,-32.50131993201978
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.440154492855072,-0.43741712990752524,0.13978178728800456,-0.1389124709650424,0.11171059989108917,-0.1389124709650424,6.879627497820511,-0.13891247096504244,987.0778701510244,-141.9122207369619
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.4504508078098297,-0.1781692235212763,0.14305163305856705,-0.05658197952717545,0.2742423427400952,-0.056581979527175474,7.04389858795613,-0.05658197952717536,1163.4831281424135,-81.67111642366353
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.4243670701980591,1.1877405250529125,0.13476810642937243,0.3771959530604071,0.2438821520992986,0.37719595306040704,7.0152777446019465,0.377195953060407,1130.6270658627836,492.09095171534136
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.45790544152259827,-0.6592809501329675,0.14541903368917086,-0.20937073466353023,0.21612633213623184,-0.20937073466353023,6.989261271925493,-0.20937073466352984,1101.5657962618795,-222.59350622281704
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.4436427652835846,1.0487415845052896,0.14088957321889928,0.3330534516063023,0.1746168742023454,0.3330534516063023,6.949491161278219,0.3330534516063022,1058.5771305229744,395.10780600046314
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.4650956094264984,0.03281852107223132,0.14770244675622535,0.010422321266946644,0.289813981809531,0.010422321266946644,7.066427616172018,0.010422321266946533,1190.015554062052,-6.783620468301933
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.4805145263671875,0.3171006747886367,0.15259909964288457,0.10070304811538663,0.1977939076744785,0.10070304811538663,6.976146889323578,0.10070304811538655,1087.2007269566143,96.03120663713571
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.4949716627597809,0.06418057010533396,0.1571903156745895,0.020382104338625,0.38450214448445097,0.020382104338624973,7.1645944734201645,0.02038210433862453,1312.8650422323506,5.593331791086939
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.5014834403991699,-2.053886713383462,0.1592582893784398,-0.6522617861323451,0.10110723774815425,-0.6522617861323451,6.88293891397048,-0.6522617861323452,990.3552305248871,-483.255834772934
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.39393940567970276,0.5646898285929617,0.1251050599345225,0.17933101850688413,0.11394789542314168,0.17933101850688413,6.8975189189320805,0.17933101850688438,1004.9150781070489,178.31685548670112
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.3715685307979584,-0.6782965530835527,0.11800064336050792,-0.21540960285626515,-0.003313796656327417,-0.21540960285626515,6.7819965741392245,-0.21540960285626554,895.1704120430903,-185.23126409387157
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.31232839822769165,-1.7188638074051277,0.09918749537663225,-0.5458670966761314,0.05390996129660315,-0.5458670966761314,6.840959679378768,-0.5458670966761314,949.6003117614268,-408.69430590205184
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.13870587944984436,-0.903411126345619,0.04404943275959639,-0.28690022241358737,0.015978245362681005,-0.28690022241358737,6.804767310731458,-0.28690022241358726,915.8109810697217,-239.67847374550297
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.049194566905498505,1.5315389079078747,-0.015622933761973665,0.4863775090874082,0.11556777591955443,0.48637750908740823,6.906096188574946,0.48637750908740784,1013.5801913522134,609.1378262259116
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.014644190669059753,0.4466809510542236,0.004650619676354173,0.14185442316142333,0.11376466534628032,0.14185442316142333,6.906032425288283,0.1418544231614236,1013.5155004471046,135.9097925216454
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.08827539533376694,1.299759214346942,0.02803400336384168,0.41277021812722947,0.09874130181090265,0.41277021812722947,6.892748409039519,0.41277021812722925,1000.1277782854578,487.3637988629797
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.20838674902915955,-0.8898993085254107,0.06617829125743777,-0.28260921533521477,0.09990559224088387,-0.2826092153352147,6.895652046756113,-0.28260921533521444,1003.0389150595421,-259.29312648532334
