,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.6599139848065623,Train,-0.6599139848065623,0.0,-0.1447740489638587,0.0,-0.0473545370837698,0.0,8.614294052124023,0.0,5492.684611222425,16.174763777575208
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5832.442048641404,17.171720889846256
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5832.442048641404,17.171720889846256
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6149.546390955166,18.104487951083684
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6523.272763298977,19.207705451022775
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6545.92285128506,19.27490262119045
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5243.5356816558815,15.43746287536851
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4801.853672391835,14.139003389414938
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5775.812698924026,17.008590138473664
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6047.617217833638,17.80758685386172
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6919.65511446619,20.372229283810157
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5628.587271487719,16.57386132478132
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5470.035275841825,16.10730228317516
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6489.295921531214,19.109351906286065
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.25356411933898926,0.21638739475204377,-0.05562771069235795,0.04747176147839486,-0.003882137729974068,0.04747176147839486,8.560618639217406,0.047471761478394825,5205.582899031892,269.20128065560766
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.23282504081726074,-0.0568865417329375,-0.051077905053294036,-0.012479952187470285,-0.0056749188845149345,-0.012479952187470278,8.551886728615694,-0.012479952187471,5160.317397384086,-49.00440910283578
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.22199490666389465,0.18346745062610836,-0.04870195544727958,0.04024967843044628,-0.040417103099692965,0.04024967843044628,8.510205414953342,0.04024967843044713,4949.608720289186,218.49674846081416
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.20767416059970856,0.3141120919054981,-0.04556022419195061,0.06891091933291374,0.059764204939642386,0.06891091933291374,8.603447593545503,0.06891091933291449,5433.419577531602,404.83579356214796
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.17282617092132568,-0.23680177039877215,-0.03791516031977174,-0.05195033275812365,-0.01436545960369108,-0.05195033275812365,8.522378799554998,-0.051950332758123,5010.24269582187,-239.68410207187026
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.17510195076465607,0.1444586552092536,-0.03841442820930715,0.03169180363505716,-0.10545464361268805,0.031691803635057164,8.42435048609883,0.031691803635057525,4542.309058008773,160.0991451162272
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.1779962182044983,0.1865825182972491,-0.03904938189372262,0.04093307197859128,0.09878618624094995,0.04093307197859128,8.621652186505296,0.040933071978590974,5533.256966204171,248.20592442082943
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.17400053143501282,0.5361340870511994,-0.038172795300123914,0.11761881753831288,0.14220924023338094,0.11761881753831288,8.658136111050554,0.11761881753831283,5738.896844984584,735.4332331404157
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.12883177399635315,0.2293184078184391,-0.028263528256816748,0.05030860864625017,0.27934195564781106,0.0503086086462502,8.788329697017812,0.050308608646250974,6537.022991428615,357.57027029013534
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,-0.07492202520370483,0.21614668818761526,-0.016436634463038523,0.047418954499384235,0.16292810160757357,0.04741895449938424,8.6649767135304,0.047418954499384824,5778.2958002363575,298.48740288864246
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,-0.007295030169188976,0.2725850893493229,-0.0016004071427832682,0.059800592169363356,0.09581910473730564,0.059800592169363356,8.59092858721296,0.0598005921693634,5365.8101289921815,347.5018827265685
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.06519311666488647,-0.19447796575170467,0.014302275268367632,-0.04266520059335004,0.13524912765519898,-0.04266520059335005,8.623419480683681,-0.04266520059334944,5543.046274067697,-215.9222506301967
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.10637728869915009,-0.03673581466281804,0.023337391171195775,-0.008059220979050801,0.07508296413357966,-0.008059220979050805,8.556314187714891,-0.008059220979051318,5183.219580887897,-26.472510575396882
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.125342458486557,-0.5382089207235272,0.027498031016121575,-0.11807400121161768,0.07290101718490068,-0.11807400121161767,8.54719311131904,-0.11807400121161749,5136.148911954207,-558.6840682042066
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,0.07698791474103928,-0.35739309683963605,0.016889855943288935,-0.0784060451702251,0.02517470829087555,-0.0784060451702251,8.492527672977843,-0.07840604517022598,4862.862137595656,-353.54817275190635
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.024112973362207413,-0.2925127258587769,-0.005289981522709689,-0.06417238105424256,0.1000344476088833,-0.06417238105424256,8.560448282848677,-0.06417238105424339,5204.696000022319,-309.1940468973189
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.14004188776016235,-0.7470141495677874,-0.03072283900988082,-0.1638823627869065,-0.00717313829380016,-0.1638823627869065,8.446301567498821,-0.16388236278690727,4643.142254983483,-690.3934756866083
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.31689193844795227,-0.24500922890709742,-0.06952077099345588,-0.053750911359744635,-0.13656098639683678,-0.053750911359744635,8.309974589948611,-0.05375091135974408,4051.2801302151424,-200.75766927764244
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.4946063160896301,-0.20411292258133984,-0.10850832179951982,-0.04477894836038236,0.029327246335152754,-0.04477894836038236,8.46892369323343,-0.0447789483603831,4749.399981323643,-194.65193444864326
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.6627619862556458,-0.19826382907189033,-0.14539885266666192,-0.04349575544490042,0.03498318286684293,-0.04349575544490042,8.467640500317946,-0.043495755444899586,4743.30821101603,-188.56016414103033
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8158810138702393,-0.02770544079891868,-0.17899059660836897,-0.006078108564351259,0.12861488729625886,-0.006078108564351259,8.55433307530019,-0.00607810856435087,5172.959225929784,-16.212155617284225
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.9370599985122681,-0.30977214020827804,-0.2055752313636064,-0.06795880679403749,-0.026210495292994296,-0.06795880679403749,8.392568563263763,-0.06795880679403687,4400.184420274875,-277.05844371237527
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.0495719909667969,0.05470041387656999,-0.2302584735431276,0.012000352438706369,-0.13283896166303868,0.012000352438706369,8.279000967446548,0.01200035243870623,3927.6902291566057,59.13398959339429
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.1144261360168457,-0.16867361309140505,-0.2444863841301978,-0.03700415884922342,-0.12353953174336646,-0.03700415884922342,8.281361267919047,-0.037004158849223145,3936.9740705783993,-131.88544753152428
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.1510400772094727,-0.4580725586027956,-0.25251886811602364,-0.10049342877253975,-0.20077329515363976,-0.10049342877253972,8.197188375061602,-0.10049342877253942,3619.0705077391076,-336.4716307859826
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.175783395767212,-0.4845164798927979,-0.257947136791761,-0.10629478113629887,-0.2125441506229819,-0.1062947811362989,8.178478390145088,-0.10629478113629887,3551.968737178951,-348.87913756957596
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.1848700046539307,-0.6098156959203787,-0.2599405862263367,-0.13378332548291916,-0.25165573387875007,-0.13378332548291916,8.132427677442148,-0.13378332548291993,3392.062158641169,-416.14223676616893
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.1764856576919556,-0.6775621905811462,-0.25810120126776703,-0.14864576901489357,-0.15277677213617402,-0.14864576901489357,8.224367509737549,-0.1486457690148928,3718.8101706949865,-504.3621726481115
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.154833436012268,-0.6288126371562126,-0.25335106735061685,-0.13795093545021864,-0.2298013666345362,-0.13795093545021864,8.140403785792016,-0.13795093545021864,3419.2338080150143,-431.95524356188935
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.1287400722503662,0.6692926445914389,-0.24762662142300906,0.14683156946224474,-0.31466683682638996,0.14683156946224474,8.04859918615299,0.14683156946224507,3119.222501978716,504.1305253650339
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-1.0406602621078491,0.48834799442031807,-0.22830338985058224,0.10713535109629985,-0.09046782171590967,0.10713535109629985,8.265859071816298,0.10713535109630001,3876.397571801198,451.18104148005204
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.9388245940208435,0.0036571205241395788,-0.20596235399237564,0.0008023108435619986,-0.025580318458870793,0.0008023108435619986,8.323807445626164,0.0008023108435626369,4107.7242279146785,15.401748647821478
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.8545181751251221,0.7845296969683074,-0.18746694110799123,0.17211264403766813,0.1201385427966366,0.17211264403766813,8.4625871774345,0.1721126440376679,4719.394163358528,903.0501725789718
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.738192617893219,0.9699576786812016,-0.1619470668422925,0.21279243007317855,0.01741766922831961,0.21279243007317855,8.352927174419008,0.21279243007317916,4229.128209957168,1018.4865361365819
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.5839946866035461,-0.39607313619716156,-0.12811862954799796,-0.08689179640568628,-0.03069911766790906,-0.08689179640568628,8.297871258075608,-0.0868917964056859,4002.5296556655658,-322.38414785306577
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.5004051327705383,0.20708753040008243,-0.10978048482291798,0.04543152737509311,0.011166367563913357,0.04543152737509311,8.332797613860258,0.045431527375093594,4144.828888612887,205.46652154336334
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.4286375641822815,0.3126848145378746,-0.09403588518110408,0.06859779864103159,-0.04229031221872019,0.06859779864103159,8.272401804630453,0.0685977986410311,3901.8495199818767,289.4273354868733
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.35545918345451355,0.13660209450383393,-0.07798177704202101,0.02996820612016684,-0.03257879087324191,0.02996820612016684,8.27517419652876,0.029968206120166485,3912.6847611987523,130.9316938793727
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.2922441363334656,-0.4303932790897539,-0.06411345702174157,-0.09442105955508784,-0.05582860467415495,-0.09442105955508784,8.244985253280674,-0.0944210595550885,3796.3003541740895,-331.96588151783953
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.28164413571357727,-0.5763052721751594,-0.06178799484925787,-0.1264317011200681,0.043536434282335126,-0.12643170112006807,8.33741116278999,-0.12643170112006885,4164.0000626148585,-483.8545548023585
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.3229950964450836,0.0079436132319603,-0.07085970139204391,0.0017426953776875642,-0.04731000067596325,0.0017426953776875642,8.239625598384519,0.0017426953776880083,3776.002577866055,17.727646743319838
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.3563730716705322,-0.03382788894619537,-0.07818226877333682,-0.007421270898018653,-0.14522248417671774,-0.007421270898018639,8.134773985436594,-0.007421270898019472,3400.0326744955923,-15.207479183092346
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.38455748558044434,0.5126463468561733,-0.08436545599675555,0.11246600167543669,0.053470112137917025,0.11246600167543669,8.326527452304056,0.11246600167543619,4118.915198109415,503.98372767183537
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.3596540093421936,1.0962197370219235,-0.0789020514148029,0.24049220585813247,0.10147998411870195,0.24049220585813247,8.367598194837669,0.24049220585813202,4291.645985731016,1183.1381939564844
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.246849924325943,0.3008027560614022,-0.05415472903118496,0.06599107449929592,0.2534507548734429,0.06599107449929592,8.512629836145235,0.06599107449929598,4961.6256421373155,354.1399828626845
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.11476801335811615,0.4306552169340405,-0.025178175289410038,0.09447852432044714,0.15418656078120205,0.09447852432044715,8.406426512605822,0.09447852432044712,4461.6003777588885,456.6183722411115
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.027725590392947197,0.3773939323042063,0.006082529046989388,0.0827938926769188,0.10350204092707829,0.0827938926769188,8.348802863304526,0.08279389267691961,4211.717772873944,377.10546931355566
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.17365631461143494,-0.7523701672655603,0.038097279908090725,-0.16505738314756144,0.15904413229492206,-0.16505738314756144,8.397405825225198,-0.1650573831475608,4421.525677267818,-661.8708921115676
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.24225333333015442,-0.4601559520570873,0.05314631413892261,-0.10095049031829718,0.1048918871013065,-0.10095049031829718,8.33631445058441,-0.10095049031829717,4159.434760079041,-388.42157648529064
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.24256324768066406,-0.668473679758449,0.0532143041442692,-0.14665190232749578,0.0986172903130483,-0.14665190232749578,8.323100724348981,-0.14665190232749659,4104.821530900418,-549.6193824629181
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,0.17251724004745483,-0.761141182894924,0.0378473860726881,-0.16698159671997193,0.04613223842027472,-0.16698159671997195,8.263676543009035,-0.1669815967199728,3867.944268048572,-585.3453910954472
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,0.035773519426584244,-0.6861439782213964,0.007848109560205757,-0.1505284691434432,0.11317253869179876,-0.1505284691434432,8.323777713833385,-0.15052846914344364,4107.602069993343,-563.7583199933433
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.14594464004039764,0.23766357699699955,-0.032017803758795496,0.052139398656894875,-0.008468103042714836,0.052139398656894875,8.1951979426517,0.05213939865689454,3611.872168354919,204.5748531294562
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.2661363482475281,0.08410988540303196,-0.05838584663961048,0.018452296735691195,-0.1254260620429914,0.01845229673569121,8.07130085420425,0.01845229673569193,3190.8669042881293,69.01493164937074
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.3314456641674042,0.38005031745178036,-0.07271361407365234,0.0833766589802189,0.06512195406102023,0.0833766589802189,8.25490974086109,0.08337665898021918,3834.1742429810943,345.74421405015573
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.33953097462654114,0.9670828434263077,-0.07448739544402626,0.2121617394838936,0.10589464008947859,0.2121617394838936,8.288743297442377,0.21216173948389283,3966.1518746329666,952.0668753670334
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.25349903106689453,0.9975426122323756,-0.05561343141822804,0.21884410137057209,0.2519920524863998,0.21884410137057209,8.427901580392124,0.2188441013705713,4558.471456994396,1132.1237578493538
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,-0.07933744043111801,0.32144813977201897,-0.017405302433481155,0.07052032506984507,0.16195943363713095,0.07052032506984507,8.330929832095682,0.07052032506984496,4137.09261210285,315.42887227215033
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.10693906247615814,0.5519383407722598,0.023460634906245604,0.12108600546693472,0.1208801467863345,0.12108600546693472,8.282911415797713,0.12108600546693538,3943.0832465699073,520.7966362425927
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.29559236764907837,0.5796170062267069,0.0648480027588969,0.12715823997024045,0.18579485514572824,0.12715823997024045,8.340886994709935,0.12715823997024067,4178.502091486086,580.6981038264139
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.4970752000808716,0.9376978246628043,0.10904995349707938,0.20571515971256424,0.16079552645946327,0.20571515971256427,8.308948536576498,0.2057151597125646,4047.1244068843466,939.2452220219034
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.7063592076301575,0.7889549869726911,0.15496335108203022,0.17308347836839036,0.20036633725080932,0.17308347836839033,8.341580217920672,0.17308347836839033,4181.400423824784,804.9692050814656
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,0.9170142412185669,-0.0001456584795103133,0.20117752876179443,-3.1955024942853516e-05,0.20946238110938104,-3.1955024942853516e-05,8.343737132332071,-3.195502494257596e-05,4190.431239420171,12.204014486079359
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.1203582286834717,-0.03655416356314789,0.24578778566729054,-0.008019369777525376,0.35111221479888355,-0.008019369777525376,8.4784478365744,-0.008019369777525043,4794.859610049051,-24.301016299051298
