,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.11657026410102844,-0.12008336896560659,0.0753817319676838,-0.07765352856451128,0.015623115789228856,-0.07765352856451128,8.548081995361386,-0.07765352856451102,5494.473777619296,-723.915183869296
2017-08-01,4441.163,8.398897171020508,8.532792653536518,-0.13389548251601013,-0.13044815227771345,-0.0034473302382966864,-0.0053309493670692055,Train,0.13325278460979462,-0.13858373397686383,0.08616970863768009,-0.08961703887597677,-0.04427844364003336,-0.08961703887597677,8.488514209896485,-0.08961703887597672,5176.679683871598,-735.5165979340982
2017-09-01,5043.162,8.525986671447754,8.533126427500877,-0.007139756053122781,-0.13145808133240502,0.12431832527928224,0.192245781996839,Train,0.13521523773670197,0.05703054426013704,0.08743875539460827,0.036879569884673974,-0.044019325937796755,0.036879569884673974,8.48910710156308,0.03687956988467356,5179.750397218694,-136.58828784369416
2017-10-01,5849.614,8.674302101135254,8.533460201465237,0.1408418996700167,0.056787790727071456,0.08405410894294524,0.12998122253885386,Train,0.13929927349090576,-0.009318050952051904,0.09007975214402811,-0.00602564320108287,0.14686754287109957,-0.00602564320108287,8.680327744336337,-0.0060256432010827865,6271.47211015799,-421.85834062673985
2017-11-01,5111.313,8.539406776428223,8.533793975429596,0.00561280099862671,0.013398222306924364,-0.007785421308297654,-0.012039370738192867,Train,0.14249689877033234,-0.1545362695085252,0.09214753961629392,-0.09993296092459157,0.10554576192321828,-0.09993296092459157,8.639339737352815,-0.09993296092459225,6019.573652520826,-908.2606642395758
2017-12-01,6213.085,8.734573364257812,8.534127749393956,0.20044561486385604,0.20483162072249106,-0.004386005858635023,-0.006782516770892531,Train,0.1365988403558731,-0.14338135712676564,0.08833348067118268,-0.09271948652981771,0.29316510139367374,-0.09271948652981771,8.82729285078763,-0.09271948652981798,7264.48940366423,-1051.40444272673
2018-01-01,5270.3315,8.570037841796875,8.534461523358317,0.03557631843855802,-0.14194381230225986,0.17752013074081788,0.274517021346466,Train,0.125176340341568,0.149340681004898,0.08094696712830382,0.09657316361251406,-0.06099684517395604,0.09657316361251406,8.47346467818436,0.09657316361251489,5099.341441121456,170.99010184729377
2018-02-01,5054.5205,8.528236389160156,8.534795297322676,-0.006558908162519472,-0.23331013465085268,0.2267512264883332,0.3506479576286297,Train,0.1275458186864853,0.22310213894214442,0.08247922222678232,0.1442720042615509,-0.15083091242407037,0.1442720042615509,8.383964384898606,0.14427200426155018,4662.690994094313,391.8295137181867
2018-03-01,4986.3696,8.514663696289062,8.535129071287036,-0.02046537499797374,-0.2400352604884373,0.21956988549046355,0.33954273631214305,Train,0.14388278126716614,0.1956599550449769,0.09304373920647833,0.12652614628398523,-0.14699152128195897,0.12652614628398523,8.388137550005077,0.12652614628398595,4682.194012972909,304.17561593334085
2018-04-01,4895.502,8.496275901794434,8.535462845251395,-0.03918694345696139,-0.3406922347088666,0.3015052912519052,0.46624759755001965,Train,0.16943411529064178,0.29681348225937787,0.1095668536356015,0.19193843761630375,-0.23112538107326513,0.19193843761630375,8.30433746417813,0.19193843761630447,4305.73584536486,589.7661077601397
2018-05-01,5349.841,8.58500862121582,8.535796619215755,0.049212002000064814,-0.38244098479322225,0.43165298679328706,0.6675079141463945,Train,0.2064683437347412,0.46103957041165333,0.1335155364642136,0.29813745032907346,-0.24892544832900865,0.29813745032907346,8.286871170886746,0.2981374503290741,4231.166256857384,1118.6745634551162
2018-06-01,5860.972,8.676240921020508,8.536130393180114,0.14011052784039357,-0.21902256053828198,0.3591330883786755,0.555363187697351,Train,0.2596220076084137,0.29574118008893735,0.16788806940926151,0.191245018969414,-0.051134491129020465,0.19124501896941404,8.484995902051093,0.19124501896941482,5158.495021197801,702.4771467709488
2018-07-01,6599.273,8.794866561889648,8.536464167144475,0.2584023947451737,-0.059758616178454946,0.31816101092362864,0.49200399223935687,Train,0.3202292025089264,0.17177478973043048,0.20708052862290857,0.11108048230072007,0.14732191244445364,0.11108048230072004,8.683786079588929,0.11108048230071965,6293.201974497813,306.07097472093665
2018-08-01,6179.01,8.72907543182373,8.536797941108835,0.1922774907148952,-0.13044815227771345,0.32272564299260864,0.49906273647241767,Train,0.37758636474609375,0.12147637172632392,0.2441713104233331,0.07855433256927555,0.11372315814561965,0.07855433256927555,8.650521099254455,0.07855433256927569,6087.269626684488,91.74013894051222
2018-09-01,5508.8594,8.614294052124023,8.537131715073194,0.07716233705082942,-0.13145808133240502,0.20862041838323445,0.3226104870902439,Validate,0.4264165163040161,-0.10380602921377219,0.275747985873691,-0.06712756749045654,0.14428990454128596,-0.06712756749045654,8.68142161961448,-0.06712756749045568,6278.337166405246,-769.4777914052456
2018-10-01,6156.2925,8.72539234161377,8.537465489037555,0.187926852576215,0.056787790727071456,0.13113906184914353,0.202793364846927,Validate,0.4507526457309723,-0.24795928088404529,0.2914852718766099,-0.16034621002746635,0.34827306260368135,-0.16034621002746635,8.885738551641236,-0.16034621002746619,7701.78044309367,-1545.4879626249203
2018-11-01,7485.234,8.920821189880371,8.537799263001913,0.3830219268784578,0.013398222306924364,0.36962370457153343,0.5715858701465714,Validate,0.44092151522636414,0.13066435492020723,0.2851278388695489,0.08449586570198453,0.2985260611764733,0.08449586570198453,8.836325324178386,0.0844958657019852,7330.412017306508,154.82186941224245
2018-12-01,8484.779,9.046147346496582,8.538133036966274,0.5080143095303082,0.20483162072249106,0.3031826888078172,0.4688415241021304,Validate,0.43166491389274597,0.03717661020938445,0.2791419328922084,0.02404075591560878,0.48397355361469946,0.02404075591560878,9.022106590580973,0.024040755915608614,8827.184601862496,-342.4053049874965
2019-01-01,7723.7617,8.952186584472656,8.538466810930634,0.41371977354202194,-0.14194381230225986,0.5556635858442818,0.8592778284924655,Validate,0.4208296835422516,0.4384481449502139,0.2721351851904,0.2835284006538818,0.13019137288814012,0.28352840065388185,8.668658183818774,0.2835284006538821,6198.700549167074,1525.0611695829257
2019-02-01,7189.9136,8.880573272705078,8.538800584894993,0.3417726878100851,-0.23331013465085268,0.5750828224609378,0.8893077240912347,Validate,0.42948973178863525,0.45981799230259945,0.2777353220758267,0.2973475003851111,0.044425187424974005,0.29734750038511104,8.583225772319967,0.2973475003851114,5691.039278560085,1498.8742956586648
2019-03-01,7996.365,8.986867904663086,8.539134358859354,0.44773354580373237,-0.2400352604884373,0.6877688062921696,1.063565260404174,Validate,0.4572632610797882,0.6063019993243859,0.29569544901701494,0.3920733572751547,0.05566018852857765,0.3920733572751547,8.59479454738793,0.39207335727515513,5757.271575232755,2239.093659142245
2019-04-01,8030.441,8.991119384765625,8.539468132823712,0.4516512519419127,-0.3406922347088666,0.7923434866507792,1.2252794819997954,Validate,0.4972846210002899,0.7279948609995055,0.3215758006639393,0.47076768598683993,-0.0191164340449273,0.47076768598684,8.520351698778786,0.47076768598683927,5344.176189316763,2686.264728651987
2019-05-01,8087.233,8.998165130615234,8.539801906788073,0.45836322382716155,-0.38244098479322225,0.8408042086203837,1.3002191127440859,Validate,0.5430217385292053,0.7571973742148805,0.3511523239833948,0.48965188463698894,-0.03128866080982745,0.489651884636989,8.508513245978245,0.4896518846369897,5281.270660035622,2805.9622501206277
2019-06-01,7621.5356,8.938864707946777,8.540135680752432,0.3987290271943458,-0.21902256053828198,0.6177515877326277,0.9552906765487083,Validate,0.5797140598297119,0.37557661671899634,0.37487990795069,0.24287167978193774,0.155857347412408,0.24287167978193777,8.695993028164839,0.24287167978193835,6370.505836545563,1251.0298079856866
2019-07-01,6974.1025,8.850102424621582,8.540469454716792,0.30963296990478995,-0.059758616178454946,0.3693915860832449,0.5712269222585854,Validate,0.5745330452919006,-0.0033061230333152336,0.37152953508997927,-0.002137949006734363,0.3117709189115243,-0.002137949006734363,8.852240373628316,-0.002137949006733919,7448.0252296463,-473.92269058380043
2019-08-01,6133.5757,8.721695899963379,8.540803228681153,0.1808926712822263,-0.13044815227771345,0.31134082355993975,0.48145725868135714,Validate,0.520338773727417,-0.038881515046059856,0.33648407916035056,-0.025143255600410808,0.2060359268826371,-0.025143255600410808,8.746839155563789,-0.025143255600410086,6702.84983830593,-569.2741547121796
2019-09-01,6224.4434,8.73639965057373,8.541137002645511,0.19526264792821912,-0.13145808133240502,0.3267207292606241,0.5052407354280347,Validate,0.4152432978153229,0.08999743761271184,0.26852267358820897,0.05819805567241515,0.13706459225580395,0.05819805567241518,8.678201594901315,0.058198055672415094,6258.150064473281,-33.70670509828142
2019-10-01,8053.1577,8.99394416809082,8.541470776609872,0.45247339148094845,0.056787790727071456,0.395685600753877,0.6118879704253469,Validate,0.289463609457016,0.32242436096833094,0.18718554333527135,0.20850005741860564,0.2439733340623428,0.20850005741860564,8.785444110672215,0.20850005741860578,6966.712085864106,1086.4456289796444
2019-11-01,8723.308,9.073868751525879,8.54180455057423,0.5320642009516483,0.013398222306924364,0.518665978644724,0.8020647514009565,Validate,0.1538671851158142,0.6481975662851422,0.09950028848669275,0.41916569015803123,0.11289851079361711,0.4191656901580312,8.654703061367847,0.4191656901580316,6112.7838521771455,2610.5237650103545
2019-12-01,10120.399,9.222407341003418,8.542138324538591,0.6802690164648268,0.20483162072249106,0.4754373957423358,0.7352160973025751,Validate,0.025592854246497154,0.7096232430560779,0.016549964040790267,0.4588874317015455,0.22138158476328132,0.45888743170154556,8.763519909301872,0.45888743170154633,6815.6129789858705,3304.7864350766295
2020-01-01,7530.668,8.926872253417969,8.542472098502952,0.3844001549150171,-0.14194381230225986,0.5263439672172769,0.8139379882224569,Validate,-0.08386625349521637,0.8978042417176733,-0.05423324285026178,0.5805772100675387,-0.19617705515252165,0.5805772100675388,8.34629504335043,0.5805772100675384,4490.280506691346,3040.387462058654
2020-02-01,8791.458,9.081649780273438,8.54280587246731,0.5388439078061271,-0.23331013465085268,0.7721540424569798,1.1940585378759179,Validate,-0.15109750628471375,1.3451560441606316,-0.0977092383514573,0.8698632808084371,-0.33101937300231,0.8698632808084371,8.211786499465001,0.8698632808084366,3925.032241053513,4866.425766758986
2020-03-01,4441.163,8.398897171020508,8.543139646431671,-0.14424247541116308,-0.2400352604884373,0.0957927850772742,0.14813390411642485,Validate,-0.1895916908979416,0.33772559501436644,-0.12260202150852384,0.21839480658579805,-0.3626372819969611,0.21839480658579802,8.18050236443471,0.21839480658579724,3804.111037857287,637.0520480802129
2020-04-01,227.16946,5.430088520050049,8.54347342039603,-3.113384900345981,-0.3406922347088666,-2.772692665637114,-4.287690238304219,Validate,-0.25905025005340576,-4.028639988250813,-0.16751833468236108,-2.605174330954753,-0.5082105693912277,-2.6051743309547533,8.035262851004802,-2.6051743309547533,3289.717610050346,-3062.548145939018
2020-05-01,90.86779,4.520350456237793,8.54380719436039,-4.023456738122597,-0.38244098479322225,-3.6410157533293748,-5.630464528774231,Validate,-0.6497976183891296,-4.980666910385102,-0.4202003854104377,-3.220815367918937,-0.8026413702036599,-3.220815367918937,7.74116582415673,-3.220815367918937,2451.256528483942,-2360.388738261774
2020-06-01,942.7533,6.849864959716797,8.54414096832475,-1.6942760086079538,-0.21902256053828198,-1.4752534480696717,-2.281331027670715,Validate,-1.027258276939392,-1.2540727507313227,-0.6642904062284507,-0.810963041841221,-0.8833129667667327,-0.8109630418412211,7.660828001558018,-0.8109630418412213,2261.953481007837,-1319.2001851093996
2020-07-01,2748.7505,7.9192657470703125,8.54447474228911,-0.6252089952187969,-0.059758616178454946,-0.565450379040342,-0.8744121194909261,Validate,-1.2645050287246704,0.3900929092337443,-0.8177092149718348,0.2522588359314928,-0.8774678311502897,0.2522588359314928,7.66700691113882,0.25225883593149234,2275.9793536275356,472.7711346537144
2020-08-01,3203.0896,8.072183609008789,8.54480851625347,-0.47262490724468087,-0.13044815227771345,-0.3421767549669674,-0.5291419241047969,Validate,-1.383443832397461,0.8543019082926641,-0.8946225949676871,0.5524458400007197,-1.0250707472454006,0.5524458400007197,7.519737769008069,0.5524458400007202,1964.1735805007,1238.916019108675
2020-09-01,3930.0317,8.276657104492188,8.545142290217829,-0.2684851857256412,-0.13145808133240502,-0.13702710439323615,-0.21189863022736713,Validate,-1.4403308629989624,1.2284322327715953,-0.931409359811278,0.7943822554180419,-1.0628674411436831,0.794382255418042,7.4822748490741455,0.794382255418042,1891.914410680842,2038.117327600408
2020-10-01,4441.163,8.398897171020508,8.54547606418219,-0.14657889316168138,0.056787790727071456,-0.20336668388875284,-0.3144861152888511,Validate,-1.4530037641525269,1.1385176488636757,-0.9396044620989679,0.736237778210215,-0.8828166713718965,0.7362377782102151,7.662659392810292,0.7362377782102154,2266.101631501116,2175.061454436384
2020-11-01,1578.8278,7.3650712966918945,8.545809838146548,-1.1807385414546534,0.013398222306924364,-1.1941367637615778,-1.8466123593990917,Validate,-1.445116639137268,-0.4014957202618237,-0.9345041464354417,-0.2596326173261362,-0.9211059241285173,-0.2596326173261361,7.62470391401803,-0.25963261732613585,2181.6652516916292,-602.8374929025667
2020-12-01,3782.3716,8.238370895385742,8.546143612110908,-0.30777271672516626,0.20483162072249106,-0.5126043374476573,-0.7926910331699843,Validate,-1.4416950941085815,0.6490040609385972,-0.9322915582401857,0.4196872207925284,-0.7274599375176947,0.4196872207925284,7.818683674593213,0.41968722079252885,2648.912135776343,1133.459446254907
2021-01-01,363.47116,5.898447513580322,8.546477386075269,-2.6480298724949467,-0.14194381230225986,-2.5060860601926866,-3.8754099470917676,Validate,-1.3676272630691528,-2.5077826840226147,-0.8843945972965015,-1.6216914628961852,-1.0263384095987613,-1.6216914628961854,7.520138976476508,-1.6216914628961856,1964.962181003603,-1601.4910201149312
2021-02-01,249.88641,5.525000095367432,8.546811160039628,-3.021811064672196,-0.23331013465085268,-2.7885009300213435,-4.312136128656519,Validate,-1.2967497110366821,-3.015386417619837,-0.8385606732590065,-1.949940256762337,-1.0718708079098591,-1.949940256762337,7.474940352129769,-1.9499402567623374,1878.0816259892506,-1628.1952124150318
2021-03-01,363.47116,5.898447513580322,8.547144934003988,-2.648697420423666,-0.2400352604884373,-2.4086621599352287,-3.724753687460684,Validate,-1.1697486639022827,-2.5550050235584014,-0.7564337348967213,-1.6522284250385075,-0.9964689953851585,-1.6522284250385075,7.55067593861883,-1.6522284250385075,2025.9227316112538,-1662.451570722582
2021-04-01,2317.1287,7.748515605926514,8.547478707968347,-0.7989631020418333,-0.3406922347088666,-0.4582708673329667,-0.7086697882945008,Validate,-0.9943815469741821,0.28571175867968135,-0.6430302258100252,0.18475935847705854,-0.9837224605188919,0.1847593584770586,7.563756247449455,0.18475935847705838,2052.6096630713623,264.5189990380127
2021-05-01,3918.6733,8.273763656616211,8.547812481932707,-0.27404882531649655,-0.38244098479322225,0.1083921594767257,0.1676175689635185,Validate,-0.750667929649353,0.9182854986128716,-0.4854295313298893,0.593821690806615,-0.8678705161231115,0.593821690806615,7.679941965809596,0.5938216908066147,2305.623517162404,1613.049822681346
2021-06-01,4293.503,8.365091323852539,8.548146255897068,-0.18305493204452894,-0.21902256053828198,0.03596762849375304,0.05562031865229504,Validate,-0.5296053886413574,0.5852257072936524,-0.34247646055433106,0.37844408904808413,-0.5614990210926131,0.37844408904808413,7.986647234804455,0.37844408904808446,3133.5638554838706,1159.9390742036294
2021-07-01,5088.596,8.534954071044922,8.548480029861427,-0.013525958816504868,-0.059758616178454946,0.04623265736195008,0.07149415300095914,Test,-0.38805919885635376,0.4595533518573129,-0.2509437097134079,0.297176367075358,-0.31070232589186286,0.297176367075358,8.237777703969563,0.2971763670753589,4028.412213187578,1060.183978218672
2021-08-01,3702.8623,8.217131614685059,8.548813803825787,-0.33168218914072867,-0.13044815227771345,-0.20123403686301522,-0.31118819123569874,Test,-0.2947770059108734,-0.016411185324825328,-0.1906215227457288,-0.01061251411728642,-0.32106967502344225,-0.01061251411728642,8.227744128802344,-0.010612514117285698,3988.1849519728867,-285.32264728538667
2021-09-01,3850.5225,8.256223678588867,8.549147577790146,-0.2929238992012788,-0.13145808133240502,-0.1614658178688738,-0.24969064176360692,Test,-0.2509811222553253,0.0012904804917183987,-0.16230032446698814,0.0008345065981143485,-0.29375840579939316,0.0008345065981143485,8.255389171990753,0.0008345065981139044,4100.004651050296,-249.48219011279616
2021-10-01,7542.0264,8.92837905883789,8.549481351754507,0.3788977070833841,0.056787790727071456,0.32210991635631264,0.4981105771795291,Test,-0.21725092828273773,0.7153615054622668,-0.14048824004847862,0.4625981564047913,-0.08370044932140716,0.4625981564047913,8.4657809024331,0.4625981564047912,5060.301739465952,2481.724627721548
2021-11-01,8655.157,9.066025733947754,8.549815125718865,0.5162106082288886,0.013398222306924364,0.5028123859219643,0.777548765333742,Test,-0.146157905459404,0.923706670793146,-0.09451497892078346,0.5973273648427477,-0.0811167566138591,0.5973273648427477,8.468698369105006,0.597327364842748,5075.089479487683,3580.067747074817
2021-12-01,9438.892,9.15269947052002,8.550148899683226,0.6025505708367938,0.20483162072249106,0.3977189501143027,0.6150323406297367,Test,-0.06501220911741257,0.6800445497471492,-0.04204102101088548,0.43975997112518816,0.1627905997116056,0.43975997112518816,8.712939499394832,0.43975997112518783,6479.40046066007,2959.49114090243
2022-01-01,7155.8384,8.875823974609375,8.550482673647586,0.3253413009617887,-0.14194381230225986,0.46728511326404853,0.7226094126760195,Test,0.008130980655550957,0.7144784320204686,0.005258008199071715,0.4620271050649768,-0.13668580410318815,0.46202710506497685,8.413796869544399,0.46202710506497624,4803.916565102237,2351.9218138040133
2022-02-01,8473.421,9.044807434082031,8.550816447611945,0.4939909864700862,-0.23331013465085268,0.7273011211209389,1.1246980078195588,Test,0.08601539582014084,1.038682611999418,0.05562301469256842,0.6716781064283706,-0.17768711995828426,0.6716781064283704,8.373129327653661,0.6716781064283701,4612.432404238784,3860.9884941987157
2022-03-01,9268.515,9.134486198425293,8.551150221576306,0.5833359768489874,-0.2400352604884373,0.8233712373374247,1.2732607766396387,Test,0.18169040977954865,1.09157036686009,0.11749255161016435,0.7058786857272603,-0.12254270887827294,0.7058786857272603,8.428607512698033,0.7058786857272601,4875.610072686024,4392.904575751476
2022-04-01,8870.968,9.090651512145996,8.551483995540664,0.5391675166053318,-0.3406922347088666,0.8798597513141984,1.3606145800222682,Test,0.29638662934303284,1.0642279506792354,0.1916624074264634,0.6881973438877349,-0.14902982728240322,0.688197343887735,8.402454168258261,0.6881973438877349,4749.723759225755,4121.244014211745
2022-05-01,8212.177,9.013495445251465,8.551817769505025,0.46167767574644003,-0.38244098479322225,0.8441186605396622,1.3053445791600882,Test,0.4319659173488617,0.8733786618112265,0.27933658083287527,0.564782079706787,-0.10310440396034698,0.5647820797067871,8.448713365544679,0.5647820797067862,4974.6507898676155,3237.5259679448845
2022-06-01,8234.894,9.016257286071777,8.552151543469385,0.464105742602392,-0.21902256053828198,0.683128303140674,1.0563891891756247,Test,0.5722512602806091,0.4841379288950156,0.3700539880672842,0.3130743150733898,0.1510314275290022,0.3130743150733898,8.703182970998387,0.3130743150733899,6416.481683067043,1818.4118716204566
2022-07-01,10086.324,9.219035148620605,8.552485317433744,0.6665498311868614,-0.059758616178454946,0.7263084473653163,1.123162937732436,Test,0.6978342533111572,0.4253286844212787,0.45126392263622167,0.27504452472909463,0.3915053064577667,0.2750445247290947,8.94399062389151,0.27504452472909513,8163.809806815438,1922.5144119345623
2022-08-01,7246.706,8.888440132141113,8.552819091398105,0.3356210407430087,-0.13044815227771345,0.46606919302072214,0.720729114357176,Test,0.7867608666419983,-0.06603175228482228,0.5087695153583041,-0.04270032233758192,0.3783213630805906,-0.04270032233758192,8.931140454478696,-0.042700322337582364,8059.5618540091245,-812.8557993216245
2022-09-01,7371.6494,8.905532836914062,8.553152865362463,0.35237997155159917,-0.13145808133240502,0.48383805288400417,0.7482068683563138,Test,0.8220629096031189,-0.07385604124680512,0.5315980571045981,-0.0477600042205939,0.40013997577219307,-0.0477600042205939,8.953292841134656,-0.0477600042205939,8240.114994874335,-868.465580811835
2022-10-01,12857.792,9.461783409118652,8.553486639326824,0.9082967697918285,0.056787790727071456,0.8515089790647571,1.3167729631965595,Test,0.7993372082710266,0.5174357549255328,0.5169021761283937,0.33460680293636336,0.5736899668554651,0.33460680293636336,9.127176606182289,0.3346068029363636,9805.244873563552,3052.5471186239483
2022-11-01,16185.824,9.6919527053833,8.553820413291183,1.1381322920921182,0.013398222306924364,1.1247340697851937,1.7392880759822784,Test,0.7375361323356628,1.0017519436466156,0.47693767765701245,0.6477963921281813,0.49033589996393684,0.6477963921281813,9.044156313255119,0.647796392128182,9024.00557366659,7161.818645083409
2022-12-01,17264.879,9.756487846374512,8.554154187255543,1.2023336591189686,0.20483162072249106,0.9975020383964776,1.5425365406440978,Test,0.6458947062492371,0.8966418343948608,0.41767651468670136,0.5798255237097762,0.6225081354091924,0.5798255237097762,9.176662322664736,0.5798255237097756,10302.721402639525,6962.157503610475
2023-01-01,12687.415,9.448444366455078,8.554487961219904,0.8939564052351745,-0.14194381230225986,1.0359002175374343,1.6019154613271467,Test,0.5388104915618896,1.063104969765257,0.34842906438895155,0.6874711531484827,0.2064852520866917,0.6874711531484828,8.760973213306595,0.6874711531484827,6798.275224376619,5889.139814685881
2023-02-01,11733.303,9.370271682739258,8.554821735184262,0.8154499475549954,-0.23331013465085268,1.048760082205848,1.6218019481664663,Test,0.41583365201950073,1.2059682961469655,0.26890443408886944,0.7798556481169786,0.03559429943801676,0.7798556481169787,8.59041603462228,0.7798556481169783,5732.114026149471,6001.188708225529
2023-03-01,10688.323,9.277000427246094,8.555155509148623,0.7218449180974709,-0.2400352604884373,0.9618801785859081,1.4874509184715,Test,0.2778860032558441,1.2095649152156558,0.17969872828672903,0.7821814502991791,-0.06033653220170826,0.7821814502991791,8.494818976946915,0.7821814502991788,5209.426871359262,5478.896370828238
2023-04-01,9961.381,9.206571578979492,8.555489283112982,0.6510822958665106,-0.3406922347088666,0.9917745305753771,1.5336795260608749,Test,0.11096680909395218,1.4227127169669227,0.07175818228549112,0.920016348289886,-0.2689340524233755,0.920016348289886,8.286555230689606,0.9200163482898862,4229.829356617245,5731.551502757755
2023-05-01,9779.6455,9.18816089630127,8.555823057077342,0.6323378392239274,-0.38244098479322225,1.0147788240171496,1.5692533513361364,Test,-0.01897081919014454,1.588224170526281,-0.012267735845219322,1.0270465598623688,-0.3947087206384416,1.027046559862369,8.161114336438901,1.0270465598623684,3731.04800128607,6048.59750652643
2023-06-01,10676.965,9.275938034057617,8.556156831041703,0.7197812030159145,-0.21902256053828198,0.9388037635541965,1.4517655644137717,Test,-0.08914141356945038,1.540906977983222,-0.05764449619063254,0.996448259744829,-0.2766670567289145,0.996448259744829,8.279489774312788,0.9964482597448292,4200.041971014177,6476.922872735823
2023-07-01,10972.285,9.303218841552734,8.556490605006061,0.746728236546673,-0.059758616178454946,0.8064868527251279,1.2471507746263848,Test,-0.1526164561510086,1.3997672307773934,-0.09869148774907514,0.905178340474203,-0.1584501039275301,0.9051783404742031,8.398040501078532,0.9051783404742029,4728.801850823944,6243.483305426056
2023-08-01,7871.422,8.971120834350586,8.556824378970422,0.414296455380164,-0.13044815227771345,0.5447446076578775,0.8423927273190382,Test,-0.20404745638370514,1.0464401837027433,-0.13195003703923505,0.6766946446971125,-0.26239818931694847,0.6766946446971125,8.294426189653473,0.6766946446971129,4263.261439544192,3608.1604354558076
2023-09-01,8178.101,9.009337425231934,8.55715815293478,0.45217927229715293,-0.13145808133240502,0.5836373536295579,0.9025364458459171,Test,-0.26262998580932617,1.1651664316552433,-0.16983321904287052,0.7534705726724285,-0.3012913003752755,0.7534705726724285,8.255866852559505,0.7534705726724287,4101.964089239978,4076.1369849787716
2023-10-01,11767.379,9.37317180633545,8.557491926899141,0.815679879436308,0.056787790727071456,0.7588920887092366,1.1735502607308292,Test,-0.3123374581336975,1.4858877188645268,-0.20197722578801577,0.9608693144972524,-0.1451894350609443,0.9608693144972523,8.412302491838197,0.960869314497252,4796.7415673208,6970.6373389292
2023-11-01,18786.914,9.84096908569336,8.557825700863502,1.2831433848298577,0.013398222306924364,1.2697451625229332,1.9635331408908927,Test,-0.3351987302303314,2.298731871121224,-0.2167607754258135,1.4865059379487469,-0.20336255311888915,1.4865059379487469,8.354463147744612,1.4865059379487473,4527.11598796308,14259.79807453692
2023-12-01,18389.37,9.819581985473633,8.55815947482786,1.2614225106457724,0.20483162072249106,1.0565908899232812,1.6339115044199217,Test,-0.3499305844306946,1.9838420888506163,-0.22628732744388494,1.2828782173671662,-0.02145570672139388,1.2828782173671662,8.536703768106467,1.2828782173671662,5432.299415889989,12957.06972473501
2024-01-01,13414.357,9.504155158996582,8.558493248792221,0.9456619102043611,-0.14194381230225986,1.087605722506621,1.6818728225127324,Test,-0.360471248626709,2.0423440711394414,-0.23310358997286645,1.3207093124794873,-0.37504740227512634,1.3207093124794875,8.183445846517095,1.3207093124794866,3815.3278141100736,9599.029607764925
2024-02-01,13743.753,9.528412818908691,8.55882702275658,0.9695857961521117,-0.23331013465085268,1.2028959308029643,1.860157529941965,Test,-0.36389288306236267,2.2240504130043277,-0.23531623598434245,1.4382121667873067,-0.46862637063519513,1.438212166787307,8.090200652121384,1.4382121667873076,3475.560561535977,10268.192368151524
2024-03-01,13641.526,9.520947456359863,8.55916079672094,0.9617866596389231,-0.2400352604884373,1.2018219201273603,1.8584966804916478,Test,-0.36062589287757874,2.2191225733692264,-0.23320359276139324,1.4350255128887537,-0.4732388532498305,1.4350255128887537,8.08592194347111,1.4350255128887532,3460.7171497506197,10180.80921743688
2024-04-01,12176.283,9.407327651977539,8.559494570685299,0.8478330812922401,-0.3406922347088666,1.1885253160011067,1.8379348200224734,Test,-0.3548859655857086,2.1928207856081823,-0.2294917914373888,1.4180171074384955,-0.5701840261462554,1.4180171074384955,7.989310544539044,1.4180171074384953,3141.9232968633946,9034.359906261605
2024-05-01,9643.344,9.174126625061035,8.55982834464966,0.6142982804113757,-0.38244098479322225,0.9967392652045979,1.5413569886478038,Forecast,-0.3479158878326416,1.8892728764804454,-0.2249844967424034,1.2217237619470014,-0.6074254815356257,1.2217237619470014,7.952402863114034,1.2217237619470014,3028.0398001503295,6615.303949849671
2024-06-01,,,8.56016211861402,,-0.21902256053828198,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.21902256053828198,,8.341139558075739,,4467.1853606710565,
2024-07-01,,,8.560495892578379,,-0.059758616178454946,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.05975861617845496,,8.500737276399924,,5240.355169050442,
2024-08-01,,,8.56082966654274,,-0.13044815227771345,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13044815227771345,,8.430381514265026,,4884.268864681039,
2024-09-01,,,8.561163440507098,,-0.13145808133240502,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.13145808133240502,,8.429705359174694,,4880.9667817564405,
2024-10-01,,,8.561497214471459,,0.056787790727071456,,,Forecast,0.0,,-1.3158198810372226e-17,,0.05678779072707144,,8.61828500519853,,5894.13723574497,
2024-11-01,,,8.561830988435819,,0.013398222306924364,,,Forecast,0.0,,-1.3158198810372226e-17,,0.01339822230692435,,8.575229210742743,,5645.704040560125,
2024-12-01,,,8.562164762400178,,0.20483162072249106,,,Forecast,0.0,,-1.3158198810372226e-17,,0.20483162072249106,,8.766996383122668,,6839.351995679968,
2025-01-01,,,8.562498536364538,,-0.14194381230225986,,,Forecast,0.0,,-1.3158198810372226e-17,,-0.14194381230225986,,8.420554724062278,,4836.497456688906,
