,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.301310684019304,0.640499453058731,-1959.3235834068519,1960.6045822976153,0.6404994453817067,7.677024349561634e-09,0.3013106803738714,-0.03151010001687676,0.25649690929411345,-0.03151010001687676,8.6458041521409,-0.031510100016877374,6224.707784058622,-715.8484090586217,-930.3870230896304,930.9896444503779,-930.4318368607101,930.9448306792982,-922.0425296178632,939.334137922145,-1.0,inf,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.2961554522789622,0.6296428980948147,-1384.9426848719556,1386.865129464479,0.961222296261688,-0.3315793981668733,0.45360582613647843,-0.11798557360366668,0.4008295126670517,-0.11798557360366668,8.79228767473892,-0.1179855736036668,7206.849631370121,-1357.2358618388707,-657.6424324699751,658.549644122248,-657.6952087834445,658.4968678087786,-649.3037506213726,666.8883259708505,-1.0,4.626831805246863e+289,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.28631410336637914,0.6089177104078201,-0.0600218536246,1.1815523850547993,0.5607652657150997,0.0481524446927204,0.263448930014425,0.17094339249721607,0.10974962734108504,0.17094339249721605,8.503358708638038,0.17094339249721635,5398.15085771946,451.46291181179004,-0.031331640088350994,0.5582295001172008,-0.18503094276169094,0.4045301974438609,8.208578138535263,8.798139278740814,4019.7205285674286,7249.150757132875,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.2803317181022743,0.5963192283790042,0.22600490242907206,0.9274980760000404,0.5767514892145562,0.019567739164447984,0.2710399832598154,0.31803038484493185,0.013445408700415995,0.31803038484493185,8.409205409222452,0.3180303848449313,4913.0005853573475,1254.6502935489025,0.10448807586166883,0.43759189065796195,-0.15310649869773055,0.17999731609856257,8.242653501824304,8.575757316620598,4159.089072993271,5803.53959739803,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.2800744781781353,0.5957774992160891,0.22826658509483833,0.9034089775795148,0.5658377813371765,0.029939717878912586,0.26585761247633155,0.23537522985196047,0.1529382156352957,0.2353752298519604,8.550849135382414,0.2353752298519609,5660.744834638221,881.7356341117793,0.10556203517048193,0.4261531897821812,-0.0073573616705539385,0.31323379294114534,8.390553558076565,8.711144712688265,4822.194857894563,6645.083253320092,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.28945960084860073,0.6155419065690454,0.38411400906115917,1.0547330776656687,0.719423543363414,-0.10388163679436857,0.3387877636977669,0.009377592003764534,0.38025058672422973,0.009377592003764534,8.780312425696431,0.00937759200376398,7121.0486066600615,-555.8508527538115,0.17956613585914638,0.4980093915363874,0.22102895888560922,0.5394722145628502,8.62109079785781,8.939534053535052,6072.7352718829325,8350.298514843502,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27901767553526086,0.5935519472804515,0.18713247945638917,0.8577065841608453,0.5224195318086172,0.07113241547183424,0.24524047022230602,0.006432799341180545,0.15923602662901493,0.006432799341180573,8.5614487848263,0.006432799341180129,5721.076527656966,-462.1033831257164,0.08602951793064748,0.40445142251396465,2.507433735639275e-05,0.3184469789206736,8.402237832534642,8.720659737117959,4878.880913185359,6708.6227081882325,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27652247988195516,0.5882972409703832,0.28477398600468207,0.9521137873476089,0.6184438866761455,-0.03014664570576231,0.29083760519783364,-0.13335248086314094,0.20889393191977773,-0.13335248086314094,8.613257609342146,-0.13335248086314166,6025.344411595748,-1209.3517358144982,0.13239455687767746,0.44928065351798985,0.050450883599621535,0.36733698023993394,8.454814561021989,8.7717006576623,5142.313620578633,7059.978514292025,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,0.29056036457351025,0.9568155083562113,0.6236879364648608,-0.021194998674803456,0.2933277406052968,-0.2131019524696841,0.47113432237496744,-0.2131019524696841,8.877648919022418,-0.21310195246968355,7849.144215440709,-2056.3229263782086,0.13514221693731904,0.45151326427327454,0.31294879870698966,0.6293198460429452,8.71946339535444,9.035834442690396,6700.600505929574,9194.52935879894,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.22568721613571585,0.8885601176489862,0.557123666892351,0.029219821676733204,0.261719717948625,-0.1613734453246605,0.46323248847312337,-0.16137344532466047,8.871898004345656,-0.16137344532466003,7804.128271351908,-1738.7034666644076,0.10433722262429981,0.4191022132729501,0.30584999314879824,0.6206149837974485,8.714515509021332,9.029280499669982,6667.52364612873,9134.459445753446,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.21280123732050577,0.87342645663228,0.5431138469763929,0.005737066992076878,0.25506715932876173,-0.17998732968488323,0.6143762015941021,-0.1799873296848833,9.025192636691719,-0.17998732968488262,9097.191165006294,-2157.163821256294,0.09821831960079598,0.4119159990567275,0.4575273618661363,0.7712250413220678,8.868343796963753,9.182041476419684,7776.436467191684,10642.234801619426,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.11061737324601845,0.7662124006420028,0.43841488694401065,0.06453021917774238,0.2053508907948059,-0.00023079020932845196,0.22599443869424637,-0.00023079020932845196,8.638961793016946,-0.00023079020932925687,6182.254660986591,-537.0935281740913,0.049696343598424966,0.36100543799118684,0.07033989149786544,0.38164898589062735,8.483307245820564,8.794616340213327,5290.9681611202905,7223.653860071341,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.12435782429662329,0.7594141984434437,0.44188601137003347,0.03593841989087254,0.206999153146462,0.0328590793708643,0.16218538206670408,0.0328590793708643,8.577303655614488,0.03285907937086385,5812.522326701432,-326.37974857643167,0.05622099249654452,0.35777731379637956,0.01140722141678658,0.31296354271662163,8.42652549496457,8.728081816264405,4998.852834802493,6758.607324400598,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.12666191608800031,0.7240564327868844,0.4253591744374423,0.030833122291283543,0.19915138978087105,0.21735872926774114,0.14637507631144428,0.21735872926774116,8.56364426908431,0.21735872926774036,5733.653057331296,774.7522161062043,0.057315089765433855,0.34098768979630834,0.004538776296007095,0.2882113763268816,8.421807969068873,8.705480569099747,4975.321448183502,6607.545294027083,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.13478883505421146,0.7239108057283767,0.4293498203912941,0.018125003792470118,0.20104634676806823,0.14132324460312326,0.047347044094728286,0.14132324460312323,8.466767156092677,0.1413232446031234,5204.158432318874,270.62574736862643,0.06117415470316473,0.34091853883297174,-0.09252514797017522,0.1872192361596318,8.326894964027774,8.60663934815758,4524.725736391141,5985.592180715095,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.18330578685140586,0.682971427886784,0.43313860736909493,0.009462264162618528,0.20284545108341234,0.17258486868117828,-0.05474912347598704,0.17258486868117828,8.366821907747044,0.17258486868117906,4709.0799939797025,402.2329943015475,0.08421241414005194,0.3214784880267728,-0.17338216041934745,0.06388391346737343,8.248188870803684,8.485454944690405,4182.180551966768,5302.345928795117,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.19563328219583562,0.6869536370485337,0.4412934596221847,0.008225274523096682,0.20671778013371,0.03293475964299958,0.09379838329267413,0.03293475964299959,8.517520333740789,0.03293475964300008,5475.155577075512,-307.05010832551216,0.09006612146154973,0.32336943880587027,-0.022853275379486143,0.2104500419648344,8.40086867506863,8.63417199241295,4872.204159606342,6152.70891966852,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.2341507510973196,0.7243526848982169,0.4792517179977682,-0.035415138445006544,0.22474224729076786,-0.019719427112010218,0.2662050703172307,-0.01971942711201019,8.692077939990428,-0.019719427112010024,6519.564317697695,-681.3089466039446,0.10835612956251078,0.341128365019025,0.14981895258897363,0.3825911880454878,8.57569182226217,8.808464057718686,5803.1594452501795,7324.394731536313,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.1998159573121406,0.6900049870358875,0.4449104721740141,0.007324139377593353,0.20843531741642818,-0.08002619592454352,0.1224308738231371,-0.0800261959245435,8.55045466272142,-0.0800261959245443,5658.511871537832,-887.9532777878321,0.09205226343667726,0.32481837139617914,0.006047819843386176,0.23881392780288807,8.434071608741668,8.666837716701169,5036.72500730863,6357.043477484183,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.23059846046761068,0.7192565556560669,0.4749275080618388,-0.02010340800815763,0.22268889755066182,-0.11487764266208274,0.14074522427260588,-0.11487764266208272,8.57091993239597,-0.11487764266208345,5775.528613685779,-1073.1204105607794,0.10666932546433597,0.3387084696369877,0.024725652186280048,0.2567647963589318,8.454900360309644,8.686939504482295,5142.754932155304,6486.144754143396,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.11915190912820545,0.6073356240338352,0.36324376658102037,0.051908174305733246,0.16965590772325623,-0.11720285835748762,0.34746248949292685,-0.11720285835748762,8.779788116841374,-0.11720285835748712,7117.315432263156,-1335.8525416381563,0.05374896530164205,0.28556285014487043,0.23155554707131268,0.46336943191454105,8.66388117441976,8.895695059262989,6338.273414031727,7992.094994299973,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.1514313975485719,0.6380932930746803,0.39476234531162613,0.005359143698112689,0.184622495008314,-0.04485688351747488,0.3861352655328124,-0.044856883517474855,8.820611812106343,-0.04485688351747541,7413.92451949041,-939.5944413654097,0.06907687031568713,0.3001681197009409,0.27058964084018555,0.5016808902254394,8.705066187413715,8.936157436798968,6604.807401191431,8322.146935804323,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.12059988967606947,0.6062694175357171,0.3634346536058933,0.012802312858654574,0.16974655036751263,-0.127044752767404,0.529055592632853,-0.127044752767404,8.965683058431466,-0.12704475276740368,8571.556896500499,-1676.9636347817486,0.05443653841342164,0.2850565623216036,0.413745580678762,0.6443656045869439,8.850373046477376,9.080993070385558,7637.9184611000255,9619.30582182125,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.06325416332150335,0.5468080316566359,0.30503109748906965,0.042750461527378825,0.14201363995136418,0.11096009515528477,0.16265718785080466,0.1109600951552848,8.6014355728745,0.11096009515528493,5954.520216172912,122.26298695208789,0.02720593813012782,0.2568213417726006,0.0478494860295683,0.2774648896720411,8.486627871053264,8.716243274695737,5308.57001252874,6679.055251470753,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.029043126425690152,0.5039202324164502,0.2664816794210702,0.04586873040390749,0.12370846079864264,0.13090518541465987,0.0788946897188847,0.1309051854146599,8.519823993967664,0.1309051854146599,5487.785320608182,225.5266911105682,0.010960837924631348,0.23645608367265394,-0.033852933155126594,0.191642312592896,8.407076371093654,8.632571616841675,4902.549619945789,6142.868550484236,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.007243065388586711,0.4680902101571777,0.23766663777288222,0.03715956560912259,0.1100256472544073,0.08042472283148971,0.057249333784980545,0.08042472283148971,8.500329557258842,0.0804247228314896,5381.820758110944,-54.69673467344364,0.0006090857368154512,0.21944220877199916,-0.05216722773261131,0.1666658953025724,8.39091299574125,8.609746118776433,4823.928807395314,6004.220070716802,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,-0.033573104205307014,0.42557638515887597,0.19600164047678448,0.03922788501291516,0.09024103627643132,0.1664820904338028,-0.06345826639690863,0.16648209043380277,8.381772876302037,0.1664820904338029,4780.02931075111,376.71775956139027,-0.018772459671370888,0.19925453222423353,-0.17247176234471084,0.04555522955089358,8.272759380354234,8.49078637224984,4286.236549190015,5330.695839031746,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.06406305669852719,0.355351371099375,0.1456441572004239,0.04321077319152286,0.06632880104040415,0.17300282170238926,-0.19126577351899524,0.17300282170238926,8.256116288405032,0.17300282170239,4215.474162924485,361.9906808255146,-0.033250604108255984,0.16590820618906427,-0.29084517866765536,-0.09168636837033511,8.156536883256372,8.355695693553693,3815.828595700506,4656.965093490618,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.14921559296149028,0.2660970550779834,0.058440731058246556,0.06417899134101764,0.02492028132039383,0.05258776217914746,-0.08799911552064205,0.05258776217914746,8.36153386562847,0.05258776217914729,4684.2386315624235,-174.9246667186735,-0.07368525940843776,0.12352582204922544,-0.18660465624947364,0.010606425208189565,8.262928324899638,8.460139406357301,4244.294991619653,5169.774016415303,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.16073829168098136,0.254084642612028,0.04667317546552332,0.020456290852435687,0.019332461215445927,-0.016203282821669093,0.06079528424190876,-0.016203282821669093,8.512479184616103,-0.016203282821669163,5447.618926678156,-552.1169735531557,-0.0791568093034597,0.11782173173435155,-0.03769398627699686,0.15928455476081438,8.413989914097197,8.610968455135009,4936.567979310412,6011.564957597122,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.28373883048583826,0.1310822052688984,-0.07632831260846992,0.07087394301744812,-0.039074757053689284,-0.04633641424038342,-0.12507920064698036,-0.04633641424038343,8.328755618952297,-0.046336414240382595,4533.154389245123,-580.4056099482477,-0.1375635768124414,0.059414062705062866,-0.22356802040573248,-0.026590380888228217,8.230266799193545,8.42724443871105,4107.87711516263,5002.448740203354,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.31615895610323613,0.09777444179138507,-0.10919225715592552,0.03607807511637749,-0.05468019087749228,-0.06313819607994461,-0.1366238641555482,-0.06313819607994461,8.319361874668811,-0.06313819607994375,4490.761129829755,-640.2386688922552,-0.15295826335565654,0.04359788160067199,-0.23490193663371245,-0.03834579167738393,8.221083802190648,8.417639947146975,4070.3180253714113,4954.623196645007,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.4095644169570283,0.004137363500286789,-0.20271352672837076,0.06603393113688544,-0.09908873658092726,-0.11270975836514041,0.07871784518874336,-0.11270975836514041,8.536854503238187,-0.11270975836514019,5582.062646674317,-1027.314599799317,-0.19731181732513975,-0.0008656558367147651,-0.019505235555469125,0.17694092593295585,8.438631422493975,8.6350775839824,5059.7485467111765,6158.284190665199,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.5116123459929469,-0.09875459853205723,-0.3051834722625021,0.08472805895150984,-0.14774655827523112,-0.0899090446507465,0.05376621224926731,-0.0899090446507465,8.514053789523793,-0.08990904465074578,5456.20510692698,-901.4570600519801,-0.24576924461682093,-0.049723871933641264,-0.0442564740923225,0.15178889859085715,8.416031103182204,8.612076475865383,4946.656782250607,6018.230696419295,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.5353344836305785,-0.12298517919647334,-0.3291598314135259,0.041534648164194055,-0.15913172494403272,-0.11436084708507599,0.2001773173213076,-0.11436084708507599,8.662615813820915,-0.11436084708507543,6330.257020112423,-1173.5099497999227,-0.2570336942792357,-0.061229755608829664,0.1022753479861046,0.2980792866565107,8.564713844485713,8.76051778315612,5739.789982544068,6981.456347751474,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.6488022543717993,-0.2375633190060336,-0.4431827866889164,0.07811409562246097,-0.21327548971259636,0.052652282558190294,-0.19263194181315588,0.052652282558190294,8.271957473911536,0.05265228255819032,4282.799964673641,-159.67398811114072,-0.3109138298448145,-0.11563714958037817,-0.290270281945374,-0.09499360168093769,8.174319133779319,8.369595814043754,3884.30744758591,4722.163452287419,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.7264336268445977,-0.31964034282891096,-0.5230369848367543,0.07963382239341377,-0.2511942308104423,0.12026898682567982,-0.2960080018902002,0.12026898682567982,8.170732333059574,0.1202689868256801,3870.3965866931694,116.42763205683059,-0.34777706286378124,-0.1546113987571034,-0.39259083394353916,-0.19942516983686132,8.074149501006236,8.267315165112914,3513.9752535748826,4262.959331211904,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.7332743249976571,-0.3332712762886346,-0.5332728006431459,0.03620750176972015,-0.2560547047553342,0.08429687311972697,-0.30883101822476094,0.08429687311972694,8.160060235950096,0.08429687311972778,3829.300347945392,-24.211724898516877,-0.3510253662493359,-0.16108404326133252,-0.40380167971876263,-0.2138603567307593,8.065089574456096,8.2550308974441,3482.273659851859,4210.900122741022,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.7224191137322109,-0.3229777131609475,-0.5226984134465792,0.01043462899387515,-0.25103346029135926,0.030385535853821338,-0.4047327629646992,0.03038553585382131,8.066309410435242,0.030385535853820755,3486.5252749967203,-203.92639804359533,-0.3458707725637938,-0.15619614801892479,-0.4995700752371337,-0.30989545069226476,7.971472098162806,8.161146722707675,3170.977093126507,3833.4641801156404,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.7202046274093415,-0.34161563990164645,-0.530910133655494,0.005140083507562565,-0.2549327930727532,0.11151788401591733,-0.5125273676321526,0.11151788401591733,7.960665724992872,0.11151788401591745,3136.8840677239755,66.20553188539952,-0.3448192244236929,-0.16504636172181347,-0.6024137989830922,-0.42264093628121285,7.870779293641932,8.050552156343812,2867.1358170730664,3432.0021485956477,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.7652548371241156,-0.38892895357671764,-0.5770918953504166,0.029324354522853535,-0.27686218821751685,-0.08691807483232522,-0.3897815850585527,-0.08691807483232522,8.085562426791554,-0.08691807483232594,3554.3211999901864,-578.4012781151864,-0.36621130246341754,-0.18751307397161618,-0.4791306993044534,-0.30043247081265206,7.996213312545653,8.174911541037455,3250.4345421614357,3886.609813819849,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.6805292685752165,-0.3044420718456739,-0.4924856702104452,-0.04464099036724256,-0.23668694858378814,-0.2065490647952088,-0.1952241255573253,-0.20654906479520882,8.282270805517864,-0.20654906479520818,4327.208822254134,-1112.7608242072592,-0.325979392649162,-0.14739450451841427,-0.28451656962269917,-0.10593168149195142,8.192978361452491,8.37156324958324,3957.4848778463856,4731.465119136808,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.2399431408337798,-0.4993429817563989,-0.6565587641008783,-0.28047187242458316,-0.46851531826273074,-0.030827663493668167,-0.22530463443360538,-0.1658839219315792,-0.31130907802689645,-0.1658839219315792,8.168336772273376,-0.16588392193157908,3861.1335203913018,-873.8549559381768,-0.3145970060717595,-0.13601226279545123,-0.40060144966505057,-0.22201670638874232,8.079044400635222,8.25762914391153,3531.2228829089036,4221.857906703278,Train
