,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.699643036549819,1.1217622188698224,0.9107026277098207,-0.025143174254608436,0.13478820172342376,-0.07460861178036315,0.1852971378872702,-0.07460861178036315,10.125321197229582,-0.07460861178036282,24965.492684357603,-1794.2075281076031,0.10373541834133658,0.16584098510551096,0.15424435450518303,0.2163499212693574,10.094268413847495,10.156373980611669,24202.127246236276,25752.934630699943,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6441684906200483,1.0659675280311725,0.8550680093256104,-0.03439247547655955,0.12660278951952972,-0.056052468222709345,0.21501064371748022,-0.056052468222709345,10.152748368186089,-0.056052468222709706,25659.729909491463,-1398.0306907414633,0.0955735572834759,0.15763202175558352,0.18398141148142638,0.24603987595353402,10.121719135950034,10.183777600422141,24875.723621667203,26468.44467053329,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4299801610911747,0.848939331134537,0.6394597461128558,0.018414192543350083,0.09488076894640102,-0.009936402773482456,0.30587596624254293,-0.009936402773482456,10.241327355837447,-0.009936402773481845,28036.440897251014,-276.33152225101367,0.06406044876622746,0.12570108912657457,0.2750556460623694,0.3366962864227165,10.210507035657274,10.272147676017621,27185.498507771692,28914.017939589627,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.29070500109260644,0.7069191106669614,0.49881205587978394,0.08385577693828783,0.07418755034404179,-0.06054261787931414,0.15227037016494938,-0.06054261787931414,10.08543542488615,-0.06054261787931381,23989.28270107174,-1408.638169821741,0.043569167843284545,0.10480593284479903,0.12165198766419213,0.18288875266570662,10.054817042385393,10.116053807386907,23265.87042079863,24735.18727694736,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.24260344966065417,0.6586084844297451,0.4506059670451996,0.1587549147496401,0.06709508311215374,0.006875948748327407,0.05856605589148202,0.006875948748327407,9.989444775738978,0.0068759487483269766,21793.51236556399,151.0579469360091,0.03649208099426097,0.09769808523004651,0.027963053773589243,0.08916905800937479,9.958841773621085,10.02004777785687,21136.63729725469,22470.800541038414,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.31243642152484996,0.7187423974351969,0.5155894094800234,0.061849180339960896,0.07665596944885264,0.1515870226701124,0.08700351471937726,0.1515870226701124,10.015595899693169,0.15158702267011215,22370.98117959025,3662.6399141597503,0.04676646907730403,0.10654546982040126,0.057114014347828646,0.11689301509092588,9.98570639932162,10.045485400064717,21712.188379057054,23049.76219864101,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.43233137106190767,0.8157297361413662,0.624030553601637,-0.03616753945744278,0.09261070213646302,0.010926909366054838,0.05701543073161113,0.010926909366054845,9.9833214808317,0.010926909366054005,21660.46589608547,238.67082266453144,0.06440637767429412,0.12081502659863194,0.02881110626944223,0.08521975519378006,9.95511715636953,10.011525805293868,21058.05412568567,22280.110156555787,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4358533126712913,0.7925691701929016,0.6142112414320965,-0.01701645089545245,0.09116600601018901,-0.04303655439943546,0.044572068360062916,-0.04303655439943546,9.968591783586447,-0.043036554399435545,21343.737445177936,-898.485492052936,0.06492455403045716,0.11740745798992086,0.018330616380331066,0.07081352033979477,9.942350331606715,9.99483323556618,20790.905818377363,21911.268196256035,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.432739784287306,0.7887983902695299,0.6107690872784179,0.03479360498512818,0.09065956862577798,0.01258558275304178,0.0022855367111721536,0.01258558275304178,9.924018917063853,0.01258558275304189,20413.23298835174,259.18888664825863,0.0644664667105183,0.11685267054103768,-0.02390756520408753,0.02847863862643185,9.897825815148593,9.950212018979112,19885.46304310766,20955.009502511526,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.5954573360532833,0.946294071633276,0.7708757038432796,-0.06836354403850853,0.11421574086558166,0.020833813182508945,0.11824327311341648,0.02083381318250893,10.037690318592393,0.02083381318250943,22870.77813329347,482.2433510815317,0.08840678072174919,0.14002470100941408,0.09243431296958401,0.1440522332572489,10.01188135844856,10.063499278736225,22288.033684096135,23468.758375028217,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.5615225292401176,0.9114773921388277,0.7364999606894727,-0.008788248568603274,0.1091581052476665,-0.08734021013512298,0.026744974993716905,-0.08734021013512298,9.94390568559899,-0.08734021013512283,20823.26975426306,-1741.0353792630594,0.08341401920216793,0.13490219129316505,0.0010008889482183286,0.052489061039215454,9.91816159955349,9.96964977164449,20294.009848760477,21366.331872706658,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5727037586107878,0.922543107626557,0.7476234331186724,-0.07321392117682524,0.11079467991315377,-0.03374411398137471,-0.038952870697948797,-0.03374411398137471,9.87592150503362,-0.03374411398137411,19454.599896673797,-644.967084173797,0.08505909153308909,0.13653026829321843,-0.06468845907801347,-0.013217282317884133,9.850185916653556,9.901657093413686,18960.286590454507,19961.799756953667,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.4209026323925966,0.7703595987498018,0.5956311155711992,0.049037406340006306,0.08843234856112776,-0.0027794018767854506,0.1389412847249742,-0.0027794018767854367,10.05152932558284,-0.002779401876784604,23189.501149032454,-63.64958653245412,0.06272488978607227,0.11413980733618326,0.11323382594991871,0.1646487435000297,10.025821866807785,10.077236784357895,22600.93004436922,23793.399083951583,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.4704014008428232,0.8197573556581026,0.6450793782504629,0.013800736491585974,0.09570757439265927,0.06751581067669281,0.18411542859060975,0.06751581067669282,10.094417134574773,0.06751581067669221,24205.727020596638,1691.5932919033621,0.0700075464325534,0.12140760235276513,0.1584154006305039,0.20981545655071562,10.068717106614667,10.120117162534878,23591.539581611873,24835.90367553256,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.36468348031194897,0.713240320319702,0.5389619003158255,0.03465823516449107,0.08009471815027401,0.025717711490000475,0.29108991544641594,0.02571771149000046,10.199105286556875,0.025717711489999573,26877.28529668503,701.0877501899704,0.054453476286737246,0.10573596001381076,0.26544867358287916,0.31673115730995266,10.173464044693338,10.224746528420411,26196.853520456243,27575.389795671017,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.2956269272692655,0.6434590857579807,0.4695430065136231,0.017125757616446358,0.06988125255974448,0.04487294668044456,0.14796407238065207,0.04487294668044456,10.053693108617408,0.04487294668044406,23239.734689624045,1067.3981228759549,0.04429332118095756,0.09546918393853142,0.12237614100186514,0.17355200375943902,10.02810517723862,10.079281039996195,22652.596229519437,23842.090670507307,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.1763277428949421,0.524094008016406,0.3502108754556741,0.11456058801924901,0.05232415034089216,0.08965411277258767,0.043795123120220436,0.08965411277258767,9.947237824483272,0.08965411277258717,20892.77484925241,1960.4731976225885,0.026741066342999713,0.07790723433878462,0.018212039122327987,0.06937820711811289,9.92165474048538,9.972820908481165,20365.027142871804,21434.198155672053,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.055878444074478506,0.4011252250893542,0.22850183458191636,0.10290506028207697,0.03441733804621054,0.02098720508893677,0.04476488331673516,0.02098720508893677,9.945921249806084,0.020987205088935923,20865.284734740202,443.2113590097979,0.009019597424012366,0.05981507866840872,0.01936714269453698,0.07016262393893333,9.920523509183884,9.971318990428282,20342.00148161051,21402.02840880398,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,-0.0030905840550110586,0.3369076439355868,0.16690852994028788,0.052647574777442,0.02535523602890187,0.045774376929253166,-0.010240035375950023,0.04577437692925317,9.888629996239692,0.04577437692925379,19703.42898910092,923.5592921490788,0.00034360005903561126,0.05036687199876813,-0.035251671345816284,0.014771600593916238,9.863618360269825,9.913641632209558,19216.70128603448,20202.484069589158,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.2325495460532388,0.10039731113221351,-0.06607611746051265,0.10730315262873821,-0.008923337843651463,-0.02581697819396172,-0.05551727549377756,-0.02581697819396172,9.841066421248161,-0.025816978193962115,18788.155292744555,-478.2959177445555,-0.03341624664041104,0.015569570953108115,-0.08001018429053713,-0.03102436669701798,9.816573512451402,9.86555933004492,18333.544324908355,19254.03848684471,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.4588560870534281,-0.12605617471968517,-0.29245613088655664,0.16882311467338684,-0.04223018488299677,0.036556908335129486,-0.1306042167976026,0.03655690833512948,9.763693145070633,0.036556908335128924,17389.19568593372,648.0601734412812,-0.06671228382595117,-0.01774808594004238,-0.15508631574055698,-0.1061221178546482,9.739211046127679,9.788175244013587,16968.61653152763,17820.19857765834,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.6004143585130572,-0.2690380709420896,-0.4347262147275734,0.14307357230269685,-0.06316210307247784,0.049541222663119666,-0.05913457082464302,0.049541222663119666,9.832876456169888,0.049541222663119555,18634.901196527117,947.1066159728834,-0.08753947445689564,-0.03878473168806004,-0.08351194220906082,-0.03475719944022522,9.80849908478547,9.857253827554306,18186.099440567607,19094.77800141405,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.9236550191443343,-0.5926427285969028,-0.7581488738706186,0.22698182405160539,-0.11074664410200157,-0.02804112931272791,-0.19315977435595116,-0.028041129312727897,9.696564917764876,-0.02804112931272762,16260.142299636584,-449.14718244908363,-0.13509723840260748,-0.08639604980139566,-0.2175103686565571,-0.16880918005534526,9.67221432346427,9.720915512065483,15868.95595991203,16660.97118359844,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9200058043181959,-0.5890800162917961,-0.754542910304996,0.07151407677169286,-0.1102161057603344,0.014848793081832665,-0.259963656371437,0.014848793081832679,9.627474700875688,0.014848793081831957,15174.588800626258,227.50104312374242,-0.1345603365878737,-0.08587187493279513,-0.28430788719897626,-0.2356194255438977,9.603130470048148,9.651818931703225,14809.61133662544,15548.560393647167,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2810610136137917,-0.9503304477557628,-1.1156957306847772,0.23201143387548362,-0.16335181135630228,0.03796593063885989,-0.11284287519245584,0.03796593063885989,9.772309147180964,0.03796593063886,17539.67699136538,679.3151961346193,-0.18768168085661524,-0.13902194185598932,-0.1371727446927688,-0.08851300569214288,9.74797927768065,9.796639016681278,17118.064297465357,17971.67327052269,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.4349252466808404,-1.1042521600243536,-1.269588703352597,0.18920681105564174,-0.18599378236560135,0.024995318487758572,-0.09758592816765085,0.024995318487758572,9.785279759332065,0.024995318487759377,17768.672203083534,450.31998441646647,-0.2103194234648626,-0.16166814126634008,-0.1219115692669121,-0.07326028706838958,9.760954118232805,9.809605400431327,17341.628646671816,18206.23124724447,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6524370648024893,-1.322197235027742,-1.4873171499151157,0.18533662285082975,-0.21802774135350989,0.06085756460030045,-0.007032544057367973,0.06085756460030045,9.873546808568644,0.06085756460030112,19408.453565825177,1218.534715424823,-0.24232151033546173,-0.19373397237155804,-0.03132631303931982,0.017261224924583873,9.849253039586692,9.897840577550596,18942.606289092077,19885.75661723644,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8549853363937865,-1.5251355245866558,-1.6900604304902211,0.15317012488268644,-0.24785696228239792,0.002203094313673354,-0.16977414246149033,0.002203094313673354,9.70851887529082,0.0022030943136730485,16455.693782430033,36.810123819966975,-0.27212203997532336,-0.22359188458947246,-0.19403922015441577,-0.14550906476856487,9.684253797597894,9.732783952983745,16061.176680546645,16859.900962238353,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-2.0904582328741554,-1.760652020460991,-1.9255551266675732,0.2230506555135252,-0.282504834704751,0.09213499002093833,-0.29103386192542274,0.09213499002093833,9.584972820953183,0.09213499002093783,14543.112273357,1404.1846016430009,-0.3067667050510476,-0.2582429643584545,-0.3152957322717193,-0.26677199157912623,9.560710950606886,9.609234691299479,14194.491108642533,14900.295080325075,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.215295547116323,-1.886854673787587,-2.051075110451955,0.16566759080175197,-0.30097234354979885,0.047359467364216146,-0.29062479827927423,0.047359467364216146,9.583095549725627,0.04735946736421681,14515.834641623349,704.519850564151,-0.3251337740662852,-0.27681091303331257,-0.31478622879576057,-0.26646336776278795,9.558934119209141,9.607256980242115,14169.290509572253,14870.85374709706,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.1048400247656853,-1.7791811503515849,-1.942010587558635,0.05453267937297679,-0.28492589436706783,-0.0681514643026378,-0.32052116577191975,-0.0681514643026378,9.550912847359278,-0.06815146430263752,14056.08140470286,-925.6858968903598,-0.3088826698636363,-0.2609691188704993,-0.34447794126848824,-0.2965643902753512,9.52695607186271,9.574869622855847,13723.320910450546,14396.91002467575,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.060394179263376,-1.738752101864461,-1.8995731405639185,0.01944117971312309,-0.27868215608645713,-0.08562821446475893,-0.3252760937365832,-0.08562821446475893,9.543871584520911,-0.08562821446475866,13957.449454045374,-1145.0910556078743,-0.30234343985266454,-0.2550208723202498,-0.34893737750279064,-0.3016148099703759,9.520210300754703,9.567532868287119,13631.051347548504,14291.66265169827,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.1425964547352208,-1.821044060204165,-1.981820257469693,0.05476233132007047,-0.29078301296312975,-0.10301782847431523,-0.3791570448777356,-0.10301782847431518,9.487704298506053,-0.1030178284743144,13195.052535453826,-1291.3728479538258,-0.3144376992971773,-0.2671283266290822,-0.40281173121178315,-0.35550235854368806,9.464049612172007,9.5113589848401,12886.567000306144,13510.92218937221,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8817466669526879,-1.5610187580257677,-1.7213827124892278,-0.08062889818063956,-0.2524653481539049,-0.15435378348536294,-0.24843781590607011,-0.15435378348536294,9.616137192604015,-0.15435378348536233,15003.507089780986,-2145.7150975934856,-0.27605938201362956,-0.2288713142941803,-0.27203184976579475,-0.2248437820463455,9.592543158744292,9.63973122646374,14653.63393144796,15361.733321107504,Train
