,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,10.06707973430685,-0.06662673900655669,-0.07931669274341178,0.012689953736855095,0.012209908343802138,0.018884447374722193,-0.281115540767436,0.318884459232564,0.018884459232563985,-1.1857841791806933e-08,0.012209912575922726,0.0004800411609323686,-0.06710678016748906,0.00048004116093236515,9.999972954139361,0.0004800411609320321,24372.802762624033,-2337.3652626240328,-0.09486152578314888,0.11928135093499434,-0.17417821852656068,0.039964658191582556,9.89290151578029,10.107044392498432,21897.923051610254,27127.377944029322,Train
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-0.3604637103128182,0.23953628968718177,-0.06046371031281823,0.09378913412184701,-0.016109829572022456,0.09512618475929432,-0.09659820902288072,0.09512618475929432,9.965341535272444,0.09512618475929457,23543.152293649036,-144.69721552403644,-0.12318126793109406,0.09096160878704916,-0.2036696473819523,0.010473229336190895,9.858270096913373,10.072412973631515,21152.51405832521,26203.965553152502,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-0.6218265883730842,0.6035265282674462,-0.009150030052819051,0.04747746722952889,0.002204268937762915,0.210083533140266,-0.20641556739232564,0.210083533140266,9.850384186891473,0.2100835331402653,20986.355367141263,2412.099710983737,-0.21646293222302515,0.220871470098551,-0.42508276855311367,0.012251633768462444,9.631716985730684,10.06905138805226,16864.210161547315,26116.023214507106,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-0.4156911361372727,0.49496164560146594,0.03963525473209663,-0.002492925261633888,0.019615970980022428,0.28742728198250744,-0.22567895757069836,0.28742728198250744,9.825980806701574,0.28742728198250767,20480.39167634237,4190.2118392826305,-0.14289220099740502,0.18212414295744983,-0.38818712954812584,-0.06317078559327097,9.663472634724148,9.988488978679001,17408.370205537907,24094.49570416441,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.32637321055644536,0.5180197486655658,0.09582326905456019,0.006841807488474197,0.039669742686843396,0.162006684218252,-0.036122169233394466,0.16200668421825198,10.010397605027354,0.1620066842182517,24628.22015271404,1541.7017222859613,-0.11101420512011266,0.19035369049379944,-0.18680611704035052,0.11456177857356158,9.859713657220398,10.16108155283431,21183.072482731543,28633.649254780055,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.3170213404758539,0.4913963304811713,0.08718749500265872,-0.029850054494057393,0.03658759352323993,0.04174471378775476,0.09274544367444806,0.04174471378775477,10.13412522792367,0.04174471378775557,27872.075081707855,-1611.2840660828551,-0.10767647785052567,0.18085166489700552,-0.05151862769931754,0.23700951504821366,9.989861156549905,10.278389299297437,24127.581704905755,32197.67309285593,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.36006241931428584,0.4480601969306287,0.04399888880817142,0.012063167804292653,0.021173372903349044,-0.09431376415081348,0.012106867862336036,-0.09431376415081347,10.048346662100032,-0.09431376415081338,25580.836967207902,-4544.9443890829025,-0.12303804524971602,0.16538479105641413,-0.13210455029072904,0.15631828601540113,9.904135243946968,10.192558080253097,22145.31657442715,29549.30379058566,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.3224793082951689,0.48403093442431266,0.0807758130645719,-0.02694984860778523,0.03429923349853382,-0.19475379697056355,0.029698037239021258,-0.19475379697056355,10.060797841465192,-0.19475379697056283,25901.352263669924,-6637.381560544924,-0.10962445273363096,0.17822291973069856,-0.11422564899314351,0.173621723471186,9.916874155233028,10.204721527697357,22429.241141927563,29910.932223372896,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.31369051747825594,0.492072695616556,0.08919108906915002,-0.026418599295660594,0.03730268585186302,-0.20169835178527465,0.22645112301984718,-0.20169835178527465,10.252410937234494,-0.20169835178527507,31371.975872343446,-8200.690716093446,-0.10648769115295138,0.1810930628566774,0.08266074601503277,0.37024150002466155,10.10862056022968,10.396201314239308,27170.170533235763,36223.55697603065,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.3164242151149369,0.48735006740956943,0.08546292614731625,-0.04798236094865377,0.03597208663027068,-0.11130722927044753,0.1871833050307052,-0.11130722927044753,10.208003129233827,-0.111307229270448,30009.2525018709,-5747.553283120898,-0.1074633609462788,0.17940753420682015,0.04374785745415573,0.3306187526072547,10.064567681657277,10.351438576810375,25999.184281977185,34637.802766114844,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.3830152187275613,0.42051793229252377,0.01875135678248123,0.013429564054639742,0.01216240767332447,-0.14460911703047621,0.36032023590284484,-0.14460911703047624,10.376000070094442,-0.14460911703047685,35499.11777927356,-7739.008404273562,-0.1312300094082049,0.15555482475485383,0.21692781882131545,0.5037126529843742,10.232607653012911,10.51939248717597,30756.79927710333,40972.61943838589,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.37484297227636737,0.42814290201465616,0.026649964869144407,-0.007402411563714552,0.014981458769569873,-0.007298601934093235,0.021651564760859693,-0.007298601934093235,10.032191408940928,-0.007298601934092375,25170.87633992578,-2590.2318086757805,-0.12831329546769107,0.15827621300683078,-0.12164318947640125,0.1649463189981206,9.888896654703668,10.17548616317819,21810.396290306817,29049.105277033756,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.32027550697627843,0.4603748771290846,0.07004968507640308,-0.026398687534829567,0.03047102699281138,0.0397665360693606,-0.048845665750600405,0.0397665360693606,9.956554188417945,0.03976653606935976,23337.1680141684,-1392.597701668401,-0.10883790547672688,0.1697799594623496,-0.18815459822013866,0.09046326671893783,9.817245255948405,10.095863120887483,20302.254635239355,26825.73768530663,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.3055387094683551,0.39957769266609416,0.04701949159886955,0.009756123912433752,0.02225144052172063,0.2251599971353994,-0.05823693892913764,0.2251599971353994,9.942022925227882,0.2251599971353997,23000.487076413723,3033.134017336277,-0.10357827179012777,0.148081152833569,-0.18406665124098603,0.06759277338271075,9.816193212916033,10.06785263753973,20280.905969492454,26084.734177164584,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.30711720516712376,0.3811387594460263,0.03701077713945127,0.03040030240422916,0.018679282344070118,0.1890690700382778,-0.18994055398601842,0.1890690700382778,9.805179320159477,0.18906907003827733,20058.748885138306,1840.387833611694,-0.10414164447316367,0.1415002091613039,-0.3127614808032522,-0.06711962716878464,9.682358393342243,9.92800024697671,17740.283722925655,22680.19554476355,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.2385196095467575,0.40698578645852784,0.08423308845588517,-0.024296195903906685,0.035533151661704926,0.14533712194205806,-0.20976177688901587,0.14533712194205806,9.780218107244954,0.14533712194205783,19564.23078403634,881.0211690886608,-0.07965883370300844,0.1507251370264183,-0.32495376225372924,-0.0945697915243025,9.66502612188024,9.895410092609668,17435.436456641302,21952.927144717727,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.24552535260874817,0.3858775107800593,0.07017607908565557,0.03663567527406125,0.030516137620713493,-0.002959620006023872,-0.04527577429952437,-0.002959620006023872,9.939564119822919,-0.0029596200060240108,22944.000369037338,-2271.578494037338,-0.08215921699107986,0.14319149223250682,-0.15795112891131774,0.06739958031226896,9.826888765211125,10.052239474434712,20498.99637507148,25680.61634288522,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.17261338637049645,0.4509713667509599,0.13917899019023172,-0.05402252480249514,0.05514360743048057,-0.032477229917704145,0.1113014575816887,-0.032477229917704145,10.091001361692607,-0.03247722991770452,26695.629081325533,-3342.6075969505328,-0.05613658666202093,0.16642380152298206,2.1263489187198226e-05,0.2225816516741902,9.979721167600106,10.202281555785108,23884.154413814493,29838.03691632259,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.2150727122625084,0.40764478923494724,0.09628603848621943,0.0074132945891519225,0.03983490731576461,-0.14876284091027722,0.030768402274751604,-0.14876284091027722,10.005328316374145,-0.14876284091027792,24503.68344939702,-5421.44907439702,-0.07129052364540191,0.15096033827693112,-0.08035702868641492,0.14189383323591812,9.894202885412978,10.116453747335312,21926.44019670689,27383.84317222461,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.2303981929765093,0.39077348984038784,0.08018764843193929,0.004427710216555997,0.034089314721174116,-0.15673065149728327,0.029488118461661557,-0.15673065149728327,9.99890804254953,-0.15673065149728416,24346.860633062694,-5537.2278205626935,-0.07676026119070953,0.14493889063305773,-0.08136145745022208,0.14033769437354518,9.888058466637645,10.109757618461414,21792.121897991663,27201.083307838246,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.25937257720845375,0.3617949519948853,0.0512111873932158,0.008204809823485426,0.023747476847935045,-0.12842592438620556,0.2128959140159192,-0.12842592438620556,10.17717584809226,-0.12842592438620493,29098.23229457441,-5972.380732074409,-0.08710135784165185,0.1345963115375219,0.10204707932633231,0.32374474870550607,10.066327013402674,10.288024682781847,26044.967493690332,32509.419140265523,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.16546578794488936,0.4542021130428712,0.14436816254899093,-0.07763828669163503,0.056995647924965524,-0.005413865138751271,0.20820686632540006,-0.005413865138751278,10.167346810390216,-0.005413865138750751,28813.615887344287,-2916.2955748442873,-0.05358557451454498,0.167576870364476,0.09762564388588954,0.3187880887649105,10.056765587950705,10.277928032829726,25797.11770403568,32182.82434953036,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.22245906622904144,0.39674852277707484,0.08714472827401672,0.006250738570312997,0.03657232987274123,-0.11390711410867765,0.3847301581022616,-0.11390711410867765,10.338730112155552,-0.11390711410867738,34200.382124976786,-6622.009078101786,-0.07392674879015498,0.14707140853563744,0.27423107943936537,0.4952292367651578,10.228231033492657,10.449229190818448,30622.478242825022,38196.31155237882,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.24242335299701817,0.37619541417842256,0.0668860305907022,0.00873427929290177,0.029341903538627638,0.11369408172616802,0.036012009529917455,0.11369408172616802,9.984871973571684,0.1136940817261678,24007.49960065994,299.63321184006054,-0.08105209845702249,0.13973590553427775,-0.07438199246573267,0.14640601152556756,9.874477971576033,10.095265975567333,21498.161098188753,26809.72300646411,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.21188257517011427,0.4024077987978201,0.09526261181385294,-0.015269417323280549,0.039469641429546884,0.13301901453948317,-0.0398470513138649,0.13301901453948317,9.903872922716376,0.1330190145394834,22139.507887314558,713.7401595604424,-0.07015194842191769,0.14909123128101143,-0.14946864116532949,0.06977453853759964,9.794251332864912,10.01349451256784,19840.72962968325,24704.612799747832,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.28281958467593415,0.30959472170961333,0.013387568516839608,0.03791236062978484,0.01024804592447194,0.09856880440269151,-0.07024033352638633,0.09856880440269151,9.868339650492327,0.09856880440269222,21366.59655015859,-58.1004564085888,-0.09546970722418192,0.11596579907312579,-0.1759580866750402,0.035477419622267525,9.762621897343674,9.974057403640982,19222.96814618418,23749.25691149913,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.32971199414069435,0.26106014630638835,-0.034325923917153014,0.045855403305149804,-0.006781128289002295,0.2163653437808468,-0.21540096461909083,0.2163653437808468,9.718039029388098,0.21636534378084704,18384.732817581746,2242.2554636682544,-0.11220583298922998,0.0986435764112254,-0.32082566931931855,-0.10997625991886315,9.61261432468787,9.823463734088326,16545.097423586845,20428.903353380807,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.38707062066738235,0.1945734991252051,-0.09624856077108862,0.022943805479375315,-0.028881614272126765,0.1611259818813824,-0.27417654282284754,0.16112598188138239,9.654123461172817,0.16112598188138172,17246.365467301846,1063.4939076981536,-0.13267740180427426,0.07491417326002071,-0.37797233035499506,-0.17038075529070007,9.55032767364067,9.757919248704964,15545.936627144696,19132.776813838373,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.5003145180864709,0.07844200394871914,-0.21093625706887587,0.09660670322646653,-0.06981420295443494,0.022696154296295137,-0.1456061148746728,0.022696154296295123,9.777553899109467,0.02269615429629468,19512.174312437823,-1474.9184530628227,-0.17309469174443748,0.033466285835567586,-0.24888660366467535,-0.042325626084670276,9.674273410319463,9.880834387899469,17597.42403250036,21635.25396480938,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5356925473639741,0.04166876104161854,-0.24701189316117778,0.01828730096700687,-0.08268977044150562,-0.009070424849307326,-0.026531920290297488,-0.00907042484930732,9.891488103682315,-0.009070424849307201,21866.99271264335,-2284.9849001433504,-0.18572128001460955,0.02034173913159829,-0.1295634298634014,0.07649958928280642,9.788456594109212,9.994519613255418,19726.084480169106,24240.245874977023,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6913138383947381,-0.11485891874521664,-0.4030863785699774,0.08378074788005291,-0.13839350258774602,-0.09689623788018017,-0.14746000762875902,-0.09689623788018017,9.765420026332329,-0.09689623788018054,19276.83461625096,-3465.839499063459,-0.24126326491447486,-0.03552374026101712,-0.2503297699554879,-0.04459024530203013,9.6625502640056,9.868289788659057,17392.319715620844,21365.531149183662,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6813613816102602,-0.10611456981776429,-0.39373797571401226,0.014718829340870154,-0.13505701278725188,-0.12575834094527868,-0.13965820904676443,-0.12575834094527868,9.768081834902798,-0.1257583409452785,19328.216876184608,-3926.127032434608,-0.23771118537073968,-0.03240284020376403,-0.24231238163025223,-0.03700403646327659,9.66542766231931,9.870736007486286,17442.439296859586,21417.862340630498,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8493723354622029,-0.27424933150316827,-0.5618108334826856,0.08713569028071666,-0.19504302155529024,-0.08643039173090733,-0.005894584387306084,-0.08643039173090736,9.896705469550731,-0.08643039173090727,21981.384183023165,-3762.391995523165,-0.2976751003340967,-0.09241094277648379,-0.10852666316611256,0.09673749439150037,9.794073390771926,9.999337548329539,19837.19926489405,24357.32042604541,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8459240071846523,-0.27185417991671845,-0.5588890935506854,0.004584040666019029,-0.19400023856518894,-0.04439596594193404,-0.042789020164754415,-0.04439596594193404,9.854671043761758,-0.04439596594193418,21076.51827534926,-2857.526087849259,-0.2964443754387247,-0.09155610169165314,-0.14523315703829018,0.05965511670878139,9.752226906888222,9.957115180635293,19024.170222153047,23350.264217882243,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.891052055868241,-0.31742077543129266,-0.6042364156497668,0.020393621412337803,-0.21018491524145816,-0.09588861373410279,0.1379729129880622,-0.09588861373410279,10.030292986903047,-0.09588861373410218,25123.134826256486,-4496.146545006486,-0.31255079238169153,-0.10781903810122474,0.035607035847828816,0.24033879012829562,9.927927109762814,10.132658864043282,22678.536765973546,27831.2329631947,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.0124511244716157,-0.43929953842439273,-0.7258753314480042,0.06326399945781835,-0.25359842749130906,0.07047020720105052,-0.24692832150001925,0.07047020720105052,9.640251762403441,0.07047020720105124,17008.76696635019,-516.2630601001911,-0.35587870201774136,-0.1513181529648768,-0.34920859602645155,-0.144648046973587,9.537971487877009,9.742532036929873,15355.01773382385,18840.614881196852,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-1.0262807228582167,-0.45419877721377755,-0.7402397500359972,0.022756426793027473,-0.25872515735600304,0.1331095671816,-0.33804185009941484,0.1331095671816,9.54399824379252,0.1331095671816005,15447.844144631848,499.4527303681516,-0.3608145519883469,-0.15663576272365914,-0.4401312447317587,-0.23595245546707094,9.441908849160177,9.646087638424865,13948.515734159075,17108.32407643995,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.086435112398334,-0.5232341779987406,-0.8048346451985373,0.038236646129979346,-0.28177938514169176,0.11582267780198283,-0.36226776459255006,0.11582267780198285,9.51463233928786,0.11582267780198308,15000.771338976192,219.58315321130794,-0.3822839420272544,-0.18127482825612906,-0.46277232147811265,-0.26176320770698736,9.414127782402298,9.615136896173423,13566.316833939596,16586.88882588349,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.0414244975620872,-0.4784930303667113,-0.7599587639643993,-0.0011545488689534977,-0.26576296797045834,0.08538407348830332,-0.4743828043005469,0.08538407348830335,9.397377309568338,0.0853840734883029,13340.950626532118,-210.5551187196179,-0.36621943778744404,-0.1653064981534726,-0.5748392741175326,-0.37392633448356116,9.296920839751351,9.497833779385322,12065.78677518622,14750.868068711554,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0285235266920707,-0.4682273983428281,-0.7483754625174495,-0.021030662150864687,-0.2616288321475529,0.09854700689706683,-0.5069237606982737,0.09854700689706686,9.359696363159085,0.09854700689706775,12847.567252520132,-35.20885408263166,-0.3616150194298402,-0.1616426448652655,-0.606909947980561,-0.4069375734159863,9.259710175876798,9.459682550441373,11625.02500412414,14198.666729081662,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.1137787823419365,-0.5542301395837982,-0.8340044609628673,0.07218989390272801,-0.29219023224354485,-0.10881151965031322,-0.3679821441637827,-0.10881151965031322,9.493497989682051,-0.10881151965031322,14687.04553156859,-2783.3658440685904,-0.3920430289301785,-0.1923374355569112,-0.4678349408504164,-0.26812934747714906,9.393645192995418,9.593350786368685,13291.249713972542,16229.411418666918,Train
