,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,0.04075052066479979,0.6408203969164928,-1959.9657974588843,1959.9658078420218,5.1915686883832124e-06,0.6408152053478045,-0.0009520516032274065,0.25494951749394623,-0.2217248696142766,0.25494951749394623,5.768515162224071,0.25494951749394623,329.25193960452214,82.75510995602474,-127.55038415899241,127.54848005578597,-127.77115697700346,127.32770723777493,-121.7809169451651,133.31794726961328,-1.0,8.182008212659645e+57,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,0.06166597167387286,0.9622139778011175,-2.2735979252654066,3.0656390350604314,0.3960205548975125,0.566193422903605,0.024819589223406602,0.5615790330927881,0.050415559255020226,0.5615790330927881,6.040638164325425,0.5615790330927881,432.5377258544993,303.18914182128196,-0.14891217723277536,0.1985513556795886,-0.12331620720116174,0.22414732571120222,5.866906397869243,6.214369930781607,363.39813674909675,514.795611404308,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.06960024630660323,1.084134606470758,-1.66451725722874,1.3735719320701345,-0.1454726625793027,1.2296072690500606,-0.010419368663395077,0.22276162603996982,0.06127416626914209,0.22276162603996982,6.051479344571603,0.2227616260399694,437.2633559035896,92.46003276828537,-0.10927480539158863,0.08843606806479846,-0.03758127045905146,0.16012960299733564,5.9526239078434084,6.150334781299796,396.01122789737633,482.80185654982483,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,0.09047103356852469,1.404841869779608,-0.39085965633992803,2.647156433165004,1.128148388412538,0.27669348136706984,0.07246454775715958,-0.19297783288139883,0.07250767930830762,-0.19297783288139883,6.062695430842824,-0.19297783288139847,442.20662576143246,-89.05769998018246,-0.02638851039963443,0.1713176059139536,-0.02634537884848639,0.17136073746510164,5.963842372686031,6.161548488999618,400.4901608011403,488.25760154836826,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,0.09553009934657967,1.4825811098100818,0.028713249255652995,3.0665932913260434,1.547653270290848,-0.06507216048076625,0.09976482482194189,-0.18059254272612918,0.06013981592098131,-0.18059254272612915,6.050310140687555,-0.1805925427261288,436.7512361301857,-83.6023103489357,0.0009161934701952058,0.1986134561736886,-0.038708815430765375,0.15898844727272804,5.951461509335808,6.149158772039302,395.55001074956203,482.2332355036192,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,0.0833508660727141,1.2954310745266542,-0.31272687772485286,2.72411050906332,1.2056918156692336,0.08973925885742062,0.0775108705536477,-0.13460327716158418,0.09399337843053204,-0.13460327716158418,6.084146276429163,-0.1346032771615846,451.8164839594322,-69.23851154732284,-0.021303834163014127,0.17632557527030956,-0.004821326286129791,0.1928080831471939,5.985331571712501,6.182960981145824,409.2112315837712,498.84679198992086,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.08336829284065768,1.2956988598758779,-0.09658398166941584,2.9402458650965557,1.42183094171357,-0.1261320818376921,0.09157663779604647,0.11811498778188925,0.1659905115989961,0.11811498778188925,6.156125982829683,0.11811498778188945,485.61177916244003,44.11160950943497,-0.00723782157818426,0.1903910971702772,0.06717605222476539,0.26480497097322686,6.057311523455453,6.254940442203914,439.8268543178173,536.15199357823,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.07722557957106466,1.2013079422138304,0.38282751082736044,3.3947048300012233,1.888766170414292,-0.6874582282004615,0.1219635573898332,-0.1127910093043297,-0.09436423608614733,-0.1127910093043297,5.895753808376595,-0.11279100930432939,374.0631690851269,-50.3433204523144,0.023961020529687533,0.21996609424997884,-0.19236677294629298,0.003638300773998321,5.79775127151645,5.993756345236741,339.0497484297535,412.6817670172114,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,0.0010549586120591852,0.030845559279772512,-1.124989092348851,1.8835152257609074,0.37926306670602816,-0.34841750742625566,0.023729055858242937,-0.25290403813772977,-0.1542202383095109,-0.25290403813772977,5.835880379385288,-0.25290403813772944,352.2659008899179,-87.40420655398037,-0.07416372797211966,0.12162183968860553,-0.2521130221398735,-0.05632745447914832,5.737987595554926,5.933773163215651,319.32248368419795,388.59736855250236,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,-0.01982563886112686,-0.29001245090640715,-1.618032223832719,1.375980329179705,-0.12102594732650696,-0.1689865035799002,-0.008828440575176157,0.07778355330072437,0.1493263824508865,0.07778355330072437,6.139409573377742,0.0777835533007245,477.5449891469173,22.74929185894206,-0.1062496813801709,0.08859280022981858,0.05190514164589176,0.24674762325588123,6.041988332572748,6.2368308141827375,433.1234700635987,526.5119232878018,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,-0.027037778667280032,-0.40083652240907736,-1.8754065939645153,1.1085480204503444,-0.38342928675708543,-0.017407235651991926,-0.025904961442117944,0.09898882830661258,0.2391543308743186,0.0989888283066126,6.229220095033231,0.09898882830661293,522.5124170562547,36.64004876405784,-0.12299893011956957,0.07118900723533368,0.14206036219686696,0.3362482995517702,6.13212612635578,6.326314063710683,474.07219438141465,575.8917946648908,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,-0.003105696849694519,-0.033088417429604534,-1.6247765841733988,1.320922196331058,-0.1519271939211705,0.11883877649156596,-0.010839412628479199,0.08522581979525112,0.017021966318419242,0.08522581979525112,6.007070303709388,0.08522581979525068,418.22633706889104,23.209789640093334,-0.10668858665607826,0.08500976139911988,-0.07882720770917982,0.11287114034601832,5.911221129681788,6.102919477736987,379.90948852704446,460.3975944044277,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.0030718699557856868,0.0618380709308903,-1.2004619651132864,1.707134638948569,0.25333633691764146,-0.19149826598675115,0.015534074675444258,0.1647508319801581,-0.20523874333560493,0.1647508319801581,5.78479216728742,0.16475083198015827,334.67143905424695,47.90653335786243,-0.07907530451473029,0.11014345386561879,-0.29984812252577947,-0.11062936414543041,5.690182788097245,5.879401546477594,304.36978204716166,367.97991098329203,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-0.030620984330449602,-0.4558972188593985,-1.5021003892258362,1.3083834005130586,-0.09685849435638882,-0.35903872450300967,-0.007255686143618171,-0.32039314304825284,0.018340283887995454,-0.32039314304825284,6.008353767743077,-0.3203931430482525,418.76474443382926,-124.47397294945426,-0.09870514175234718,0.08419376946511083,-0.07310917172073356,0.10978973949672445,5.916904312134348,6.099803223351806,382.0804297325504,458.96200012779246,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.004825780526475004,-0.05951977920429722,-1.764951881175226,0.7695940493021913,-0.49767891593651736,0.4381591367322201,-0.03334002755429707,-0.004884884747360742,0.038353507378240094,-0.004884884747360742,6.028349564465378,-0.004884884747360374,427.2427547403776,-15.235705179830745,-0.11581082720940303,0.049130772100808885,-0.044117292276865866,0.12082430703334604,5.945878764810272,6.110820364120484,393.3423415085062,464.0574835207533,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,0.0257388677431368,0.41014648577790513,-0.8139091526431059,1.7182379002683223,0.4521643738126082,-0.04201788803470308,0.02847328165481363,-0.23553224445289092,0.02851641320596167,-0.2355322444528909,6.0184950435251565,-0.2355322444528909,423.0433530762651,-99.32350444345258,-0.05391946167124228,0.11086602498086953,-0.05387633012009424,0.11090915653201758,5.9361023001991,6.100887786851213,389.50585177248473,459.4611287436582,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,-0.0031999995486730326,-0.03453750318437223,-1.1852669525029105,1.3467593012457912,0.08074617437144038,-0.11528367755581262,0.004302359718825725,0.20205490418801314,-0.03532264918213485,0.20205490418801314,5.954638554369116,0.20205490418801286,396.8118714243723,74.05333243304955,-0.07808645296094442,0.08669117239859586,-0.11771146186190501,0.04706616349763528,5.8722497416893455,6.037027367048886,365.35045258342836,430.97513181759274,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,-0.022841972766996538,-0.3363624126992762,-1.463348888789506,1.0652802480713885,-0.19903432035905877,-0.13732809234021742,-0.013905020822886662,0.030943415880712654,0.0025774870539976742,0.030943415880712654,5.992521263837305,0.0309434158807127,412.17115175209955,-0.16410219155267214,-0.09618329577560661,0.06837325412983328,-0.07970078789872227,0.08485576200671761,5.910242988884585,6.074799538790025,379.5370875762473,447.60384496938593,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.022824545999053026,-0.3360946273500537,-1.3514686407258358,1.175470745558391,-0.0879989475837224,-0.2480956797663313,-0.006679130084295952,-0.18794349577259178,0.06773474371865369,-0.18794349577259178,6.057661093734017,-0.18794349577259162,439.98098122160286,-86.83205544035286,-0.08890242276993612,0.07554416260134421,-0.014488548966986481,0.14995803640429384,5.975437801048377,6.1398843864196575,405.1727067967666,477.77226250081384,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,-0.04460565044550568,-0.6707901187659798,-1.8761729279849928,0.6389533069603447,-0.618609810512324,-0.05218030825365583,-0.04120989288894933,0.359924886622148,-0.25753768636492985,0.359924886622148,5.732371236882491,0.3599248866221476,317.5284803239051,123.90764638507926,-0.12304880112700464,0.040629015349105985,-0.3393765946029852,-0.17569877812687454,5.650532328644435,5.814210145120546,292.49863337253186,344.6928968002203,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,-0.022789692463165933,-0.3355590566516077,-1.5525533806029157,0.9547057974217148,-0.29892379159060045,-0.03663526506100723,-0.02040556553232044,0.15800636248817526,-0.1983548597000743,0.15800636248817526,5.791536636779403,0.1580063624881749,336.94301651596146,45.634955896147915,-0.10198849005850799,0.06117735899386711,-0.2799377842262618,-0.11677193517388673,5.709953712253215,5.87311956130559,310.46730303999794,365.66925002153846,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-0.05073093694715513,-0.7649132510788038,-2.079290486677847,0.42250561402000064,-0.8283924363289233,0.06347918525011953,-0.05486199577396901,-0.22344929900220079,0.10329282725209364,-0.22344929900220079,6.093166896963626,-0.22344929900220034,455.91964835409607,-102.77072257284607,-0.1362671589306348,0.026543167382696794,0.02188766409542786,0.18469799040875945,6.011761733806961,6.174572060120292,420.19772883185647,494.6711557563382,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,0.010619073248217661,0.1778108362691425,-0.9506870700571941,1.5349582884157376,0.2921356091792718,-0.11432477291012927,0.018059029517237236,-0.18067884127262465,0.2831183218336738,-0.18067884127262468,6.272974964777263,-0.18067884127262435,545.9271535621851,-104.49102685320076,-0.0628206096746443,0.09893866870911877,0.20223868264179223,0.3639979610255553,6.192095325585382,6.353854603969145,503.4334810625787,592.0005095488996,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,-0.00662603825796806,-0.0871831214190452,-1.507060879718901,0.9556668513611983,-0.27569701417885123,0.188513892759806,-0.018894027798066565,0.09348955618016061,0.008967351148831876,0.09348955618016061,5.998806567324478,0.09348955618016053,414.7762361298104,26.659890579173975,-0.09902795745888088,0.06123990186274775,-0.07116657851198244,0.08910128080964619,5.918672637663664,6.078940496985292,382.7584399309224,449.465346277176,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,0.014289412751105008,0.23421045946557942,-0.8891889872200788,1.526240559874433,0.3185257863271772,-0.08431532686159779,0.019776433006561817,-0.10086477970839122,-0.20099638500448738,-0.10086477970839122,5.788825404403215,-0.1008647797083908,336.02801541907337,-41.73724393469837,-0.05881847579508387,0.09837134180820749,-0.27959129380613307,-0.12240147620284171,5.71023049560157,5.867420313204861,310.55352393473987,363.58545466849597,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.009588265207107002,-0.13270165822533775,-1.1518687358775908,1.1901337626268789,0.01913251337464407,-0.1518341715999818,0.00029270431587371376,-0.06615003771966778,0.025888674347487338,-0.06615003771966779,6.015693036987246,-0.06615003771966776,421.8568439081084,-39.278871495999,-0.07591298464930428,0.07649839328105171,-0.050317014617690656,0.10209436331266533,5.939487348022068,6.091898725952424,390.8299725976666,455.3405633686104,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-0.07286751412123128,-1.1050710513298672,-2.226071865873821,-0.17917155743434376,-1.2026217116540825,0.09755066032421533,-0.07921585515311486,-0.2943039909564133,-0.007522320220577694,-0.2943039909564133,5.982264615651237,-0.29430399095641313,407.9550590582902,-113.6642875739152,-0.1458193059808886,-0.012612404325341102,-0.07412577104835144,0.05908113060719606,5.915661164823463,6.048868066479011,381.6045002130193,436.1204213130126,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,-0.08673177070289707,-1.3181136994253753,-2.2783322697665263,-0.23195382847662738,-1.255143049121577,-0.06297065030379834,-0.08263380599615525,0.6117749655425514,-0.0825906744450072,0.6117749655425514,5.907178834658865,0.6117749655425513,378.3728478672437,298.4959265468188,-0.14922027595148868,-0.01604733604082177,-0.14917714440034063,-0.01600420448967373,5.840592364703531,5.973765304614198,353.9344125424166,404.49395215856435,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.06816613347301916,-1.0328281166221667,-1.6089056546579041,0.43747262926556707,-0.5857165126961685,-0.44711160392599814,-0.03906928336866266,0.03848520920127288,-0.07869429226962324,0.03848520920127288,5.911057790066305,0.03848520920127285,379.8472759986782,2.7306964134311897,-0.10565574820349902,0.027517181466173688,-0.1452807571044596,-0.012107827434786892,5.844471325231469,5.977644254901142,355.31386280559707,406.06989757159386,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,-0.040163173626564096,-0.6025255839865383,-1.5851714738633835,0.4599227044168567,-0.5626243847232634,-0.039901199263274956,-0.0375665082666113,0.3055903154333141,-0.021084000389726965,0.3055903154333141,5.9686506551782585,0.3055903154333137,402.4252875017644,127.29810117011061,-0.10411118998836004,0.028978173455137427,-0.0876286821114757,0.04546068133202176,5.90210597345651,6.035195336900007,376.4532151977548,430.18446483655595,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-0.05204184054504222,-0.7850570194984617,-1.4928797707190837,0.5518118408990749,-0.47053396491000443,-0.3145230545884573,-0.031573505361240164,-0.44958125599419174,0.04284036844170948,-0.44958125599419174,6.03255759724175,-0.4495812559941914,429.04861117533073,-164.18691683939323,-0.09810508809190843,0.0349580773694281,-0.02369121428895879,0.10937195117237775,5.966026014511082,6.0990891799724185,401.36782941681275,458.63368453656807,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-0.052024413777098634,-0.7847892341492382,-1.5354250418583364,0.5011984489871978,-0.5171132964355692,-0.26767593771366893,-0.0346047660475202,-0.40603122718877255,-0.25093255952350074,-0.40603122718877255,5.7387672425085965,-0.40603122718877227,319.5723195120104,-113.56879473173694,-0.10087382271234323,0.031664290617302825,-0.31720161618832377,-0.1846635028586777,5.672498185843773,5.80503629917342,299.0169101232096,341.5360657007858,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.05865910378466782,-0.8867400253928547,-1.678888883182292,0.35467551728357394,-0.662106682949359,-0.22463334244349564,-0.04404055522514358,0.015270273201008905,-0.22198984939289743,0.015270273201008905,5.767692525871257,0.0152702732010086,328.98037406857173,-5.260525435759234,-0.11021007310205402,0.022128962651766868,-0.28815936726980784,-0.15582033151598698,5.701523007994346,5.833862043748167,307.852452326196,351.5536107948169,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,0.014149263585896132,0.23205688209137257,-0.730345245842758,1.299634895934029,0.28464482504563554,-0.05258794295426297,0.017571548939263732,-0.07309519695689849,0.1757263719653264,-0.0730951969568985,6.165391320461537,-0.07309519695689826,490.14135320447815,-48.705226495493775,-0.04848134186188351,0.08362443974041098,0.10967348116417913,0.24177926276647363,6.09933842966039,6.231444211262684,458.74826236767126,523.678065307438,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,-0.033284209723980114,-0.49682120111339473,-1.4353507219785269,0.5876818653191193,-0.42383442832970386,-0.07298677278369087,-0.0285344220453779,0.20195012844745128,0.23652487027105865,0.20195012844745128,6.226172391999326,0.20195012844745097,520.9193355273206,97.09128458986686,-0.09436124853786444,0.03729240444710865,0.17069804377857212,0.3023516967635452,6.160345565506839,6.291999218491813,487.66941592752227,556.4316376650038,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.027106642918499912,-0.40189471275289995,-1.2313070760036098,0.7795294370520246,-0.22588881947579253,-0.17600589327710742,-0.015652641167708897,-0.05229583347193459,0.012208737779189544,-0.05229583347193459,6.001838832739513,-0.052295833471935005,416.0388934195631,-33.46092100745375,-0.08108262340367717,0.049777341068259366,-0.05322124445677873,0.07763872001515781,5.936408850503544,6.067268814975481,389.6255798106284,444.2382220051463,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.04225128674280079,-0.6346122050892027,-1.481647590282099,0.5086907201134813,-0.48647843508430877,-0.14813377000489392,-0.032611129646947366,-0.04826809583955902,-0.25338394765799654,-0.048268095839559044,5.736228720534383,-0.04826809583955871,318.7595716601971,-24.468800175822082,-0.09737412725875116,0.03215186796485642,-0.31814694526980036,-0.18862095004619278,5.671465722922579,5.800991718146187,298.70731363872346,340.1534487662302,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.042233859974857284,-0.6343444197399802,-1.0806887575261381,0.8779014760695008,-0.10139364072831869,-0.5329507790116615,-0.007550821570716592,-0.1379227919239077,0.018045148460897033,-0.1379227919239077,6.007640389885333,-0.13792279192390744,418.46540034510605,-65.31647456385605,-0.07128077841189616,0.056179135270462977,-0.045684808380282535,0.0817751053020766,5.943910433044154,6.071370346726513,392.56690835619963,446.06813085879355,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,-0.01261438242566377,-0.1792019535633001,-1.3921666715425878,0.39517297812575425,-0.49849684670841676,0.31929489314511666,-0.03339325634294116,0.5335738186801804,0.038300278589596004,0.5335738186801804,6.027878093246089,0.5335738186801802,427.04089819516355,279.25695336733645,-0.09155094383675573,0.024764431150873407,-0.019857408904218568,0.09645796608341056,5.969720405752274,6.086035780739904,402.85708285012504,452.6728914959167,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,0.02358890497612991,0.3771094629493172,-0.3819801095029648,1.4047807034804327,0.5114002969887339,-0.13429083403941672,0.03232820011882687,-0.07238872029094562,0.03237133166997491,-0.07238872029094562,6.021931719558523,-0.07238872029094523,424.50315970934236,-41.92518729723298,-0.025810652788601608,0.09046705302625535,-0.02576752123745357,0.0905101845774034,5.9637928666510955,6.080070572465952,400.4702851072008,449.9746938662955,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.005058121282139089,0.09235945084455473,-0.9123059570932727,0.8744228114390887,-0.018941572827091968,0.1113010236716467,-0.002185057319799737,0.07573178481817242,-0.04181006622076032,0.07573178481817243,5.947732894899845,0.07573178481817244,394.07418176334835,17.932867797198526,-0.06032286754282874,0.05595275290322927,-0.09994787644378933,0.01632774400226869,5.889595084676817,6.005870705122875,371.7603571268369,417.72373526799083,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,-0.0077479144361844166,-0.10442223340710133,-0.6797384943934123,1.105898875057461,0.2130801903320244,-0.31750242373912574,0.012914310275022725,0.0733737710000695,0.02939681815190706,0.0733737710000695,6.018922352504569,0.07337377100006925,423.22458932787606,18.211537381108315,-0.04518798725363731,0.07101660780368275,-0.028705479376752975,0.08749911568056709,5.960820054975909,6.077024650033229,399.2785618185122,448.6031497984707,Train
