,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,0.06910521939689696,0.5762029605585117,-2.542232151394357,2.709125727066189,0.08344678783591604,0.4927561727225957,0.006565455634211514,0.5728344673587147,0.048232782313672166,0.5728344673587147,6.029382730059498,0.5728344673587147,435.011795729132,300.71507194664923,-0.32668118776920624,0.3398120990376292,-0.2850138610897456,0.38147942571708987,5.696136086656081,6.362629373462916,311.44318792349617,607.4507307661038,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.07741729063895766,0.6416944841302585,-1.0548952870919255,0.8758215106856979,-0.08953688820311378,0.7312313723333723,-0.015389334245959483,0.3363792934609837,-0.042893047217964275,0.3363792934609837,5.937861677150589,0.3363792934609835,396.8791215672996,132.8442671045754,-0.13791095762665445,0.10713228913473548,-0.16541467059865925,0.07962857616273068,5.815340053769893,6.060383300531283,350.9983968266847,448.74010338209774,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,0.0986658745102094,0.8091139023407933,-0.04624524700883148,1.8841727183479597,0.9189637356695641,-0.10984983332877085,0.11260782593781589,-0.2993962278955088,0.18875432486565594,-0.2993962278955088,6.169113825856934,-0.29939622789550846,500.398098434543,-147.249172653293,-0.00989483379509744,0.2351104856707292,0.06625166513274261,0.31125698459856926,6.046611166124022,6.291616485589848,442.5886785834971,565.7413648079719,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,0.10410273689759475,0.851951408280109,0.251537503841633,2.1486091881815943,1.2000733460116138,-0.3481219377315048,0.14828577295383338,-0.19176512666759463,0.0815184470150159,-0.19176512666759463,6.061482724629021,-0.19176512666759482,449.23483039704314,-96.08590461579314,0.02789923946408201,0.2686723064435847,-0.03886808647473547,0.2019049805047672,5.941096191139269,6.1818692581187715,398.16815071939783,506.8346108959818,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,0.0923013002330596,0.7589668747038224,-0.05809069951001766,1.838554262479626,0.8902317814848042,-0.1312649067809818,0.10896121585634913,-0.2018921932142586,0.1718661382451055,-0.2018921932142586,6.151435192481837,-0.20189219321425877,491.61195758825994,-109.03398517615057,-0.01139823820095832,0.22932066991365657,0.051506684187798045,0.29222559230241296,6.031075738424529,6.271794646539144,435.75059256469854,554.6181145260603,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,-0.058223916565134703,1.8167258809919922,0.8792509822134288,-0.11717010855855559,0.10756755174745954,0.06971187324710061,0.22535526650501458,0.0697118732471006,6.204529097364472,0.06971187324710026,518.4734304225364,11.249958249338647,-0.011415145879882254,0.22655024937480128,0.10637256887767278,0.3443379641323563,6.0855463997371295,6.323511794991814,460.2005436123384,584.1091215143531,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,0.13343134274455315,1.991758533563658,1.0625949381541056,-0.3459363382442241,0.13083725048810066,-0.21545957878289923,0.019643770372981914,-0.21545957878289923,5.998422377855165,-0.215459578782899,421.7195450983136,-97.99969646550107,0.012909409152839443,0.24876509182336187,-0.0982840709622793,0.1375716117082431,5.880494536519904,6.116350219190426,374.6962998571852,474.62835693631285,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.723443257601375,1.125655854773751,0.20110629858618806,-0.08162587459812456,0.021498597853614368,-0.37485991121005907,-0.020547131647291994,-0.37485991121005907,5.957836252457618,-0.37485991121005924,404.9064928124797,-140.0447984765422,-0.09584363757976518,0.1388408332869939,-0.13788936708067154,0.09679510378608754,5.8404940170242385,6.075178487890997,359.9648497116646,455.4435596400495,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-1.1107198116771941,0.7290576254564367,-0.1908310931103787,0.14876818728824906,-0.028245420067122263,0.21099028444941254,0.028214681501418763,0.21099028444941254,6.0062028422290545,0.21099028444941226,425.0213275030111,75.27295350284828,-0.1449961100265461,0.08850526989230158,-0.08853600845800508,0.1449653714608426,5.88945215226963,6.122953532188478,378.07676078123757,477.77947229839987,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-1.1404559710869089,0.6958745488827952,-0.2222907111020569,0.12637942795765073,-0.03223822053554278,0.17697132965573092,0.17364465633375148,0.17697132965573092,6.151237593684113,0.17697132965573115,491.5146276741495,67.637838146163,-0.1487701721035727,0.08429373103248715,0.057112704765721556,0.2901766079017814,6.034705642116083,6.2677695452521425,437.33883599436405,552.386190212279,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-0.9970826678207328,0.8184199580783283,-0.08933135487120225,0.1849596927981797,-0.015363248309882654,0.28948526881356285,-0.1743868592820122,0.2894852688135628,5.802810854691076,0.2894852688135625,346.6156523104522,94.82047439853216,-0.13057347967737687,0.09984698305761155,-0.28959709064950645,-0.059176627914518,5.687600623323582,5.9180210860585705,308.7876896256444,389.06276161988035,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.7025590849274631,1.10893959940601,0.20319025723927353,-0.0559116476652029,0.02176309029241034,0.10332926658037582,-0.13058875790861163,0.10332926658037583,5.846213732687202,0.103329266580376,362.03538179893434,20.542590613175037,-0.0931930543954103,0.13671923498023097,-0.24554490259643225,-0.015632613220790986,5.731257587999382,5.961169877375023,322.6116401541696,406.2618907500074,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-0.9379844749190253,0.854999697544088,-0.04149238868746863,-0.07372120393477001,-0.009291609212494629,-0.3208223599906816,0.03237571746696602,-0.32082235999068154,6.008782984685506,-0.3208223599906814,426.12194247859014,-131.83117099421514,-0.12307283893968057,0.10448962051469132,-0.08140551226021991,0.14615694719415198,5.89500175495832,6.122564214412692,380.1863344256394,477.59311121834696,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-1.0852507950122645,0.4670540173332227,-0.3090983888395209,0.40010411551733444,-0.04325570130801526,0.11821205015677114,-0.07075941428002006,0.11821205015677114,5.905252629561247,0.11821205015677094,384.11392396142475,27.89312559912213,-0.14176362634868195,0.05525222373265142,-0.16926733932068674,0.02774851076064663,5.80674470452058,6.0037605546019135,347.9858133219009,423.982130411599,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.3404777548105022,1.2109019790343223,0.4352121121119101,-0.10040820335134498,0.05121090402823893,-0.32001142434780566,0.12735740295607897,-0.3200114243478057,6.1029742234200715,-0.32001142434780583,468.30871402822953,-144.58886539541703,-0.04723831632835071,0.14966012438482856,0.028908182599489338,0.2258066233126686,6.004525003063482,6.201423443776661,424.3071315548712,516.8626284906646,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-0.4936846949216006,1.0447631951676684,0.27553925012303393,-0.16577047152001584,0.03094549971494197,0.21729368769428622,-0.035821826223875516,0.21729368769428625,5.939399770862843,0.21729368769428614,397.4915678215455,73.37363603587636,-0.066683076986369,0.12857407641625293,-0.13345040292518648,0.061806750477435446,5.841771194161532,6.037028347564154,360.426160290038,438.3581513231993,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-0.7573946476732076,0.7802089521583018,0.01140715224254707,-0.053422476510787555,-0.00257769069446084,-0.01168892568572286,0.06032723169429552,-0.011688925685722856,6.035153605403741,-0.011688925685723106,437.5352396879821,-25.52819012743521,-0.10015268946393618,0.09499730807501451,-0.03724776707517982,0.1579022304637709,5.937578606634265,6.132728604173216,396.7665096582307,482.48252499546834,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-0.7227496397008425,0.8061123334550412,0.041681346877099346,-0.08058267219428847,0.0012646578855463808,-0.2237659250138464,0.11905237264310141,-0.2237659250138464,6.093483522975272,-0.22376592501384618,463.87571501466437,-110.72678923341437,-0.0957556047918628,0.09828492056295557,0.02203210996569223,0.2160726353205106,5.996463260297863,6.190503785652681,420.8921985149282,511.2385082518862,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-0.9933381889700547,0.5284687279213928,-0.23243473052433092,0.0248949035740961,-0.033525681988877544,0.2629793586537384,-0.1447191621039963,0.26297935865373834,5.8293167648509,0.26297935865373834,355.95271863101067,85.4834080779737,-0.1300982368784041,0.063046872900649,-0.24129171699352286,-0.04814660721446974,5.732744209961374,5.925889319740427,323.09308610097,392.1439725263801,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-0.8762299671891165,0.6417257548220208,-0.1172521061835479,0.08457877876846033,-0.018906901921572284,0.03685492711243432,-0.06095263142247864,0.03685492711243432,5.912688072155143,0.036854927112434765,386.9880885363045,-4.410116124195099,-0.11523506330437938,0.07742125946123482,-0.15728079280528573,0.03537552996032846,5.816359910772337,6.009016233537951,351.3575679770123,426.2215798012212,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-1.0341673456277807,0.4797717962357803,-0.2771977746960002,0.027349672951825055,-0.03920693036843027,-0.12078105343903416,0.017253171200110752,-0.12078105343903414,5.99049865140046,-0.12078105343903456,418.3832663916143,-65.23434061036431,-0.13528020303804747,0.0568663423011869,-0.07882010146950644,0.11332644386972793,5.894425378730843,6.0865719240700775,379.96669098894597,460.6737585974493,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.6220441234420485,0.890570193681331,0.13426303511964124,0.1022475572154462,0.013014966114965047,-0.09945197630269567,0.21889784298425932,-0.09945197630269567,6.191748099807334,-0.09945197630269575,511.87629059677124,-70.44016388778687,-0.08297423431886447,0.10900416654879456,0.1229086425504298,0.3148870434180888,6.095758899373505,6.287737300241163,464.9346865672711,563.547128685011,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-0.5897855443221233,0.9132193019156633,0.16171687879677002,-0.05810530994089094,0.01649936061470055,0.26236534041626686,-0.142524250357429,0.2623653404162668,5.829930783088372,0.2623653404162667,356.1719614128102,85.26416529617416,-0.0788800310817276,0.1118787523111287,-0.23790364205385717,-0.04714485866100085,5.7345513913919435,5.9253101747848,323.67931065546605,391.9163510971197,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.5974906158001627,0.9041303199643285,0.15331985208208293,0.11806304448609145,0.015433624463403,-0.1471809616360844,-0.13691822373761897,-0.1471809616360844,5.835141586330908,-0.14718096163608418,358.0379717115102,-63.74720022713518,-0.07985794546755605,0.11072519439436204,-0.23220979366857802,-0.04162665380665992,5.7398500163999495,5.930433156261867,325.4042303862455,393.93441913474453,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.43891681872550947,1.0549416121429123,0.3080123967087014,-0.22178708463110267,0.03506693548484354,-0.09885584958797952,0.07673426216430419,-0.09885584958797951,6.048398848855558,-0.09885584958797988,443.3823836391393,-60.8044112270299,-0.05973203257801048,0.12986590354769753,-0.018064705898549825,0.1715332302271582,5.953599880792703,6.143197816918412,403.19055928012045,487.57079502429525,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-1.2936326362758872,0.07647721591118484,-0.6085777101823512,0.19919707443421614,-0.08126510036862111,-0.17453992527852918,-0.10876881334062591,-0.17453992527852916,5.862500549973354,-0.17453992527852957,367.99648465743866,-73.70571317306366,-0.16821109032067977,0.005680889583437519,-0.19571480329268456,-0.021822823388567274,5.775554560021295,5.949446539925412,337.26889528050424,401.51529948279756,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.1510114392580995,0.21844522694437668,-0.46628310615686136,-0.0493585066036239,-0.06320531459000873,0.5351384759268787,0.012941184337831313,0.5351384759268787,5.983815324274538,0.5351384759268782,415.5897362671875,261.279038146875,-0.15010985392264234,0.023699224742624862,-0.07396335499480229,0.0998457236704649,5.896910784941904,6.070719863607171,380.9147256064804,453.41297946176905,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-0.9136336486927854,0.4480033590352346,-0.2328151448287754,-0.13356952490498508,-0.03357396351643397,0.07940537216339771,-0.10034128945525145,0.07940537216339771,5.870137627104181,0.07940537216339738,370.8253275681924,11.752644843916983,-0.11998227406415422,0.05283434703128628,-0.1867496000029717,-0.013932978907531202,5.78372931655646,5.9565459376519,340.0454946923844,404.3830834091375,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.748778749320805,0.6122619269131658,-0.06825841120381962,-0.07451183965890251,-0.012688706636541876,0.2539410616772001,0.05021621575221449,0.2539410616772001,6.020299908934372,0.25394106167720043,431.06950922406094,98.65387944781406,-0.09905917450178894,0.0736817612287052,-0.03615425211303258,0.13658668361746157,5.933929441069125,6.106670376799619,395.3176390004889,470.0465607131121,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.8755986423057103,0.48010837751805524,-0.19774513239382752,-0.03564146390344419,-0.02912293801082186,-0.47537690530405896,0.08866477674673318,-0.475376905304059,6.058353246551618,-0.47537690530405907,447.8280327849138,-182.96633844897627,-0.11515493663879632,0.05690906061715261,0.0026327781187587135,0.17469677537470765,5.972321247923643,6.144385245179592,410.8288355247881,488.15128236922715,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-0.9514614680682099,0.399957908431465,-0.27575177981837246,0.04547918247215149,-0.03902340719194882,-0.4863403438007185,-0.15021688730706756,-0.4863403438007185,5.819076359120543,-0.4863403438007188,352.31603032787456,-146.31250554760112,-0.12478331567125432,0.04673650128735668,-0.23597679578637307,-0.06445697882776207,5.7333164506412375,5.9048362675998485,323.2785984226858,383.95361054920176,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-0.9776001903277511,0.3714994651309944,-0.30305036259837836,0.02347916451313442,-0.042488096246344094,-0.10140139823082006,-0.08453382574725046,-0.10140139823082003,5.884364197303086,-0.10140139823081995,376.1529336167274,-52.43308498391491,-0.12810079722838633,0.043124604735698124,-0.1701465267292927,0.0010788752347917624,5.798751496321043,5.969976898285128,345.20741600439777,409.8644955597852,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.379864779400528,0.9668461064558448,0.2934906635276584,0.003578213265315877,0.03322386214991353,0.034109360113121254,0.08968396371845455,0.03410936011312127,6.058186763391517,0.03410936011312149,447.75331669533193,-6.317189986347557,-0.052237249572687806,0.11868497387251488,0.004222851995853219,0.1751450754410559,5.972725651668916,6.143647875114119,410.9954143285613,487.79072980279136,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.6569287064224683,0.6890136860595468,0.01604248981853927,-0.0897293332393244,-0.001989381642214729,0.2561214489239091,0.20389349522707953,0.2561214489239091,6.172001071522868,0.256121448923909,501.84784980822445,116.16277030896305,-0.08740172543785132,0.08342296215342188,0.11848115143144294,0.2893058390227161,6.086588727727231,6.257413415318505,460.6815164701858,546.6848239236001,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.72969729284139,0.6106233403703961,-0.05953697623549692,0.03750040446180499,-0.01158179714908308,0.15243605447027622,-0.17060540812121264,0.15243605447027622,5.797106944797302,0.15243605447027608,344.6385279819248,37.93944443018455,-0.09663738894834364,0.07347379465017748,-0.2556609999204732,-0.08554981632195208,5.712051352998041,5.882162536596563,316.4555854961026,375.3234842405333,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.7644652658334755,0.5751295104465767,-0.09466787769344945,-0.043717952200877735,-0.016040550584501555,-0.11096410606089353,-0.1683923987855235,-0.11096410606089355,5.798924730755718,-0.11096410606089346,345.267396245561,-50.976624761185974,-0.10105008012868641,0.06896897895968332,-0.25340192832970837,-0.08338286924133864,5.713915201211533,5.8839342602999025,317.04782627400016,375.99081646728445,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.7207172575449805,0.6145645292849429,-0.053076364130018816,-0.08219546681325698,-0.010761827400948826,-0.12810980748105316,0.030905499278511828,-0.12810980748105316,5.997827405442479,-0.12810980748105294,421.46811343554555,-68.31918765429555,-0.09549765835315902,0.07397400355126137,-0.05383033167369836,0.11564133023072201,5.913091574490268,6.082563236394689,387.1446742252506,458.8267571905745,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.6425235555879446,0.6202710972886071,-0.011126229149668765,0.11220549896453137,-0.0054375886055460015,0.6278665307171274,-0.03294130157755079,0.6278665307171274,5.933585381209142,0.6278665307171272,395.1813054638993,311.1165460986007,-0.08557344853331393,0.07469827132222194,-0.11307716150531873,0.047194558350217145,5.853449521281374,6.01372124113691,364.6717556932841,428.23639672825306,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.21030524348985458,1.051997458568708,0.42084610753942675,-0.03154133339158832,0.049387595499778225,-0.14212255456945894,0.12553409442761826,-0.14212255456945894,6.0916655538370375,-0.14212255456945933,463.0313530561962,-80.45338064408685,-0.030717045653225417,0.12949223665278184,0.04542945327461463,0.2056387355806219,6.0115609126840335,6.1717701949900405,427.31010603371374,501.7317674409836,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.29215188168322936,0.9649936765962526,0.3364208974565116,-0.09014506843329584,0.038672493413836384,0.08582327621085314,-0.0280948325249811,0.08582327621085314,5.937641403507165,0.08582327621085284,396.7914889354835,15.215560625063347,-0.0411048798412819,0.11844986666895467,-0.10787220578009939,0.051682540730137186,5.857864030252046,6.017418776762283,366.28958527337136,429.8264514272391,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.39781651202580026,0.858881124665423,0.23053230631981134,-0.08217964119384627,0.025233296014718434,0.038816892446292495,0.0881382184034748,0.038816892446292495,6.053479231058346,0.038816892446292606,445.64576053386133,-4.20963382487696,-0.05451565252259354,0.10498224455203042,0.00838926986616282,0.1678871669407868,5.973730282521034,6.133228179595658,411.40952561238333,482.72412132490604,Train
