,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.3138669517260593,0.5004681596276783,-0.4066993960491904,-0.1189093751119536,-0.038749833701193316,0.12652849113288314,-0.2066489547930254,0.12652849113288314,6.514857064134451,0.12652849113288323,701.3050021292431,63.85094269497563,-0.13750688578673714,0.06000721838435051,-0.3054060068785692,-0.10789190270748157,6.416100012048907,6.613614116219995,635.2621942844229,774.2029280483554,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.1491724031015664,0.6594490339456284,-0.24486168457796897,-0.4100820606928651,-0.021131682345192214,-0.3704323375996051,0.030645492427835916,-0.3704323375996051,6.749845465498775,-0.37043233759960525,887.3414519096419,-298.75990894089193,-0.11957773034579056,0.07731436565540611,-0.06780055557276243,0.12909154042843424,6.651399417498177,6.848291513499373,804.0546304265013,979.2447006147335,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.5368547233159595,0.19895208900150707,-0.6689513171572262,0.5681059440302443,-0.06729938496140778,0.09589328855125644,-0.09738651996487711,0.09589328855125644,6.619507407249525,0.095893288551256,778.7849127335546,45.22918638753913,-0.1617820208877848,0.02718325096496922,-0.19186915589125414,-0.0029038840385001187,6.525024771323148,6.713990043175902,708.4822600431661,856.0538607827648,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-1.0604328169383836,0.674024366315389,-0.1932042253114973,-0.056011913725469153,-0.01550809234413737,-0.2853698306193588,0.045350793103046724,-0.2853698306193588,6.759938674460911,-0.2853698306193584,896.353069379452,-248.913372113827,-0.109917265883712,0.07890108119543726,-0.04905838043652791,0.13975996664262136,6.665529500921337,6.8543478480004865,815.5108676974544,985.1994040514041,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.394823062903824,0.33722414099856823,-0.5287994609526279,0.11864871477172684,-0.05204202255192882,0.21989117166840902,-0.08339285198785187,0.21989117166840902,6.628888983513476,0.21989117166840888,786.1349479108845,155.59545980395922,-0.14632001720683105,0.042235972102973404,-0.1776708466427541,0.01088514266705036,6.5346109888585735,6.723166978168378,715.3162148802138,863.9551878792533,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5410144487809871,0.1903983842852489,-0.6753080322478691,-0.15494486835881738,-0.0679913965301319,0.06219565946598708,-0.0567707533099963,0.06219565946598708,6.6532050363347945,0.06219565946598671,805.5095653653826,18.504533755711122,-0.16223486140422586,0.026252068343962036,-0.15101421818409025,0.03747271156409764,6.5589615714607,6.747448501208888,732.9730365265297,885.214679089709,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.6269091061425769,0.0983243216976325,-0.7642923922224721,0.1277071773295616,-0.07767850782265796,-0.19864654276243876,0.052428710900454936,-0.1986465427624387,6.760098454688708,-0.19864654276243865,896.4964601124889,-190.19860854998888,-0.1715856181611727,0.01622860251585679,-0.04147839943805981,0.14633582123896968,6.666191344350193,6.854005565027223,816.0514489201621,984.8619025509586,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.5478909306690714,0.17333052198639465,-0.6872802043413384,0.2553246828387482,-0.06929472403078273,0.2852639416202918,-0.20631491448486838,0.2852639416202918,6.499048783446847,0.28526394162029156,690.2900605581314,192.5821928598374,-0.1629834563861971,0.02439400832463167,-0.30000364684028274,-0.11262618212945397,6.405360051091432,6.592737515802261,628.4653275337804,758.187086124007,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.1915678946045136,0.5275751321732194,-0.3319963812156471,-0.20894754586050623,-0.03061743359418241,-0.022125609322678548,-0.039546487485165586,-0.022125609322678548,6.6635111645900125,-0.022125609322678486,813.8645361325508,-48.708591308332075,-0.12419303403070334,0.06295816684233853,-0.1331220879216865,0.05402911295135535,6.569935564153492,6.757086765026534,741.072009019785,893.7975454883574,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.5795424261173814,0.13845989929586,-0.7205412634107606,0.19726490836461108,-0.07291562528809059,-0.12237264086485436,-0.01692705342751708,-0.12237264086485436,6.6838245527911235,-0.122372640864854,830.5864602558694,-124.28860869336938,-0.1664291355939834,0.020597885017802207,-0.11044056373340988,0.07658645687837572,6.590311042485231,6.777338063097017,756.3471720708209,912.1030871746893,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.067269570629358,0.6504760767090625,-0.2083967469601477,-0.06791427128172883,-0.01716199700858169,-0.1938857805718091,0.27975294527684397,-0.1938857805718091,6.9781985056389475,-0.19388578057180883,1115.2266649816568,-232.35441156368802,-0.11066153593187507,0.07633754191471169,0.1862534063535506,0.37325248420013735,6.884698966715654,7.0716980445622415,1015.5905285897574,1224.6281487734357,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.123496579911541,0.5920341338456341,-0.2657312230329535,-0.015654696789880407,-0.023403604531234655,0.3430981254238552,-0.2549249148622832,0.3430981254238552,6.441214599643283,0.34309812542385565,651.4440061237628,231.4282472942059,-0.11678258121126864,0.06997537214879934,-0.3483038915423172,-0.16154593818224922,6.34783562296325,6.534593576323317,593.2774777001857,715.3037421074591,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.7412211886584478,0.9730292179551313,0.11590401464834177,0.061373474899046376,0.018142381995200803,-0.1646636016532283,-0.1497567390966313,-0.1646636016532283,6.5440767295523985,-0.16466360165322858,722.1288709751713,-133.54732800642125,-0.0751669055968172,0.11145166958721883,-0.2430660266886493,-0.05644745150461325,6.45076744196038,6.637386017144416,657.7065658326765,792.8517560953771,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.7135599691547992,0.9986974455558976,0.14256873820054916,-0.5931296766955334,0.021045185866672107,-0.1229642281648586,0.07282236063970024,-0.12296422816485861,6.764349783432192,-0.12296422816485819,900.3201347003563,-135.16418987613758,-0.07215562010917294,0.11424599184251716,-0.02037844533614481,0.16602316661554528,6.6711489774563475,6.857550589408038,820.112147642944,988.3630091190992,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-2.0149459280235087,-0.32751314016187816,-1.1712295340926935,0.33280586643879173,-0.12197893751035133,-0.15774217652296463,-0.15206607251382068,-0.1577421765229646,6.537155304422135,-0.15774217652296496,717.1410698932308,-128.5595269244808,-0.21382850084563026,-0.030129374175072395,-0.24391563584909962,-0.06021650917854174,6.445305741086855,6.629004867757414,654.1187144111422,786.226169734684,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.653315502487601,0.0335265732398784,-0.8098944646238613,-0.02568905309864966,-0.08264288977301606,0.5462315119915311,-0.021784004325831968,0.5462315119915311,6.665131326753586,0.5462315119915315,815.1858188795651,538.5517299485599,-0.17446029973782068,0.009174520191788549,-0.11360141429063658,0.07003340563897265,6.5733139167887815,6.756948736718391,743.58322945268,893.674046620389,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.7019229786636072,-0.016128953538503854,-0.8590259661010555,0.24581759781427315,-0.08799149623503172,0.07611859571540786,-0.11934232567095476,0.07611859571540786,6.565266959551926,0.0761185957154078,737.6156427054952,27.540302118723503,-0.179751859192765,0.0037688667227015788,-0.21110268862868806,-0.027581962713221466,6.473506596594193,6.657027322509659,672.8565929002042,808.598174741085,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.544632053571879,0.14082348030643332,-0.7019042866327228,-0.05069603653026722,-0.07088674663731866,0.3438083100652436,-0.05966610341718305,0.3438083100652436,6.6226371359491605,0.3438083100652438,781.2292510170863,278.2175263266637,-0.16262868499560468,0.020855191720967343,-0.15140804177546907,0.03207583494110295,6.5308951975908744,6.7143790743074465,712.6594723512217,856.387346279934,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.276713022564663,0.40610854578534816,-0.4353022383896574,-0.024218400309637345,-0.04186362714887065,-0.4939998144724757,0.08824359157424225,-0.49399981447247565,6.768240785084048,-0.49399981447247576,903.8340046368897,-374.11061596501474,-0.1334621947101952,0.04973494041245389,-0.003354975987082287,0.17984215913556678,6.676642217522724,6.8598393526453725,824.6351253188012,990.6300201388573,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.4153100948820474,0.26563851003008365,-0.5748357924259818,0.10117760553174332,-0.05705367928137297,-0.4601525981997924,-0.19407386973545862,-0.4601525981997924,6.48361727791781,-0.4601525981997927,679.7043013334019,-267.697251772855,-0.1485502985605794,0.03444293999783348,-0.2855704890146651,-0.10257725045625216,6.3921206586386035,6.575113897197016,620.1865131897562,744.924671600606,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0853276067775348,0.5946581721083319,-0.24533471733460138,-0.12348704121482179,-0.021183178146924296,-0.17070402591727118,-0.03011223203790747,-0.17070402591727118,6.6452728697588235,-0.17070402591727074,799.1375026895033,-151.69780542387832,-0.11262738932388433,0.07026103303003574,-0.1215564432148675,0.06133197913905256,6.553828658581864,6.736717080935784,729.2152692710182,875.7551846037596,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.9889905998633135,0.6904782204259632,-0.14925618971867516,-0.08692051982825322,-0.010723773931361558,0.06596887119773248,0.04526479792921195,0.06596887119773248,6.718343853869406,0.06596887119773243,859.7934458623118,23.07880755565691,-0.10213984625639173,0.08069229839366862,-0.046151274395818224,0.13668087025424214,6.626927781544376,6.809759926194436,784.5927300957235,942.1927359475784,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1567677525113045,0.5226307413569649,-0.31706850557716987,0.025072544675407926,-0.028992339108902192,0.18176585066804213,0.26792260317652344,0.18176585066804213,6.9386956132601805,0.18176585066804218,1071.9920513860811,164.02918884829387,-0.12040458345861571,0.062419905240811334,0.17651035882680993,0.35933484752623696,6.847283368910467,7.030107857609894,978.2569701952001,1174.699512364169,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-0.9877006796291061,0.6903576543733079,-0.14867151262789916,-0.29623276796573095,-0.010660124183808685,0.2151000255550713,-0.24218143451485724,0.2151000255550713,6.4262855297122625,0.21510002555507146,641.7759708820369,123.37997394218189,-0.10199942156972978,0.08067917320211243,-0.33352073190077836,-0.15084213712893613,6.334946232326342,6.517624827098183,585.6667572854619,703.2515083947532,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.0709328053266831,0.6063919661586239,-0.23227041958402964,0.33377799063529473,-0.019760958486024265,-0.0990877108935565,-0.18766007957785635,-0.0990877108935565,6.478500838792726,-0.09908771089355639,676.2304137588658,-87.64887079011578,-0.11106032693530263,0.07153840996325411,-0.2789594480271347,-0.09636071112857797,6.387201470343448,6.569800207242005,617.1382833201704,740.97157124217,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.7741391915951853,0.9019555281219281,0.06390816826337142,0.04512794759357534,0.012481954130977767,-0.166662089491782,0.0642591289040059,-0.166662089491782,6.728114001418051,-0.16666208949178163,868.2447428194268,-161.94689125692685,-0.07875046070770284,0.10371436896965838,-0.026973285934674705,0.1554915437426865,6.636881586579371,6.8193464162567325,792.4514139863747,951.27812264279,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9655110315358322,0.6900953288894807,-0.13770785132317576,0.2954305845040219,-0.009466586271497698,0.6318968395027125,-0.039553721274967035,0.6318968395027125,6.621995105382542,0.631896839502712,780.7271971120524,631.8685060129476,-0.09958378818558358,0.0806506156425882,-0.12967092318905293,0.05056348063911886,6.531877903468455,6.7121123072966276,713.3611344165433,854.4460499923205,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.41970276336840195,1.235602327136966,0.407949781884282,-0.07042306048076974,0.04993538304092567,-0.1286514940217471,0.11079426848810978,-0.1286514940217471,6.770037049289081,-0.1286514940217467,905.4607861982497,-140.30484137403096,-0.0401654202878109,0.14003618636966225,0.020693465159373196,0.20089507181684635,6.679936245960344,6.860137852617818,827.359275150981,990.9260658551658,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.8517182802884827,0.802971336820261,-0.024373471734110863,0.11745912477568021,0.0028713430979107105,0.08694344719435942,-0.028479486338012335,0.08694344719435942,6.628457248606422,0.08694344719435954,785.7951876257741,38.21891149531962,-0.08719595906673146,0.0929386452625529,-0.1185467885026545,0.06158781582662985,6.53838994644178,6.718524550771064,718.0282646053903,859.9490026248355,Train
