,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,877.8505269225848,1.121763116477723
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1012.9044394402756,1.2943520636306403
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,742.7962415032083,0.9495470710104428
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1418.066640497964,1.8116554004734553
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1553.121247328754,1.9836110696835476
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,844.0867829599068,1.0788664541556727
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,844.0867829599068,1.0788664541556727
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,506.45164459699026,0.6477511549628616
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,810.323516975576,1.0354918134864874
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1181.7224657628904,1.5094678308596485
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.02669215202331543,0.07059337800304269,0.010498504294096406,0.027765647425218705,-0.04390283288919584,0.027765647425218705,6.629670723424391,0.02776564742521881,755.2674022956547,22.285026903564017
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,-0.26272448897361755,-0.008947502267465102,-0.10333427493011894,-0.003519213845866301,-0.15604649965041148,-0.0035192138458663147,6.521386302163737,-0.003519213845866176,677.6534396618905,-1.520932337671752
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.5324855446815491,0.02030035527703411,0.20943615833224732,0.007984495474979425,0.16464057909751723,0.007984495474979425,6.845932626412227,0.007984495474979703,937.8511278687389,8.73438238516735
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,-0.11650165915489197,0.0021469978064366374,-0.04582220151595962,0.0008444529189928843,-0.11940877445130665,0.0008444529189928773,6.565742518363966,0.0008444529189928218,708.4335362449607,1.5056117042580581
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,-0.344332218170166,-0.019029964659104615,-0.13543206512152228,-0.007484827956756757,-0.06848287893817993,-0.0074848279567567705,6.620527659377656,-0.007484827956757201,748.3843152026674,-4.638526628448631
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,-0.2836567461490631,0.027603303301198645,-0.11156730880650287,0.010856876507587196,-0.09068382890308628,0.010856876507587196,6.6021859549133115,0.010856876507586932,734.7646156391544,8.981172935064365
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.13139881193637848,0.09301718713392194,-0.051681520101798405,0.036585335558453495,0.007400661980055352,0.036585335558453495,6.704129691297015,0.03658533555845356,813.7277336228916,31.437915791170894
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.03937143087387085,0.04391894497920904,-0.01548549310422786,0.017274112332855605,-0.1512754158674189,0.017274112332855612,6.5493128589501035,0.017274112332855474,696.8730126471105,13.06613530210825
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-1.3426302671432495,0.07735245634217569,-0.5280806737753772,0.03042411471199047,-0.646992454121872,0.03042411471199047,6.057455066196213,0.030424114711990136,425.7418924575847,13.744252561946553
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,0.11046519875526428,0.06126899873599728,0.043447952883954324,0.02409820106535414,-0.26575352721725315,0.024098201065354152,6.442553238601394,0.024098201065354097,626.2075681677196,16.118298531499136
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,0.3792547583580017,0.05212220262887657,0.14916772936479852,0.0205006013617427,-0.07523024183134275,0.0205006013617427,6.636935769487867,0.02050060136174281,760.781726464962,16.7707027342567
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,0.8538568019866943,0.06713827958470597,0.3358372638658188,0.02640669496796655,0.1465403306219296,0.026406694967966576,6.8625655874417015,0.026406694967966438,953.5975942447874,26.794556634118862
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.27183929085731506,0.02039849825175921,-0.10691929072922912,0.008023096875147046,-0.16132062791252136,0.008023096875147046,6.558563874407812,0.008023096875146685,703.3590014092356,6.580146539983161
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-1.6054143905639648,-0.08026062469364215,-0.6314384040079529,-0.03156794972009158,-0.6841506287282455,-0.03156794972009158,6.03959311909265,-0.031567949720091804,418.18712364886886,-12.507619254337612
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.661785364151001,-0.025029859947021227,-0.26029210687997784,-0.009844694871545046,-0.30508768611470793,-0.009844694871545046,6.4225153072067505,-0.009844694871545379,613.7647068809811,-5.245419771606066
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.7526993155479431,-0.01580654942372517,-0.29605020192980197,-0.006217000669517914,-0.369636774865149,-0.006217000669517914,6.361825463956872,-0.006217000669518136,577.5643410382052,-2.851694553830157
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.25914618372917175,-0.0010200872433985264,-0.10192686300838302,-0.0004012186913898014,-0.034977676825040674,-0.0004012186913898014,6.700343807497542,-0.0004012186913895377,810.6491004460698,0.7099083429926623
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.4687129259109497,-0.052294201085014036,-0.5776712550566304,-0.020568251453378594,-0.5567877751532139,-0.020568251453378594,6.182392954669932,-0.020568251453378927,482.53188146124484,-9.239126334291711
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.8209329843521118,0.004990296118571047,-0.7162057498692418,0.0019627733718835527,-0.657123567787388,0.0019627733718835527,6.0859164075363195,0.0019627733718836637,438.06203131424644,1.4241137052848103
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.9452449083328247,-0.021993189370371202,-0.3717818525998454,-0.008650317623098758,-0.5075717753630364,-0.008650317623098758,6.2393274454612335,-0.008650317623098758,510.86030315865406,-3.7609074067009374
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.8095529079437256,-0.04663493246748962,-0.31841174413069157,-0.0183423591450092,-0.43732352447718637,-0.018342359145009257,6.313434941847646,-0.018342359145009368,550.23391037326,-9.32790451388496
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.3820413649082184,-0.00015228668070893514,-0.15026375192633093,-5.989709521961317e-05,-0.4594652320275384,-5.989709521958542e-05,6.295152479797856,-5.989709521969644e-05,540.2475629933173,0.658442866057726
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,0.3073369860649109,0.006295696639319448,0.12088117380414727,0.0024762109156462736,-0.103516797391994,0.0024762109156462736,6.654960159933963,0.0024762109156464263,774.6368678754288,2.915561323789916
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,0.02730448916554451,0.07440344218822174,0.010739347524402879,0.02926421431386618,-0.17855758571948632,0.029264214313866166,6.583778617107033,0.029264214313865722,721.3450360911238,22.400752483094948
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-1.3388216495513916,-0.059460108815031276,-0.5265826758579456,-0.023386732069290428,-0.5809840130412378,-0.023386732069290428,6.185211435285844,-0.023386732069290872,483.89662905018747,-10.603873923234346
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,0.18554821610450745,-0.026521511235088113,0.07297945635232228,-0.010431388197710195,0.020267231632029738,-0.010431388197710202,6.790321925459673,-0.010431388197710056,887.066140191032,-8.093850151969491
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.9126694202423096,-0.03696899190447123,-0.35896932623247607,-0.01454057057364605,-0.40376490546720617,-0.01454057057364605,6.370149033861,-0.014540570573646328,582.4001594918524,-7.687513007477378
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.2931244671344757,-0.05671875077927552,-0.1152911340467397,-0.022308506563722394,-0.18887770698208672,-0.022308506563722408,6.588895477846681,-0.022308506563722297,725.0506475104681,-15.111499561249389
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-1.0648661851882935,-0.043425288167959986,-0.4188310559625215,-0.01707994821494624,-0.3518818697791792,-0.01707994821494624,6.4297505605501515,-0.017079948214946405,618.2288152852318,-9.709528175856804
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.700605034828186,-0.03291861574899613,-0.2755605827579754,-0.012947484657462982,-0.2546771028545588,-0.012947484657462982,6.530814572975334,-0.012947484657463093,684.0822266281024,-7.949719303883626
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.5062263011932373,0.020622478143233147,-0.1991079247645321,0.008111192201832457,-0.14002574268267834,0.008111192201832457,6.649325178647777,0.008111192201832651,770.2784599463433,7.273969252875418
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.7684093713760376,-0.010301121035584448,0.3022292499296664,-0.004051616495051591,0.16643932716647533,-0.004051616495051563,6.959649493997493,-0.004051616495051924,1050.9215212612683,-2.9161501675182535
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.31836479902267456,0.03613504146933344,0.1252186113247505,0.014212562842508047,0.006306830978255684,0.014212562842508047,6.8033762433098355,0.01421256284250827,898.7352381987454,14.043692465317122
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.6616883277893066,-0.0020240851637428614,-0.26025394073065267,-0.0007961091621466188,-0.5694554208318601,-0.0007961091621466743,6.231473237000282,-0.0007961091621471184,506.85579235212055,0.24360339983257973
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,1.2854642868041992,0.04833483680046502,0.5055962637682141,0.01901096214576037,0.28119829257207285,0.01901096214576037,7.085986195904777,0.019010962145760146,1192.577636217149,24.460938001601107
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.2562994360923767,-0.0017185620005267799,-0.10080718587395805,-0.0006759413975479106,-0.2901041191178473,-0.0006759413975478967,6.518543029715419,-0.0006759413975476747,675.7265836213795,0.40592370283923174
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.48797333240509033,0.014146611224468808,0.19192870328269046,0.00556411706921453,0.13752736609939822,0.00556411706921453,6.950033760433227,0.005564117069214447,1040.8550002387192,7.150370855030815
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.17725224792957306,0.0522406889576951,0.06971650260351406,0.02054720416959449,0.017004277883221515,0.020547204169594484,6.833369917717612,0.020547204169594657,926.1303908923055,20.455119361600737
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.20464536547660828,0.08403445975674884,0.08049070926714431,0.03305226704230034,0.035695130032414216,0.03305226704230034,6.855920015367368,0.03305226704229991,947.2747797597865,33.11737111911975
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,-0.053983382880687714,-0.07455120478913069,-0.021232637087024765,-0.029322332006991646,-0.0948192100223718,-0.02932233200699165,6.729264920813144,-0.029322332006991303,834.4656363691531,-23.106627580090617
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.3323019742965698,0.13031953606915053,0.13070035346126893,0.051257021458275404,0.1976495396446113,0.051257021458275376,7.025592915980689,0.05125702145827571,1122.627098981855,60.60483461189506
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,-0.13890209794044495,-0.04617857824358956,-0.05463269767132211,-0.018162866806772142,-0.03374921776790552,-0.018162866806772142,6.798053404068735,-0.01816286680677237,893.9588155086982,-14.986525469635694
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.2569868862628937,-0.021623757472344435,0.10107757241157575,-0.008505013401677364,0.1601597544934295,-0.008505013401677364,6.995821621830633,-0.00850501340167753,1089.6683132823307,-7.8563015635807005
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.4822832942008972,-0.011313024621281975,0.1896907087415192,-0.004449616406425494,0.05390078597832815,-0.004449616406425494,6.893421898816094,-0.004449616406425605,983.5121071530631,-3.1199562741568343
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.7472175359725952,-0.0007690720271088525,0.2938941192594796,-0.0003024898843682067,0.1749823389129848,-0.00030248988436823443,7.018362697251312,-0.0003024898843682067,1114.532328031759,1.086324311990893
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,1.8147436380386353,-0.10559862606649517,0.7137713684528267,-0.04153384216609435,0.4045698883516193,-0.041533842166094403,7.2518094921905085,-0.04153384216609446,1407.856679931691,-55.591665283253406
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.5024693012237549,-0.01714211069262489,0.19763022898795785,-0.006742300978924393,-0.026767742208183426,-0.006742300978924393,6.824331107131268,-0.006742300978924476,917.7879943689982,-5.00906370493567
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.23164057731628418,-0.040818234883526316,0.09110841244713981,-0.016054547187795795,-0.0981885207967494,-0.016054547187795795,6.756769574043265,-0.016054547187795976,857.7637636938487,-12.59811427978616
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.5158782601356506,-0.05085861311668077,0.20290421411260925,-0.02000360884093827,0.14850287692931702,-0.02000360884093827,7.007320217269894,-0.020003608840938547,1102.281846958193,-20.469835239443
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,1.5006327629089355,-0.019619150835658683,0.5902259020366676,-0.007716565495160199,0.537513677316375,-0.007716565495160199,7.400190263157514,-0.00771656549516031,1633.2096306351084,-10.491613056983397
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.03743228316307068,-0.14383400663557613,0.014722791372612516,-0.05657250621762062,-0.030072787862117582,-0.05657250621762062,6.836463043479584,-0.05657250621762078,929.0025614915779,-50.03027145251542
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,1.2796645164489746,-0.0446941148714175,0.5033151095950357,-0.017579000617430618,0.42972853665968863,-0.017579000617430618,7.3001236135019525,-0.017579000617431007,1477.595471550313,-23.91053502687555
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.40709495544433594,-0.06221772336126352,0.16011778046611344,-0.024471351553316784,0.2270669666494558,-0.02447135155331681,7.101321288992281,-0.024471351553316367,1211.022324420186,-27.790390826435896
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.4650185704231262,-0.01283259835864542,0.18290018182712903,-0.005047292134968129,0.20378366173054563,-0.005047292134968129,7.081897229573933,-0.005047292134968018,1187.707101960834,-4.475168367084052
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.6237349510192871,-0.0035711853044987363,0.24532619385406282,-0.001404611521077237,0.3044083759359166,-0.001404611521077237,7.186381189279866,-0.0014046115210772925,1318.6284335710009,-0.17005954756336905
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-1.3248546123504639,0.004383679799326412,-0.5210891884875133,0.0017241802443269671,-0.6568791112507043,0.0017241802443269671,6.2289529475938075,0.0017241802443273002,505.57746033860326,1.5219354133498655
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.7773441672325134,0.0008312543829066543,0.30574346611516356,0.00032694732522164927,0.18683168576866874,0.0003269473252216215,7.076522990113744,0.0003269473252212052,1181.3358410226363,1.8960925711137406
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,-0.0896134078502655,0.0444537718578061,-0.035246567841470254,0.017484469379999833,-0.3444480479426777,0.017484469379999812,6.54910250190296,0.017484469379999368,696.7262255802768,13.212922368941918
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.9582524299621582,-0.0025966169752310586,-0.37689794520870756,-0.0010212962387137203,-0.6012959164048488,-0.0010212962387137203,6.29611387894135,-0.0010212962387132762,540.7681681513745,0.13783770800046113
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.5958309769630432,0.10232442230484379,-0.2343510581214347,0.04024603883643338,-0.42364799136532394,0.040246038836433407,6.477621049481438,0.040246038836433407,648.5925670529334,27.53994027128533
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,1.3416593074798584,0.035716570452153595,0.5276987778463189,0.014047970652002806,0.47329744066302665,0.014047970652002861,7.378425727010351,0.014047970652002917,1598.026081713323,24.691935864801962
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.46352967619895935,0.02363728083773664,0.18231457290386882,0.009296968418244372,0.12960234818357627,0.009296968418244372,7.038589880031463,0.009296968418244234,1137.3261546282652,12.099138340484842
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,1.0676974058151245,0.04455123403147576,0.4199446260441828,0.017522803008846566,0.3751490468094527,0.017522803008846566,7.2879958241579015,0.017522803008846566,1459.7716772223775,27.719899926059952
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.5750361680984497,-0.009927166276012978,-0.22617208514206785,-0.0039045333506978197,-0.29975865807741486,-0.0039045333506978475,6.616947364771597,-0.0039045333506981805,745.7060958491323,-1.960307274913589
