,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,0.09789036214351654,0.05993124263481278,0.03536282877805377,0.021650121884764617,-0.09437997253835467,0.021650121884764617,6.635786248964845,0.021650121884764673,778.6852911563193,-1.1328619571005447
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,0.12815895676612854,0.42176728958812393,0.046297338627169095,0.15236315526161828,0.005397970291556524,0.15236315526161825,6.73660912714805,0.15236315526161803,861.3948630594265,118.99728781947977
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.8303215503692627,0.2776995209760771,-0.2999531125790316,0.100318768844957,-0.26598788977178406,0.100318768844957,6.466268202438002,0.10031876884495716,657.1101502185562,52.828997730662536
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-2.680828332901001,0.47489295463960657,-0.9684474675938498,0.17155476673182113,-0.8968306249223414,0.17155476673182113,5.836470402640737,0.17155476673182157,349.5749493255163,56.104555069014964
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.1579779386520386,0.07976869352989091,-0.4183187667983089,0.028816387940326038,-0.35049173852149274,0.028816387940326038,6.383854224394879,0.028816387940326038,605.0474848392689,3.471802270106082
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.1953272819519043,0.027951635432159172,-0.4318111924382255,0.010097509869305299,-0.3898799448516164,0.010097509869305299,6.3455109534180485,0.010097509869305021,582.2495094529567,-7.536862968581659
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.45456892251968384,0.06832128508136392,-0.1642127235296232,0.02468101918641122,-0.06117426400321639,0.024681019186411232,6.6752615696197415,0.024681019186410857,810.0791833601949,1.279825428867639
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.6993696689605713,-0.04224681215706183,-0.6138961723930121,-0.015261633035318467,-0.56039443272438,-0.015261633035318467,6.177086336251871,-0.015261633035318134,491.842895404374,-18.550140277420894
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-2.050379991531372,-0.1435241716416007,-0.7406984199748775,-0.05184801236952097,-0.59879851105182,-0.05184801236952097,6.139727193277724,-0.05184801236952108,473.7703957030941,-34.284250683562846
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.3471221923828125,-0.0028488070598460258,-0.4866470037418794,-0.0010291296719420195,-0.5078643821727602,-0.0010291296719420195,6.231706257510076,-0.0010291296719415755,519.5106630098905,-12.411267257937425
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.2461549043655396,-0.018635710749847822,-0.4501726375207739,-0.00673213822049229,-0.43879085411300084,-0.00673213822049229,6.301824720923129,-0.006732138220492345,557.3180808561451,-16.412074996770116
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.8275018930435181,0.020128068355466322,-0.29893451322931314,0.007271251421501257,-0.4538391791082873,0.007271251421501312,6.287821331281135,0.0072712514215016455,549.5542222649241,-8.648216405549078
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,0.12630894780158997,-0.0031980617134680644,0.04562902410857606,-0.0011552976852738164,-0.08411377720783239,-0.0011552976852738095,6.658591668534883,-0.0011552976852735597,796.6706436190879,-19.118214419869105
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.437439501285553,0.1888350853336839,-0.1580247314034765,0.06821655006397907,-0.1989240997390891,0.06821655006397909,6.54482628135692,0.06821655006397886,710.8949780418162,32.850810532402534
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-1.763847827911377,0.056063849760062956,-0.6371888647988139,0.02025302875881685,-0.6032236419915663,0.02025302875881685,6.141571674457736,0.02025302875881696,474.64690887031605,-1.3541537433629287
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.1537192016839981,0.04972854208315272,-0.05553096025000634,0.017964403037865798,0.016085882421502037,0.017964403037865798,6.7619261342240975,0.017964403037865395,883.506843446717,-4.534553407654471
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-1.6386996507644653,0.3678218926240704,-0.5919791683238592,0.13287541617850862,-0.524152140047043,0.13287541617850862,6.222733047108845,0.13287541617850884,514.8609041461784,59.85174233819657
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.512520968914032,-0.10554077875724255,-0.18514786207754913,-0.038126536735281796,-0.14321661449094,-0.038126536735281796,6.604713508018241,-0.0381265367352821,754.8308626106106,-44.8917146613918
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-1.4457882642745972,0.22961191280637516,-0.5222900571550128,0.08294715210133735,-0.4192515976286059,0.08294715210133735,6.3297234602338674,0.08294715210133763,573.1137667876702,35.405520321704785
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.9858000874519348,0.19505914361803411,-0.35611963158175014,0.07046498701522269,-0.3026178919131181,0.07046498701522269,6.447402101302648,0.07046498701522275,644.810564989309,31.32194233490975
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.6581942439079285,0.006211139291284695,-0.2377722366160255,0.0022437699735171623,-0.09587232769296805,0.0022437699735171623,6.655192600876092,0.0022437699735169403,793.9639099235349,-16.411480724316107
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.5749997496604919,0.04702323208710113,0.20771828042536766,0.016987111585601372,0.1865009019944869,0.016987111585601372,6.93861076591684,0.01698711158560151,1054.441964984681,-6.436593890930908
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.000637546181678772,0.14622008787486973,0.00023031313775051849,0.05282191033117416,0.011612096545523606,0.05282191033117415,6.76476689582117,0.05282191033117378,886.0230888544304,26.755841809632102
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,-1.094561219215393,0.07416367254485379,-0.3954095187171126,0.02679157780528263,-0.5503141845960867,0.02679157780528263,6.203885550032852,0.026791577805282962,505.2292684933842,1.870127258568914
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,1.2532472610473633,0.07407776203194616,0.45273474669557207,0.026760542689141797,0.32299194537916365,0.026760542689141742,7.078236615361395,0.026760542689141964,1212.593087053444,4.445487165306076
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.667657196521759,0.12087931634797744,-0.24119072200815347,0.04366757332611257,-0.28209009034376603,0.04366757332611254,6.474199514991758,0.04366757332611293,662.3505817940459,13.781925530172884
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.6126095652580261,-0.15780426728474511,0.2213048015110685,-0.05700668750469298,0.255270024318316,-0.057006687504692954,7.012604565007134,-0.05700668750469262,1135.500043345808,-87.49467225205808
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.07430753111839294,-0.008090654065857308,0.026843546620117096,-0.0029227434465296416,0.09846038929162547,-0.002922743446529638,6.856839865333737,-0.002922743446529985,971.5718765000381,-24.986366246131865
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.10817664861679077,0.06267720714492328,0.039078742984021385,0.02264209975342634,0.10690577126083756,0.022642099753426348,6.866330182656242,0.022642099753426237,980.8458289973431,-0.4536781184368692
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,-0.1981014907360077,-0.08551980349641786,-0.07156403290554819,-0.03089397262360552,-0.02963278531893907,-0.030893972623605513,6.730836561429758,-0.030893972623605492,856.4309730121572,-45.07196422309471
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.5221323370933533,0.06554263400078075,0.18861996249484936,0.02367723331571886,0.2916584220212562,0.02367723331571886,7.053172704123246,0.023677233315718915,1182.5537221712364,0.6782114225136411
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,-0.25873932242393494,0.15861340994696446,-0.09346940961984446,0.057298989757892646,-0.03996766995121241,0.057298989757892646,6.72259154750407,0.057298989757892826,849.3905069540466,29.5817830850159
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.2364361435174942,-0.009965012648732813,0.08541240094601352,-0.0035998542486914142,0.22731230986907097,-0.0035998542486914142,6.990916462677647,-0.003599854248691692,1111.1168821153544,-29.30487039660443
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.34994375705718994,0.05293745630695246,0.12641695149333837,0.019123621185341083,0.1051995730624576,0.019123621185341097,6.869848661224327,0.019123621185340944,984.3065171121287,-3.914366233222495
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.5235499739646912,0.14353608915710814,0.18913208287986824,0.05185231756413988,0.20051386628764134,0.05185231756413988,6.966207889802804,0.05185231756413966,1083.9747634684825,31.64388887526752
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,1.6759788990020752,-0.019390803929688394,0.6054462721687547,-0.00700491513382151,0.45054160628978057,-0.00700491513382151,7.2172805651582355,-0.007004915133821399,1393.630356304809,-41.365341656371584
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.19050078094005585,0.3065180175870914,0.06881828150346572,0.11072943174353861,-0.06092451981294272,0.11072943174353861,6.706859374408805,0.11072943174353878,836.116702963564,76.66222770049853
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,-0.1400410234928131,0.17543365727273974,-0.05058972739746631,0.0633752930135069,-0.09148909573307888,0.0633752930135069,6.677339733841962,0.06337529301350653,811.7664917451432,33.399157668919315
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.3782626986503601,0.12963475626284993,0.136647150471117,0.04683047022225692,0.17061237327836457,0.04683047022225692,6.9404861382066985,0.046830470222256615,1056.4231687660422,25.38884295270782
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,1.5262598991394043,-0.0039369690679336156,0.5513603821890765,-0.001422227479858651,0.6229772248605848,-0.001422227479858651,7.393895925142212,-0.001422227479858762,1663.0339795368627,-40.31596195873772
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,-0.1055501252412796,-0.060263676787697756,-0.03812991314647739,-0.02177021350329611,0.02969711513033879,-0.02177021350329611,6.801660750765259,-0.021770213503296,919.359971780957,-40.38768174189454
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,1.3405015468597412,-0.04609144911811369,0.4842552999121468,-0.016650505602447463,0.5261865474987559,-0.01665050560244752,7.299195118486969,-0.016650505602447296,1512.680278348614,-58.99534182517641
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.29733824729919434,0.2556260051047322,0.10741324577993126,0.09234472579112081,0.21045170530633808,0.09234472579112082,6.984505211647844,0.09234472579112118,1104.0096291458674,79.2223044478826
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.5205988883972168,0.16659892252437625,0.18806600516448518,0.06018375091104883,0.24156774483311722,0.06018375091104883,7.016666186527916,0.060183750911049216,1140.1254633742903,43.10647021945965
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.7782716751098633,-0.039354639788597434,0.28115012946187184,-0.01421683767423193,0.4230500383849293,-0.014216837674231875,7.199193415433021,-0.014216837674231542,1368.6322222333624,-50.17384820992493
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-1.2286596298217773,-0.2254435256915035,-0.44385248112775677,-0.0814413250046131,-0.46506985955863755,-0.0814413250046131,6.312118452842748,-0.08144132500461332,563.0949392119702,-55.995543460017075
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.8102579116821289,-0.015142532984915746,0.2927051363327323,-0.005470230056218828,0.3040869197405054,-0.005470230056218828,7.082320167495183,-0.005470230056218384,1217.5589900548314,-34.32705646108138
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.20696084201335907,0.04699779309598279,-0.07476446771287165,0.01697792176683363,-0.2296691335918458,0.01697792176683363,6.549609049516126,0.016977921766833326,714.3079619248538,-4.368813975635021
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-1.087470293045044,0.1034194050198406,-0.3928479263136414,0.03736019187142259,-0.5225907276300499,0.03736019187142259,6.257732390831214,0.037360191871422366,533.2353687261387,7.670637133236255
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.5471642017364502,-0.06903511581774624,-0.1976627070918248,-0.024938890069248404,-0.23856207542743735,-0.02493889006924843,6.542805978387119,-0.02493889006924821,709.4581863694374,-33.325679045218635
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,1.739573359489441,-0.14484246063756867,0.628419729087326,-0.0523242434000698,0.6623849518945736,-0.0523242434000698,7.444797941062423,-0.05232424340006947,1749.9294802483907,-127.21146267026575
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.5140212178230286,0.019715621454144183,0.18568982600670006,0.0071222552503551195,0.25730666867820845,0.007122255250355092,7.040764593199352,0.007122255250354925,1167.9587913165958,-18.533498347845807
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,1.2567861080169678,-0.0022821185306380887,0.45401315282992044,-0.0008244138144249402,0.5218401811067366,-0.0008244138144248847,7.306343040981173,-0.0008244138144251068,1523.5387090374822,-36.04713188904475
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,-0.6798799633979797,0.08628383109380466,-0.245606188482822,0.0311699770893821,-0.20367494089621288,0.0311699770893821,6.581872854331516,0.031169977089382073,737.7628558662536,5.982932707965119
