,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,-0.00860761838484477,-0.08405941712680469,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,-0.08405441954318683,0.0077243645371049725,0.4586608015664006,-0.03421916477049407,0.4586608015664006,4.91259459623023,0.4586608015664009,147.73886091944175,66.39390580419106,-0.37309960718703833,0.38854833626124835,-0.41504313649463737,0.3466048069536493,4.531770624506087,5.293418567954373,100.63298981287373,216.67783067630182,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.03742065836671552,0.15283037778755879,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,0.15283537537117664,0.0077243645371049725,0.2827943765290161,-0.1197258021946032,0.2827943765290161,4.838473895870886,0.28279437652901596,137.11289862749263,29.43480034711675,-0.37309960718703833,0.38854833626124835,-0.5005497739187466,0.2610981695295402,4.457649924146743,5.21929786759503,93.37228934297733,201.12684147105014,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.07470763580695583,0.34473207522609267,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,0.3447370728097105,0.0077243645371049725,0.10031295796648547,0.05136967930316323,0.10031295796648547,5.020955314433417,0.10031295796648543,164.76197523753942,1.785723737069958,-0.37309960718703833,0.38854833626124835,-0.32945429242098007,0.4321936510273066,4.640131342709274,5.40177928615756,112.26485248399939,241.59098768995648,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.13041642212577687,0.6314437207048963,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,0.6314487182885141,0.0077243645371049725,0.3895157010729032,0.20059341139394335,0.3895157010729031,5.181564983588962,0.3895157010729031,193.6421110632698,68.07572340938646,-0.37309960718703833,0.38854833626124835,-0.18023056033019996,0.5814173831180867,4.800741011864819,5.562388955313105,131.99859612050994,283.85677671994506,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.1579365427366918,0.7730791715110618,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,0.7730841690946796,0.0077243645371049725,0.16631649249542968,-0.037405729355310294,0.16631649249542968,4.954951779904473,0.16631649249542946,154.1743526765935,12.373346298015889,-0.37309960718703833,0.38854833626124835,-0.41822970107945356,0.3434182423688331,4.57412780818033,5.335775751628616,105.03034948170755,226.09610829637003,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,0.23296251890790942,1.1592089457013846,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,1.1592139432850024,0.0077243645371049725,-0.8660099408982611,-0.25441746538722443,-0.8660099408982611,4.749325980937323,-0.8660099408982607,125.33328600121271,-77.7482258815838,-0.37309960718703833,0.38854833626124835,-0.6352414371113677,0.12640650633691897,4.368502009213181,5.130149952661467,85.32330172369801,183.88749657594212,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.2511501416041922,1.252813627748409,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,1.2528186253320268,0.0077243645371049725,0.5133316614271786,-0.05231005528402018,0.5133316614271787,4.962819328105292,0.5133316614271788,155.40000951074984,82.52528345800016,-0.37309960718703833,0.38854833626124835,-0.4331340270081635,0.3285139164401232,4.581995356381149,5.343643299829435,105.8678385398452,227.88984477628858,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,0.14898430398858528,0.7270054500786928,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,0.7270104476623106,0.0077243645371049725,0.9706361551664533,-0.6258960778238989,0.9706361551664533,4.400619242630178,0.9706361551664529,88.14076980995539,125.99199691367743,-0.37309960718703833,0.38854833626124835,-1.0067200495480422,-0.24507210609975555,4.019795270906034,4.781443214354321,59.90972388791985,129.45662227812826,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.1375983669238207,0.6684064216871182,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,0.668411419270736,0.0077243645371049725,0.17702516511899805,0.15632897515879127,0.17702516511899805,5.194230232677633,0.17702516511899802,196.1229791264065,18.009787597226307,-0.37309960718703833,0.38854833626124835,-0.22449499656535205,0.5371529468829346,4.81340626095349,5.575054204401776,133.69376870035387,287.4875022400914,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.1470446903087835,0.7170230062583132,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,0.717028003841931,0.0077243645371049725,0.058450784244364604,0.14631513701675622,0.05845078424436459,5.195602331600362,0.05845078424436423,196.39363699593372,-6.0533965174180935,-0.37309960718703833,0.38854833626124835,-0.2345088347073871,0.5271391087408996,4.814778359876219,5.576426303324506,133.87870872427496,287.88360731666626,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.11900664600524939,0.5727220018841079,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,0.5727269994677258,0.0077243645371049725,0.4729404111288245,0.47144093109975777,0.4729404111288245,5.5321140627481284,0.4729404111288247,275.36200636537154,129.11098557798783,-0.37309960718703833,0.38854833626124835,0.09061695937561448,0.8522649028239011,5.151290091023985,5.912938034472272,187.83765012029764,403.4530236085809,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.10762070894048481,0.5141229734925334,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,0.5141279710761513,0.0077243645371049725,0.19713475898725377,0.20695716183208188,0.19713475898725377,5.279016230545217,0.19713475898725363,213.56522928317904,24.360063685570964,-0.37309960718703833,0.38854833626124835,-0.17386680989206144,0.5877811335562253,4.898192258821074,5.65984020226936,145.61202611834617,313.0140603485067,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,0.15313499497193198,0.7483674563320458,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,0.7483724539156636,0.0077243645371049725,-0.7673292498208827,-0.03421916477049407,-0.7673292498208827,5.049225841007406,-0.7673292498208824,169.51502258135267,-98.13743621660657,-0.37309960718703833,0.38854833626124835,-0.41504313649463737,0.3466048069536493,4.6684018692832625,5.430049812731549,115.51260098286352,248.54702479086845,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.042227858045005125,0.1775711811865002,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,0.17757617877011805,0.0077243645371049725,0.14616313175184117,-0.1197258021946032,0.1461631317518412,4.975105140648061,0.14616313175184104,157.33336279883179,9.21433617577759,-0.37309960718703833,0.38854833626124835,-0.5005497739187466,0.2610981695295402,4.594281168923918,5.355929112372205,107.18889528196145,230.71928791629293,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,-0.4167626955028121,-2.1846762408590537,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,-2.1846712432754356,0.0077243645371049725,0.21366883858603905,0.05136967930316323,0.21366883858603908,5.157586559210592,0.21366883858603902,189.03041152820947,25.102355195423343,-0.37309960718703833,0.38854833626124835,-0.32945429242098007,0.4321936510273066,4.7767625874864486,5.538410530934735,128.8474303191215,277.10760071901717,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,-0.4281486325675767,-2.243275269250628,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,-2.24327027166701,0.0077243645371049725,0.053059169430493866,0.20059341139394335,0.05305916943049385,5.318196228366137,0.053059169430493824,222.13875310105567,-8.005986377422857,-0.37309960718703833,0.38854833626124835,-0.18023056033019996,0.5814173831180867,4.937372256641994,5.69902020009028,151.47029915779493,325.5613264388244,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,-0.42102641349169595,-2.206619953534005,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,-2.206614955950387,0.0077243645371049725,0.02968524771825477,-0.037405729355310294,0.029685247718254773,5.091583024681648,0.029685247718254537,176.89270461757016,-10.345005642960786,-0.37309960718703833,0.38854833626124835,-0.41822970107945356,0.3434182423688331,4.7107590529575045,5.472406996405791,120.55375753465142,259.34418843146636,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.4485480034164662,-2.3482629663321113,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,-2.3482579687484932,0.0077243645371049725,-0.319838508520895,-0.25441746538722443,-0.319838508520895,4.885957225714499,-0.31983850852089546,143.8291521268302,-48.65903188757238,-0.37309960718703833,0.38854833626124835,-0.6352414371113677,0.12640650633691897,4.505133253990355,5.266781197438642,97.96149299331682,210.95601108395812,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-0.44479865224270543,-2.328966501348029,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,-2.328961503764411,0.0077243645371049725,-0.8175539816959436,-0.05231005528402018,-0.8175539816959435,5.099450572882467,-0.8175539816959434,178.29780414207403,-106.92021777732793,-0.37309960718703833,0.38854833626124835,-0.4331340270081635,0.3285139164401232,4.7186266011583236,5.48027454460661,121.51385945271922,261.40053748838136,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-0.3990000123192498,-2.093258558654815,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,-2.093253561071197,0.0077243645371049725,-4.537250487407353,-0.6258960778238989,-4.537250487407354,4.537250487407354,-4.537250487407354,101.19145341778612,-101.19145341778612,-0.37309960718703833,0.38854833626124835,-1.0067200495480422,-0.24507210609975555,4.15642651568321,4.918074459131497,68.82723196863641,148.55616680223213,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,-0.4803335894851293,-2.5118511233617618,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,-2.5118461257781437,0.0077243645371049725,0.04039392034182314,0.15632897515879127,0.040393920341823125,5.330861477454808,0.0403939203418231,224.98283346574414,-10.850066742111323,-0.37309960718703833,0.38854833626124835,-0.22449499656535205,0.5371529468829346,4.9500375057306645,5.711685449178951,153.41365403455393,329.7236095182259,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,-0.4917195265498939,-2.5704501517533367,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,-2.5704451541697186,0.0077243645371049725,0.14391741315493292,0.14631513701675622,0.14391741315493292,5.332233576377538,0.14391741315493256,225.2931170893311,12.632175879418895,-0.37309960718703833,0.38854833626124835,-0.2345088347073871,0.5271391087408996,4.951409604653395,5.713057548101681,153.62567026326633,330.1777064883068,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,-0.486453356375889,-2.54334720416228,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,-2.543342206578662,0.0077243645371049725,0.1426813320315812,0.47144093109975777,0.14268133203158123,5.668745307525303,0.1426813320315814,315.8228764474801,17.27252150173865,-0.37309960718703833,0.38854833626124835,0.09061695937561448,0.8522649028239011,5.28792133580116,6.049569279249447,215.48448815210241,462.6671010346494,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,-0.4682657336796063,-2.449742522115256,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,-2.449737524531638,0.0077243645371049725,0.24212697307238354,0.20695716183208188,0.24212697307238354,5.415647475322392,0.2421269730723834,244.97872197105212,40.53162348793225,-0.37309960718703833,0.38854833626124835,-0.17386680989206144,0.5877811335562253,5.034823503598249,5.796471447046535,167.07680783442072,358.987391729373,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.4333892078105126,-2.270246489599222,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,-2.2702414920156038,0.0077243645371049725,-0.217745570739415,-0.03421916477049407,-0.21774557073941497,5.185857085784581,-0.2177455707394147,194.47933032556068,-51.724157596068494,-0.37309960718703833,0.38854833626124835,-0.41504313649463737,0.3466048069536493,4.805033114060437,5.566681057508724,132.57066650097116,285.08203871058646,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-0.36376210115376023,-1.9119026153450231,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,-1.9118976177614053,0.0077243645371049725,-0.8298397942387127,-0.1197258021946032,-0.8298397942387127,5.111736385425236,-0.8298397942387128,180.51421065169208,-109.13662428694599,-0.37309960718703833,0.38854833626124835,-0.5005497739187466,0.2610981695295402,4.730912413701093,5.4925603571493795,123.02832593996227,264.6442261782645,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.05162431781480037,0.22593113695461195,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,0.2259361345382298,0.0077243645371049725,0.07703759380886326,0.05136967930316323,0.07703759380886326,5.294217803987768,0.07703759380886321,216.85187618470565,-2.719109461072833,-0.37309960718703833,0.38854833626124835,-0.32945429242098007,0.4321936510273066,4.913393832263624,5.675041775711911,147.85778589488686,317.82403511435336,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.056890487988805326,0.2530340845456682,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,0.25303908212928605,0.0077243645371049725,0.11625321151855332,0.20059341139394335,0.1162532115185533,5.454827473143312,0.11625321151855328,254.80745535229525,6.910379120361,-0.37309960718703833,0.38854833626124835,-0.18023056033019996,0.5814173831180867,5.074003501419169,5.835651444867455,173.79276325746488,373.3716444223093,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.045504550924040744,0.1944350561540937,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,0.19444005373771156,0.0077243645371049725,0.24793672007364734,-0.037405729355310294,0.2479367200736473,5.228214269458824,0.2479367200736471,202.937144317326,34.98814865142401,-0.37309960718703833,0.38854833626124835,-0.41822970107945356,0.3434182423688331,4.84739029773468,5.609038241182967,138.3498752292794,297.45996463129313,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.03985138859377324,0.16534040913389478,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,0.16534540671751263,0.0077243645371049725,0.09867980190822888,-0.25441746538722443,0.09867980190822889,5.022588470491673,0.09867980190822934,165.03291159208143,1.5147873825279419,-0.37309960718703833,0.38854833626124835,-0.6352414371113677,0.12640650633691897,4.641764498767531,5.403412442215817,112.44998279621842,241.98750032655667,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.0709178663595343,0.32522759297015047,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,0.3252325905537683,0.0077243645371049725,0.01797129818508465,-0.05231005528402018,0.017971298185084653,5.236081817659642,0.017971298185084805,204.54795789804558,-14.207717419529956,-0.37309960718703833,0.38854833626124835,-0.4331340270081635,0.3285139164401232,4.8552578459354985,5.616905789383785,139.45054118320508,299.81737414557523,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.10977936009616134,0.5252327187545593,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,0.5252377163381772,0.0077243645371049725,0.4473865402153741,-0.6258960778238989,0.44738654021537405,4.673881732184528,0.4473865402153745,116.15282663481365,50.394872339795725,-0.37309960718703833,0.38854833626124835,-1.0067200495480422,-0.24507210609975555,4.2930577604603855,5.054705703908672,79.05031074141479,170.451986399674,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.19791462289355902,0.9788309371169559,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,0.9788359347005737,0.0077243645371049725,0.1035879624298826,0.15632897515879127,0.10358796242988258,5.467492722231983,0.10358796242988255,258.06792423453777,3.64991023811848,-0.37309960718703833,0.38854833626124835,-0.22449499656535205,0.5371529468829346,5.086668750507839,5.848316693956126,176.0206356416269,378.1433079195747,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.22320962264214894,1.1090145487073946,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,1.1090195462910124,0.0077243645371049725,0.0072861683777580115,0.14631513701675622,0.007286168377758001,5.468864821154713,0.00728616837775764,258.4236350336894,-20.49834206493938,-0.37309960718703833,0.38854833626124835,-0.2345088347073871,0.5271391087408996,5.08804084943057,5.849688792878856,176.2636921757635,378.66388710532897,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.2190481658884602,1.0875971351846756,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,1.0876021327682934,0.0077243645371049725,0.07484338406837114,0.47144093109975777,0.07484338406837115,5.805376552302478,0.07484338406837132,362.2074334695253,-5.319494016400313,-0.37309960718703833,0.38854833626124835,0.09061695937561448,0.8522649028239011,5.424552580578335,6.186200524026622,247.17897056345714,530.5504348656688,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,0.19892092951237564,0.9840100093172715,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,0.9840150069008893,0.0077243645371049725,0.6149247062615163,0.20695716183208188,0.6149247062615163,5.552278720099568,0.6149247062615162,280.9913173474076,194.85926859009243,-0.37309960718703833,0.38854833626124835,-0.17386680989206144,0.5877811335562253,5.1714547483754245,5.933102691823711,191.68414794980995,411.69146375258305,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.225019360136108,1.1183285698710972,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,1.118333567454715,0.0077243645371049725,0.2485923541001093,-0.03421916477049407,0.24859235410010933,5.322488330561756,0.2485923541001096,223.09854572372737,38.61928874892888,-0.37309960718703833,0.38854833626124835,-0.41504313649463737,0.3466048069536493,4.941664358837612,5.703312302285899,152.12612368972609,326.9659733126192,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.24005238713943822,1.1956977640945212,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,1.195702761678139,0.0077243645371049725,0.2277833593300597,-0.1197258021946032,0.22778335933005972,5.248367630202411,0.22778335933005955,207.08885812883108,30.836434839918923,-0.37309960718703833,0.38854833626124835,-0.5005497739187466,0.2610981695295402,4.867543658478268,5.629191601926554,141.18673363267402,303.53595614077994,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.28002316305176506,1.4014119375698102,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,1.401416935153428,0.0077243645371049725,0.38057759079194226,0.05136967930316323,0.38057759079194226,5.430849048764943,0.3805775907919422,248.7465514889497,84.34884646026904,-0.37309960718703833,0.38854833626124835,-0.32945429242098007,0.4321936510273066,5.050025077040799,5.811673020489086,169.65135880678923,364.5015724266307,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.282509571275595,1.4142085220996992,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,1.414213519683317,0.0077243645371049725,0.06631573047428856,0.20059341139394335,0.06631573047428854,5.591458717920487,0.06631573047428851,292.25902965936643,-6.748684200382058,-0.37309960718703833,0.38854833626124835,-0.18023056033019996,0.5814173831180867,5.210634746196344,5.97228268964463,199.38335502680874,428.1816476735173,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.24155007444978308,1.2034057832695257,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,1.2034107808531436,0.0077243645371049725,0.006409883560632556,-0.037405729355310294,0.006409883560632559,5.3648455142359985,0.0064098835606323235,232.79462874385914,-18.661862020226323,-0.37309960718703833,0.38854833626124835,-0.41822970107945356,0.3434182423688331,4.984021542511855,5.745669485960142,158.75143936525458,341.15609353293434,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.20440253307593648,1.0122217095071933,-1.9599591589600283,1.9599491637927926,-4.997583617854955e-06,1.012226707090811,0.0077243645371049725,0.41186096939301686,-0.25441746538722443,0.41186096939301686,5.159219715268849,0.4118609693930164,189.34101440850105,72.3768200641552,-0.37309960718703833,0.38854833626124835,-0.6352414371113677,0.12640650633691897,4.778395743544705,5.540043686992992,129.0596646953522,277.56216491808215,Train
