,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,-0.07826601771069713,-0.3629175735202067,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,-0.3629126429395974,0.002300455419334825,0.39768576670418265,-0.04046810308868555,0.39768576670418265,4.973569631092448,0.3976857667041829,163.50327204218016,50.629494681452655,-0.4328085757704541,0.4374094866091238,-0.4755771342784745,0.39464092810110346,4.53846059990266,5.408678662282237,105.4655469135341,253.17919033057143,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,-0.030232619113302425,-0.14655055437296116,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,-0.1465456237923519,0.002300455419334825,0.231232838681278,-0.13338311568143926,0.231232838681278,4.890035433718625,0.23123283868127764,150.3199188475411,16.227780127068286,-0.4328085757704541,0.4374094866091238,-0.5684921468712282,0.3017259155083497,4.4549264025288355,5.325144464908413,96.93335852240189,232.809175805899,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.00905948017277223,0.03044117735569275,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,0.03044610793630202,0.002300455419334825,0.2906538113636818,-0.20218490358277383,0.29065381136368185,4.8306144610362205,0.29065381136368185,141.59027255980118,24.957426414808197,-0.4328085757704541,0.4374094866091238,-0.6372939347725628,0.23292412760701517,4.395505429846431,5.26572349222601,91.28358295959349,219.32072419187256,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.06677338833742762,0.29041416776577933,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,0.2904190983463886,0.002300455419334825,0.5963963135762065,-0.06749580875226552,0.5963963135762065,4.974684371085659,0.5963963135762063,163.6867526661343,98.03108180652194,-0.4328085757704541,0.4374094866091238,-0.5026048399420544,0.3676132224375235,4.53957533989587,5.409793402275447,105.58429449061747,253.46269202545574,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.0962986307941769,0.4234109759556757,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,0.42341590653628497,0.002300455419334825,0.16190589116841997,-0.09219861382537259,0.16190589116841997,4.959362381231482,0.1619058911684199,161.18265676761695,5.3650422069924275,-0.4328085757704541,0.4374094866091238,-0.5273076450151615,0.3429104173644164,4.524253350041693,5.394471412421272,103.96365840204638,249.593534530327,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,0.770403409945899,0.002300455419334825,-1.0417033924349874,-0.13592237780173502,-1.0417033924349872,4.92501943247405,-1.0417033924349877,155.7073827592532,-108.12232263962429,-0.4328085757704541,0.4374094866091238,-0.5710314089915239,0.29918665338805395,4.489910401284261,5.360128463663838,100.42009337403623,241.13351609417623,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,0.8613618695294075,0.002300455419334825,0.4522994266262923,-0.0464710625885363,0.4522994266262923,5.023851562906178,0.4522994266262925,171.98629862383828,65.93899434491172,-0.4328085757704541,0.4374094866091238,-0.4815800937783252,0.3886379686012527,4.58874253171639,5.458960594095967,110.95571165789676,266.286582063945,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,0.4101867259921851,0.002300455419334825,0.6461386732027745,-0.3545867161197891,0.6461386732027745,4.725116724593857,0.6461386732027741,127.31363679781393,86.81912992581888,-0.4328085757704541,0.4374094866091238,-0.789695747309578,0.0805223150699999,4.290007693404068,5.160225755783645,82.04382854245608,197.26144431508104,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,0.36793073151002204,0.002300455419334825,0.05416705905870958,0.22800408280534598,0.05416705905870958,5.317088338737921,0.054167059058709555,230.93314649655943,-16.800379772926618,-0.4328085757704541,0.4374094866091238,-0.20710494838444296,0.663113113995135,4.881979307548132,5.7521973699277105,149.10576374919467,357.3672145572964,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,0.4195139036749396,0.002300455419334825,-0.04514689364736771,0.20073493834058823,-0.04514689364736771,5.299200009492094,-0.04514689364736757,226.82113813902964,-36.48089766051402,-0.4328085757704541,0.4374094866091238,-0.23437409284920072,0.6358439695303773,4.864090978302305,5.734309040681883,146.4444962056216,351.0136208446956,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,0.30224829273877335,0.002300455419334825,0.29542966836712575,0.6017789191393915,0.2954296683671257,5.7096248055098275,0.2954296683671256,342.4307998267343,62.042192116625074,-0.4328085757704541,0.4374094866091238,0.16666988794960252,1.0368879503291804,5.274515774320038,6.144733836699617,221.26638702438967,529.6457528222122,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,0.25999229825661063,0.002300455419334825,0.2556050525418189,0.10331923540128511,0.2556050525418189,5.220545936990652,0.255605052541819,209.58866308374658,28.33662988500342,-0.4328085757704541,0.4374094866091238,-0.3317897957885038,0.5384282665910741,4.785436905800863,5.655654968180441,135.29174004060062,324.387180515773,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,0.47404404005043843,0.002300455419334825,-0.8042428225330875,-0.04046810308868555,-0.8042428225330875,5.086139413719611,-0.8042428225330873,183.10389471897696,-111.72630835423087,-0.4328085757704541,0.4374094866091238,-0.4755771342784745,0.39464092810110346,4.651030382529822,5.5212484449094,118.15095424449525,283.46473018710265,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,-0.01650639090537549,0.002300455419334825,0.11866305605411523,-0.13338311568143926,0.11866305605411523,5.0026052163457875,0.11866305605411487,168.34974035804368,-1.8020413834343003,-0.4328085757704541,0.4374094866091238,-0.5684921468712282,0.3017259155083497,4.567496185155998,5.437714247535576,108.60215260801051,260.6676212729849,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,-2.075002740077682,0.002300455419334825,0.42807115413324753,-0.20218490358277383,0.4280711541332476,4.943184243663383,0.4280711541332476,158.57995364717578,55.55281307645703,-0.4328085757704541,0.4374094866091238,-0.6372939347725628,0.23292412760701517,4.508075212473594,5.378293274853172,102.2792043013384,245.57201590877057,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,-2.117258734559845,0.002300455419334825,0.2840012440838094,-0.06749580875226552,0.2840012440838094,5.087254153712822,0.2840012440838091,183.30923712375758,30.82352959987523,-0.4328085757704541,0.4374094866091238,-0.5026048399420544,0.3676132224375235,4.652145122523033,5.522363184902611,118.28385063712082,283.7820112085664,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,-2.076144518084659,0.002300455419334825,0.049336108541258084,-0.09219861382537259,0.049336108541258084,5.071932163858644,0.04933610854125803,180.50677731889317,-13.959078344283796,-0.4328085757704541,0.4374094866091238,-0.5273076450151615,0.3429104173644164,4.636823132668855,5.5070411950484335,116.4701151890406,279.4518422381172,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,-2.191083754087515,0.002300455419334825,-0.47147049790760903,-0.13592237780173502,-0.4714704979076091,5.037589215101213,-0.4714704979076094,174.37912248820467,-79.20900224894686,-0.4328085757704541,0.4374094866091238,-0.5710314089915239,0.29918665338805395,4.602480183911424,5.472698246291001,112.50433314259394,269.9838096321135,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,-2.165162661465087,0.002300455419334825,-0.8545247543468177,-0.0464710625885363,-0.8545247543468177,5.136421345533341,-0.8545247543468175,192.5976768991115,-121.2200905343654,-0.4328085757704541,0.4374094866091238,-0.4815800937783252,0.3886379686012527,4.701312314343552,5.57153037672313,124.29527404761025,298.1338722519647,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,-1.9498300441597745,0.002300455419334825,-4.83768650722102,-0.3545867161197891,-4.837686507221019,4.837686507221019,-4.837686507221019,142.6022517167719,-142.6022517167719,-0.4328085757704541,0.4374094866091238,-0.789695747309578,0.0805223150699999,4.40257747603123,5.272795538410808,91.93852989818309,220.88436508215395,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,-2.3071660210499165,0.002300455419334825,-0.05840272356845319,0.22800408280534598,-0.05840272356845319,5.429658121365084,-0.05840272356845322,258.5680624121264,-44.43529568849357,-0.4328085757704541,0.4374094866091238,-0.20710494838444296,0.663113113995135,4.994549090175295,5.864767152554873,166.99091825302705,400.0667941162438,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,-2.34942201553208,0.002300455419334825,0.06438119741321366,0.20073493834058823,0.06438119741321366,5.411769792119257,0.0643811974132138,253.96610681367423,-16.04081384492423,-0.4328085757704541,0.4374094866091238,-0.23437409284920072,0.6358439695303773,4.976660760929468,5.846878823309046,164.01255974636234,392.95616747988186,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,-2.31666839356024,0.002300455419334825,-0.010767948580105382,0.6017789191393915,-0.010767948580105435,5.82219458813699,-0.010767948580105546,383.3507003212869,-50.25530237206817,-0.4328085757704541,0.4374094866091238,0.16666988794960252,1.0368879503291804,5.387085556947201,6.257303619326779,247.74950515156516,592.8723807609316,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,-2.2257099339767312,0.002300455419334825,0.3246587287769617,0.10331923540128511,0.3246587287769617,5.333115719617814,0.3246587287769618,234.68037629937908,50.8299691596053,-0.4328085757704541,0.4374094866091238,-0.3317897957885038,0.5384282665910741,4.8980066884280244,5.768224750807603,151.53094876475834,363.1571774281812,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,-2.059576110213725,0.002300455419334825,-0.23059768130160774,-0.04046810308868555,-0.23059768130160774,5.1987091963467735,-0.23059768130160752,205.0399384761499,-62.28476574665771,-0.4328085757704541,0.4374094866091238,-0.4755771342784745,0.39464092810110346,4.763600165156985,5.633818227536563,132.34783231709565,317.35880276107883,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,-1.7369078791795858,0.002300455419334825,-0.8332784077864265,-0.13338311568143926,-0.8332784077864265,5.11517499897295,-0.8332784077864268,188.52782143791669,-117.15023507317059,-0.4328085757704541,0.4374094866091238,-0.5684921468712282,0.3017259155083497,4.680065967783161,5.5502840301627385,121.66128760979623,291.84541030803615,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,0.1432373143813136,0.002300455419334825,0.31550137150608476,-0.20218490358277383,0.3155013715060848,5.055754026290546,0.3155013715060848,177.59396120695854,36.53880551667427,-0.4328085757704541,0.4374094866091238,-0.6372939347725628,0.23292412760701517,4.620644995100757,5.490863057480335,114.58495779024943,274.95115825948153,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,0.17599093635315377,0.002300455419334825,0.371256748321881,-0.06749580875226552,0.371256748321881,5.1998239363399845,0.3712567483218807,205.26974750062558,56.448086972030666,-0.4328085757704541,0.4374094866091238,-0.5026048399420544,0.3676132224375235,4.764714905150195,5.634932967529773,132.4965633616075,317.7138879277548,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,0.13373494187099103,0.002300455419334825,0.29164904304666367,-0.09219861382537259,0.29164904304666367,5.184501946485807,0.2916490430466636,202.1333736251161,35.79191934363391,-0.4328085757704541,0.4374094866091238,-0.5273076450151615,0.3429104173644164,4.749392915296018,5.619610977675596,130.46672069747,312.86777780268386,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,0.11730229982620995,0.002300455419334825,-0.028890725328473005,-0.13592237780173502,-0.028890725328473005,5.150158997728376,-0.028890725328473366,195.27560656785028,-28.7279075932409,-0.4328085757704541,0.4374094866091238,-0.5710314089915239,0.29918665338805395,4.7150499665385865,5.585268028918164,126.0284143264562,302.2716257842328,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,0.26627371628517843,0.002300455419334825,0.005061987684222625,-0.0464710625885363,0.005061987684222627,5.248991128160504,0.005061987684222835,215.66490813953882,-25.3246676610232,-0.4328085757704541,0.4374094866091238,-0.4815800937783252,0.3886379686012527,4.8138820969707155,5.684100159350293,139.22424998410938,333.7757782582873,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,0.45035787552460266,0.002300455419334825,0.17101198255172045,-0.3545867161197891,0.17101198255172045,4.950256289848182,0.17101198255172,159.7125104763493,6.835188498260067,-0.4328085757704541,0.4374094866091238,-0.789695747309578,0.0805223150699999,4.515147258658393,5.385365321037971,103.01218839783527,247.32196516065437,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,0.8563963175160902,0.002300455419334825,0.02885278066961841,0.22800408280534598,0.02885278066961841,5.542227903992247,0.028852780669618383,289.49568827103815,-27.777853798381898,-0.4328085757704541,0.4374094866091238,-0.20710494838444296,0.663113113995135,5.107118872802458,5.977336935182036,187.0070952015434,447.85404358596475,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,0.9793700421374274,0.002300455419334825,-0.048188585213948226,0.20073493834058823,-0.048188585213948226,5.524339574746419,-0.04818858521394809,284.34540804572055,-46.420115076970546,-0.4328085757704541,0.4374094866091238,-0.23437409284920072,0.6358439695303773,5.08923054355663,5.959448605936208,183.67386423209615,439.8961832869239,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,0.9696568057244431,0.002300455419334825,-0.05454443439330331,0.6017789191393915,-0.054544434393303365,5.934764370764153,-0.054544434393303476,429.14622134064075,-72.25828188751575,-0.4328085757704541,0.4374094866091238,0.16666988794960252,1.0368879503291804,5.499655339574364,6.369873401953942,277.38809611081115,663.6324836388939,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,0.8880255238236889,0.002300455419334825,0.7215179241161075,0.10331923540128511,0.7215179241161076,5.445685502244976,0.7215179241161076,262.76177596287715,213.08880997462285,-0.4328085757704541,0.4374094866091238,-0.3317897957885038,0.5384282665910741,5.010576471055187,5.8807945334347655,169.7050649155013,406.546633098017,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,1.0146183124426098,0.002300455419334825,0.2598017056879287,-0.04046810308868555,0.2598017056879287,5.311278978973936,0.25980170568792893,229.58966955618533,32.12816491647092,-0.4328085757704541,0.4374094866091238,-0.4755771342784745,0.39464092810110346,4.876169947784147,5.7463880101637255,148.2362734013919,355.291365993965,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,1.0913668579532074,0.002300455419334825,0.24840620793235807,-0.13338311568143926,0.24840620793235804,5.227744781600113,0.24840620793235768,211.11012796983414,26.81516499891586,-0.4328085757704541,0.4374094866091238,-0.5684921468712282,0.3017259155083497,4.792635750410324,5.662853812789901,136.27642313654243,326.7380438637247,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,1.2804477920359252,0.002300455419334825,0.6431028306391767,-0.20218490358277383,0.6431028306391768,5.168323808917708,0.6431028306391768,198.87349444976525,134.2219034994535,-0.4328085757704541,0.4374094866091238,-0.6372939347725628,0.23292412760701517,4.733214777727919,5.603432840107497,128.3569461320937,307.8308357462747,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,1.3006799430175593,0.002300455419334825,0.3453807294276284,-0.06749580875226552,0.3453807294276284,5.312393718967147,0.3453807294276281,229.84686040669132,55.663485052293055,-0.4328085757704541,0.4374094866091238,-0.5026048399420544,0.3676132224375235,4.877284687777358,5.7475027501569365,148.40272580212746,355.6887596830417,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,1.1252094944697244,0.002300455419334825,0.07418366868366105,-0.09219861382537259,0.07418366868366105,5.29707172911297,0.074183668683661,226.33678648166875,-12.20401975803594,-0.4328085757704541,0.4374094866091238,-0.5273076450151615,0.3429104173644164,4.861962697923181,5.732180760302759,146.1310266711908,350.26523383345307,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,-1.959958771691631,1.9599489105304122,-4.930580609270787e-06,0.9669100449006826,0.002300455419334825,0.30835190430632714,-0.13592237780173502,0.3083519043063271,5.2627287803555385,0.30835190430632675,218.6619140694385,43.055920403217755,-0.4328085757704541,0.4374094866091238,-0.5710314089915239,0.29918665338805395,4.827619749165749,5.697837811545327,141.1638945362739,338.40654657809574,Train
