,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.20431441735914999,0.3813360025284367,0.07594263315858725,0.14174065895346494,-0.051033712652764976,0.14174065895346494,6.675848147198879,0.14174065895346466,803.823602116595,108.9553285474675,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,0.05260090910489104,-0.12207445838926591,0.01955149125349785,-0.04537445732570605,-0.06891116050675711,-0.04537445732570605,6.658417288746604,-0.045374457325706,789.9163952291112,-46.17060665489248,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-0.16507690487871,-0.4786704118450913,-0.06135824868453637,-0.17791936545878653,-0.031988584878420906,-0.17791936545878653,6.695786453776658,-0.17791936545878695,820.0314635612852,-143.8989562370665,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,0.039319630368081226,0.20610761111187054,0.014614907276589754,0.07660915418586134,0.04908633964455022,0.07660915418586134,6.777307967701345,0.07660915418586178,889.7670505590702,56.818459694836065,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,0.005452354550361638,0.009133762736529365,0.002026612545608112,0.0033949733054741754,0.04782734649797631,0.0033949733054741763,6.776495563956488,0.003394973305474558,889.0436819448717,-10.07139190580915,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.16863040939988497,0.35270673850631296,0.06267906830053338,0.1310993066527575,0.06262552805805809,0.13109930665275749,6.791740334918288,0.13109930665275726,902.7161460212877,111.48264548261852,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.1700491325103626,-0.5305615523655764,-0.06320640048846816,-0.19720703932763906,0.08068847448659121,-0.19720703932763906,6.810249870748537,-0.1972070393276386,919.5992798771367,-175.85349130291797,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.3327167641354504,0.8181747238907553,0.12366913451846594,0.30411139712594265,0.22491095931244492,0.30411139712594265,6.954918944976108,0.3041113971259426,1062.8970666785365,356.981229219901,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.5192020919590418,0.7631223532413328,0.19298478548141865,0.28364871004404923,0.33583796855268006,0.2836487100440492,7.066292543618061,0.2836487100440488,1188.2373782093216,366.8674801891159,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.2653971165840859,-0.10822486786344282,0.09864676280119314,-0.04022663473788353,0.050040497126255204,-0.04022663473788353,6.780941661593352,-0.04022663473788324,893.009713203674,-47.84406378961148,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.20309289275313488,-0.10171206386669145,0.0754885986550616,-0.03780585850901052,0.04717313149566526,-0.03780585850901052,6.778520885364479,-0.03780585850901019,890.8481331479766,-45.68248373391407,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,-0.11107054110583983,-0.6581750986976144,-0.041284357055915974,-0.24464034756121644,-0.25647686787117974,-0.24464034756121644,6.475317475399351,-0.24464034756121666,657.5842490180834,-150.48485326613024,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.09927545275123825,0.15544419548347996,0.036900182509818906,0.057777819435437784,-0.09007616330153331,0.05777781943543778,6.642164769370715,0.05777781943543747,777.1659056434146,34.19310314564791,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.42376469087592034,0.7401604306046048,0.1575111873196007,0.27511387980565427,0.06904853555934574,0.27511387980565427,6.801736057633311,0.27511387980565427,911.7947399938837,271.4371935998663,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.07253834641107162,-0.35520941833943886,0.02696213562718427,-0.1320295400593721,0.05633179943329973,-0.13202954005937212,6.789465910908982,-0.1320295400593725,900.6630480139374,-123.11061881471869,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.1350046424443118,-0.538087790097349,-0.050180541189280205,-0.20000450373820786,-0.01570910882131974,-0.20000450373820786,6.7178715920560785,-0.20000450373820744,838.3657695956225,-162.23326227140376,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,0.05259435630711823,0.14673334923323908,0.019549055611785163,0.05454004204393806,0.06534978956415337,0.054540042043938045,6.799377079843269,0.054540042043938364,909.6440152287063,36.94149502519997,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.12914848645656576,-0.32238677643702096,-0.04800383769647139,-0.11982953045892687,-0.04805737793894669,-0.11982953045892689,6.686416501741886,-0.11982953045892675,812.374367462051,-102.4352195128323,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.27223928115433355,-0.4427893373036594,-0.10118996068553832,-0.1645825519511721,0.042704914289521057,-0.1645825519511721,6.7776253833720705,-0.1645825519511721,890.0498388582279,-146.30405028400912,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,-0.30466244912109536,-0.2968148203216526,-0.11324148784923692,-0.11032456400811004,-0.011999663055257945,-0.11032456400811004,6.723367395429008,-0.11032456400810986,842.9914581177829,-99.24566954356419,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.26771540813970623,-0.10342714126122754,-0.09950846001981699,-0.03844334408195903,0.04334472305144442,-0.03844334408195903,6.779158370937428,-0.038443344081959374,891.4168547227594,-46.25120530869685,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.256474368785092,-0.06924166982196261,-0.09533022267825877,-0.0257367776515446,-0.14393648835319672,-0.025736777651544585,6.592323748934503,-0.02573677765154425,739.3319948936036,-29.392846944384814,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.6917407773740702,-0.9776717642562145,-0.25711654016373986,-0.3633956384580779,-0.2854320073231362,-0.3633956384580779,6.451274819366281,-0.3633956384580781,641.9389651773045,-202.4528201577732,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.3504299776376821,0.2016265878898492,-0.13025304617994748,0.07494358057082423,-0.34544555699521123,0.07494358057082423,6.3917078590959235,0.07494358057082451,604.7593757508135,37.5664909484052,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.19510432915343284,0.32104823456610654,-0.07251929006314867,0.11933200123125828,-0.1994956358745009,0.11933200123125828,6.538104369618351,0.11933200123125864,700.2604425202861,77.29198667893263,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,0.043743939866661,0.6003012693570053,0.016259400688134362,0.22312893858721966,-0.0722032510721206,0.22312893858721966,6.6658433438224485,0.2231289385872195,795.8116460774688,184.58050480143743,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.2309109490673952,-0.31059731566369586,-0.0858284291631811,-0.11544744765626123,-0.05645876535706565,-0.11544744765626122,6.68203441893922,-0.11544744765626103,808.8178917110245,-98.87874376180571,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.77762911270493,-1.2815489225797112,-0.28904079899451834,-0.4763452376988863,-0.2545693666265579,-0.4763452376988863,6.484370407071445,-0.4763452376988866,663.5734361719165,-257.8939317773852,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.6392964520949207,-0.36291383962186563,-0.23762325032446696,-0.1348932343924159,-0.19182251637209877,-0.13489323439241588,6.547563846727621,-0.13489323439241563,706.9254737794672,-98.40618667009221,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.6740799587809356,-0.35948525144209587,-0.25055210342435325,-0.13361884554725462,-0.2506056436668285,-0.13361884554725462,6.489227308834608,-0.13361884554725467,666.8090552472579,-92.0964087628829,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.5291873062826538,0.0335339815822861,-0.1966962390253698,0.01246441095330919,-0.05280136405031044,0.01246441095330919,6.687478177852843,0.01246441095330919,813.2383661594839,-1.8793573704214168,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.9239566901512328,-0.9058860036517822,-0.343430017722316,-0.3367132351599808,-0.24218819292833704,-0.33671323515998075,6.498537938376534,-0.33671323515998086,673.0558134647854,-199.76305833783226,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.1512481480147354,-0.990687771902929,-0.427913100354054,-0.3682336225155917,-0.28505991728279256,-0.3682336225155918,6.456112803423795,-0.368233622515592,645.0570301332536,-205.5708851137224,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-0.9816033310622122,-0.26225521708824784,-0.3648569819087533,-0.09747893468647839,-0.41346324758369124,-0.09747893468647839,6.328156062524613,-0.09747893468647817,567.4600516216941,-60.36065586974098,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-0.9318318318765908,-0.19451618986027586,-0.3463571679785285,-0.07230068166945974,-0.37467263513792487,-0.07230068166945974,6.3673932643720965,-0.0723006816694598,590.2082018574447,-49.30219599806969,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.7535035441015727,0.12872398338180102,-0.28007344744944135,0.04784605205560355,-0.4952659582647051,0.04784605205560355,6.2472465306470335,0.047846052055603217,523.277701717698,17.62830414167695,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.44716666282684747,0.5586926346574672,-0.1662095816572493,0.2076632200047557,-0.2931859274686015,0.20766322000475568,6.4497731508448535,0.2076632200047559,640.9742085257401,136.57822067347865,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.388914508518011,0.2761871584874718,-0.14455755121048422,0.10265736667646548,-0.23302020297073917,0.10265736667646547,6.510385464744433,0.10265736667646586,681.0892014097565,62.65658716446228,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-0.8171562866193471,-0.8277335613510348,-0.3037328491551373,-0.3076643685513145,-0.2743631853490219,-0.30766436855131446,6.4694890717678675,-0.30766436855131474,653.756918637234,-180.46416351028086,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.4020282935556028,0.4050422124538699,-0.14943187862850382,0.15055213700390024,-0.11496044626054336,0.15055213700390024,6.629338400258063,0.15055213700390002,767.2485999806389,111.72369005842359,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.6757186320251176,-0.4944283646287617,-0.25116118996194664,-0.183776516623391,-0.20536045600957845,-0.18377651662339098,6.539384979910745,-0.18377651662339112,701.1590591266556,-126.44641264228062,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.514868279251725,0.03449714919402791,-0.19137392926841218,0.012822415471806597,-0.1914274695108875,0.012822415471806597,6.553764555811153,0.012822415471806181,711.3287513082972,-1.3896033590784782,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.7370426992922157,-0.5458988698432106,-0.27395503488220674,-0.20290784248140437,-0.13006015990714737,-0.20290784248140437,6.615578454816609,-0.20290784248140437,756.7499373196074,-148.2306502102324,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.6748056661411015,-0.2115662307435512,-0.25082184517114675,-0.07863809543043487,-0.14958002037716778,-0.07863809543043487,6.596505183748306,-0.07863809543043487,742.4341260304838,-66.301618706265,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.5897235693843423,-0.034305941705680465,-0.2191972611311276,-0.012751344617715987,-0.0763440780598662,-0.012751344617715987,6.670187715467326,-0.01275134461771632,799.2808222379587,-21.72839303873991,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.1357110945994288,0.827745715326667,-0.050443125873971525,0.30766888612244236,-0.09904939154890946,0.30766888612244236,6.647928991379999,0.3076688861224426,781.664379328498,266.34099176525206,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.10676661853949179,0.37171319946559245,-0.03968461085677925,0.1381639118378939,-0.0680000780161756,0.1381639118378939,6.67942489431445,0.13816391183789367,806.7074068597531,106.07152380430944,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.3868436894062997,-0.42565575114332127,-0.14378783824469757,-0.1582140848342463,-0.35898034905996135,-0.15821408483424626,6.388891212672381,-0.15821408483424637,603.055566412248,-95.9561706602949,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.23267443889734693,1.068541459014232,0.0864839093929463,0.3971714433348837,-0.04049243641840593,0.39717144333488374,6.7078257147156535,0.39717144333488363,829.9758168079526,387.0627574107974,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.1168445696177606,-0.2663594742726294,-0.04343053418230653,-0.09900446627534365,-0.1318931859425615,-0.09900446627534365,6.616871554593215,-0.09900446627534354,757.7304173869336,-81.59791006271485,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,0.1062209506201843,0.37002144398301995,0.039481788857441136,0.13753509490139162,0.06885145266355659,0.13753509490139165,6.81806278260105,0.13753509490139137,926.8200116423238,121.18535945142617,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.0791673351670743,0.10858817198465667,0.029426097142071297,0.04036167303796516,0.06389752951003176,0.04036167303796516,6.813555448849242,0.040361673037964785,922.6474278662905,23.938082387615736,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.11181763431068154,0.1385679159938965,0.04156204781275977,0.05150499190361296,0.08736278176512796,0.05150499190361296,6.837467290506055,0.05150499190361302,944.9997160641814,35.39243481472488,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.004802992310598633,-0.14081498748969665,0.0017852478930360206,-0.05234021698705236,0.0017317076505607197,-0.05234021698705236,6.752282805793205,-0.05234021698705238,867.7520739836065,-56.393065194543965,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.1776546008029071,0.31187958433988705,0.0660333144968158,0.11592406042272875,0.2099281894718752,0.11592406042272874,6.960925877016236,0.11592406042272874,1069.3070569693741,113.92487662437588,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.0060143945904637085,-0.20186200645313454,0.0022355199792469245,-0.07503108445734086,0.1034773447732259,-0.07503108445734086,6.854921621719304,-0.07503108445734075,961.6564516500958,-82.68416161103335,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.10694245827743468,0.1421127518317018,0.03974996959595143,0.052822589413947456,0.18260315266721283,0.05282258941394746,6.934494019015007,0.052822589413947796,1041.3874616781059,40.424550040644135,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.20996462262532287,0.28840400481458106,0.07804278581225639,0.10719830652283778,0.029436520137318456,0.1071983065228378,6.78177397588683,0.10719830652283768,893.7541200137221,86.63803086518419,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.34659341317443554,0.44327915513690536,0.1288270146184574,0.16476461475665366,0.10051154745906107,0.16476461475665363,6.85329559261029,0.1647646147566535,960.0924161659506,155.52623617779943,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,0.740171837968693,1.0684014600286686,0.2751181198650562,0.397119406421676,0.05992560904979244,0.39711940642167604,6.813156243602738,0.39711940642167587,922.278776555831,429.9862380926065,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.4811822208517805,0.032378531125529075,0.17885299213293418,0.012034935876099273,0.051876646321581954,0.012034935876099273,6.805553870276245,0.012034935876099162,915.2862800746005,-2.5073494105380405,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,0.3486925947933324,-0.14676929936331212,0.12960726978438095,-0.054553404525036694,0.04114461802412599,-0.054553404525036694,6.795268431380506,-0.054553404525036875,905.9101748667202,-60.74452545265774,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.4107800386014536,0.13637980992317156,0.15268485789499497,0.05069168396974824,0.18205452170111044,0.05069168396974824,6.936624924459207,0.05069168396974799,1043.611059091677,38.20095262707309,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.763440232570739,0.8588183017017037,0.2837668641792973,0.3192184089552824,0.31823829654725777,0.3192184089552824,7.073255288707071,0.3192184089552823,1196.5466289522976,426.1713886258274,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.34066473000752046,-0.3981682806309042,0.12662335314082865,-0.14799713139276421,0.17242408709319684,-0.14799713139276421,6.927887668654727,-0.14799713139276438,1034.523781795239,-155.55149175617657,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.713951117734803,0.7030388354728523,0.2653720110803005,0.2613159710834482,0.2653184708378252,0.2613159710834482,7.021228641801073,0.26131597108344806,1135.8352907080678,317.84964581536974,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.50725179267787,-0.03213554111713224,0.1885429198207587,-0.011944617721818235,0.33243779479581803,-0.011944617721818207,7.088794555160783,-0.011944617721818318,1215.3009620189987,-32.06902842524869,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.5025256722733298,0.08614192830265299,0.18678624482550174,0.032018518052802175,0.2880280696194807,0.0320185180528022,7.0448314193861625,0.032018518052802314,1162.9869277678958,20.24500582585415,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.547828732389247,0.21858864958293844,0.20362516260631028,0.08124829291281851,0.3464783456775717,0.08124829291281849,7.10372828484597,0.08124829291281888,1233.6011769303968,84.85719709304067,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.10824826274991486,-1.178864086146712,-0.04023533049858462,-0.4381778045584585,-0.08884159617352255,-0.4381778045584585,6.668854932396593,-0.43817780455845856,798.2149319642834,-291.1155362123303,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.3861709492621785,0.5474503034362719,0.14353778414359003,0.20348450248293842,0.11522231698419369,0.2034845024829384,6.8733654349560265,0.20348450248293837,979.5762542162764,203.65567937747358,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.1977174244608294,-0.13532815621321181,0.07349056434179736,-0.05030078961712432,-0.1417019464734664,-0.05030078961712431,6.616887760900084,-0.050300789617124586,757.7427137045473,-47.80356575532858,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.1592419140507715,-0.7473278037989991,-0.059189412174331046,-0.27777795608694666,-0.18616575798568327,-0.27777795608694666,6.572870538789584,-0.2777779560869469,725.069338029358,-184.16333216998305,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.13533823873232922,-0.27670167232217113,-0.05030453723836685,-0.10284860886049065,-0.1387671889986218,-0.10284860886049066,6.620715697178362,-0.10284860886049074,760.6526985290994,-84.52019120488069,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.4842183643049737,1.138549418621218,0.17998151126272907,0.4231930470148084,0.20935117506884454,0.4231930470148085,6.969280650647545,0.4231930470148084,1078.2866893109535,544.4313282671715,Train
