,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.301310684019304,0.640499453058731,0.440668599578714,0.8473715537389286,0.6440200766588213,-0.0035206236000903113,0.3029824510383359,-0.03318187068134126,0.25816867995857795,-0.03318187068134126,8.647475922805365,-0.03318187068134115,6233.300922995431,-724.4415479954314,0.20642106553685327,0.3995438365398184,0.16160729445709532,0.3547300654600605,8.550914537303882,8.744037308306847,5659.459461887384,6865.316817593161,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.2961554522789622,0.6296428980948147,0.40780676878280636,0.8145097229430209,0.6111582458629137,0.01848465223190099,0.2873780209287965,0.04824223160401525,0.23460170745936973,0.04824223160401528,8.626059869531238,0.048242231604016084,6101.2063234895195,-251.5925539582695,0.1908166354273139,0.383939406430279,0.13804032195788712,0.3311630929608523,8.529498484029755,8.72262125503272,5539.523620664275,6719.830839084301,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.28631410336637914,0.6089177104078201,0.3800408767788101,0.7867438309390247,0.5833923538589174,0.025525356548902645,0.27419339576605806,0.160198926745583,0.12049409309271811,0.16019892674558298,8.514103174389671,0.16019892674558278,5454.878782540819,394.734986990431,0.17763201026457542,0.3707547812675406,0.023932707591235475,0.21705547859420063,8.417541788888188,8.610664559891154,4952.687840705863,6007.980429727195,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.2803317181022743,0.5963192283790042,0.37387447670133594,0.7805774308615505,0.5772259537814433,0.01909327459756094,0.2712652826114986,0.3178050854932486,0.013670708052099245,0.3178050854932486,8.409430708574135,0.31780508549324793,4912.670591732404,1254.9802871738457,0.174703897110016,0.36782666811298115,-0.08289067744938339,0.11023209355358177,8.312869323072652,8.505992094075618,4460.387657913326,5410.804697408553,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.2800744781781353,0.5957774992160891,0.3824873933725083,0.7891903475327229,0.5858388704526156,0.009938628763473512,0.27535512340793206,0.22587771892035996,0.1624357265668962,0.2258777189203599,8.560346646314015,0.22587771892036024,5713.102116571417,829.3783521785826,0.17879373790644942,0.3719165089094146,0.06587434106541355,0.2589971120683787,8.463785260812532,8.656908031815497,5187.142791220397,6292.381719149934,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.28945960084860073,0.6155419065690454,0.4172281744145015,0.8239311285747162,0.6205796514946088,-0.005037744925563414,0.2918517724561069,0.05631358324542457,0.3333145954825697,0.05631358324542457,8.73337643445477,0.05631358324542468,6792.504690240602,-227.30693633435203,0.19529038695462428,0.38841315795758946,0.23675320998108712,0.4298759809840523,8.636815048953288,8.829937819956253,6167.190849018619,7481.2110900903745,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.27901767553526086,0.5935519472804515,0.3640444583069186,0.7707474124671332,0.5673959353870259,0.026156011893425535,0.26659750144118494,-0.014924231877698368,0.18059305784789387,-0.014924231877698368,8.582805816045179,-0.014924231877698091,5842.8880930599735,-583.9149485287235,0.17003611593970233,0.36315888694266746,0.08403167234641125,0.2771544433493764,8.486244430543696,8.679367201546661,5304.982508569485,6435.325032932571,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.27652247988195516,0.5882972409703832,0.37159301817312745,0.778295972333342,0.5749444952532348,0.013352745717148395,0.27018193274056945,-0.11269680840587676,0.18823825946251355,-0.11269680840587676,8.592601936884881,-0.11269680840587704,5900.4168462456455,-1084.4241704643955,0.17362054723908685,0.36674331824205203,0.09167687396103093,0.2847996449639961,8.496040551383398,8.689163322386364,5357.215979382433,6498.685889325777,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.2832633020916052,0.6024929377900573,0.4002351950202589,0.8069381491804735,0.6035866721003662,-0.0010937343103089026,0.2837826614879096,-0.20355687335229689,0.4615892432575802,-0.20355687335229689,8.86810383990503,-0.2035568733522961,7772.29676547728,-1979.4754764147801,0.18722127598642702,0.38034404698939217,0.36502785775609764,0.5581506287590627,8.771542454403548,8.964665225406513,7056.797140318874,8560.331730405835,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.2755947411632344,0.5863434885690842,0.36141915814898123,0.7681221123091959,0.5647706352290885,0.0215728533399957,0.2653508784795635,-0.16500460585559903,0.46686364900406196,-0.16500460585559906,8.875529164876594,-0.16500460585559829,7830.2308435548,-1764.8060388673002,0.1687894929780809,0.3619122639810461,0.37030226350257933,0.5634250345055445,8.778967779375112,8.972090550378077,7109.398627553798,8624.139002388514,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.2577914038015547,0.5488509139684697,0.30854279019012315,0.7152457443503377,0.5118942672702305,0.03695664669823928,0.240242551637255,-0.1651627219933765,0.5995515939025953,-0.16516272199337645,9.010368029000212,-0.16516272199337578,8960.687601459183,-2020.6602577091835,0.14368116613577242,0.3368039371387376,0.5029902084011127,0.6961129794040779,8.913806643498729,9.106929414501694,8135.801544347857,9869.19828718018,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.2359930452555895,0.502945106121753,0.25723823257111283,0.6639411867313274,0.46058970965122015,0.04235539647053288,0.21588059844484858,-0.010760497859371138,0.23652414634428906,-0.010760497859371138,8.649491500666988,-0.010760497859370943,6245.879314023399,-600.7181812108993,0.119319212943366,0.31244198394633116,0.13996276084280648,0.33308553184577167,8.552930115165505,8.74605288616847,5670.880064355732,6879.170370528829,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.22406450062869168,0.477824431260906,0.2484166569328214,0.655119611093036,0.4517681340129287,0.02605629724797731,0.21169167600292316,0.02816655651440314,0.16687790492316523,0.02816655651440314,8.581996178470948,0.02816655651440314,5838.158576535735,-352.01599841073494,0.11513029050144058,0.30825306150440573,0.07031651942168264,0.2634392904246478,8.485434792969466,8.678557563972431,5300.688324363356,6430.116051324114,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.21379248828939149,0.45619229672872585,0.2298924259810371,0.6365953801412517,0.4332439030611444,0.022948393667581446,0.2028954507099586,0.21361466833865358,0.15011913724053183,0.2136146683386536,8.567388330013397,0.2136146683386535,5753.481017175492,754.9242562620084,0.10633406520847603,0.2994568362114412,0.053557751739049274,0.24668052274201444,8.470826944511915,8.66394971551488,5223.804982027048,6336.85411913804,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.20965299916888205,0.4474748241837642,0.23115495102685357,0.6378579051870682,0.4345064281069609,0.012968396076803335,0.2034949603344023,0.1388746310367892,0.04979565766106234,0.13887463103678918,8.469215769659012,0.13887463103678854,5215.393685482986,259.39049420451374,0.10693357483291971,0.30005634583588486,-0.04676572784042024,0.14635704316254491,8.37265438415753,8.565777155160495,4735.246350414326,5744.217007043221,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.20733860427139503,0.44260087153171346,0.22929986453717227,0.636002818697387,0.4326513416172796,0.009949529914433874,0.2026140730930564,0.17281624667153422,-0.05498050146634298,0.17281624667153422,8.366590529756689,0.17281624667153395,4706.613343069738,404.6996452115118,0.10605268759157382,0.29917545859453903,-0.15154188696782556,0.041580884035139654,8.270029144255206,8.463151915258171,4273.297121654346,5183.857944379563,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.21062354917696793,0.4495187341452814,0.24501200148059027,0.6517149556408048,0.4483634785606976,0.001155255584583792,0.21007497642275189,0.029577563353957698,0.09715557958171601,0.02957756335395771,8.520877530029832,0.029577563353957004,5491.964319223637,-323.8588504736372,0.11351359092126932,0.3066363619242345,0.0005941940802334511,0.19371696508319863,8.42431614452835,8.617438915531315,4986.359808037618,6048.825593821769,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.20792537983998707,0.4438365795527617,0.229896269113325,0.6365992232735396,0.4332477461934323,0.010588833359329364,0.20289727562012752,0.0021255445586301214,0.24436009864659036,0.0021255445586301214,8.670232968319787,0.0021255445586305655,6376.801828161161,-538.5464570674112,0.10633589011864494,0.29945866112161007,0.14779871314510779,0.3409214841480729,8.573671582818305,8.76679435382127,5789.751705792172,7023.365440951218,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.2119131827167514,0.45223461155160743,0.2487922881839542,0.6554952423441689,0.4521437652640615,9.084628754590929e-05,0.21187004438542942,-0.08346092289354476,0.12586560079213832,-0.08346092289354473,8.55388938969042,-0.08346092289354523,5676.323564898109,-905.764971148109,0.11530865888394685,0.3084314298869121,0.029304215290655772,0.222426986293621,8.457328004188938,8.650450775191903,5153.749552205289,6251.874661341787,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.21314280052474943,0.4548241000536812,0.24692159688538134,0.653624551045596,0.45027307396548866,0.004551026088192522,0.2109817472054458,-0.10317049231686672,0.12903807392738986,-0.1031704923168667,8.559212782050754,-0.10317049231686681,5706.626772159373,-1004.2185690343731,0.11442036170396323,0.30754313270692846,0.03247668842590731,0.22559945942887255,8.462651396549271,8.655774167552236,5181.263475319726,6285.249922532269,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.19430448811118983,0.4151519408867536,0.17604897494769484,0.5827519291079095,0.37940045202780215,0.03575148885895146,0.17732790477119656,-0.12487485540542795,0.3551344865408672,-0.12487485540542798,8.787460113889315,-0.12487485540542842,7170.039638653334,-1388.576748028334,0.08076651926971398,0.27388929027267916,0.2585731010393846,0.4516958720423498,8.690898728387833,8.884021499390798,6509.975276227375,7897.019469816449,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.18716728272277672,0.4001214890097388,0.18002650655644042,0.5867294607166551,0.38337798363654774,0.01674350537319108,0.17921663441570812,-0.03945102292486899,0.3807294049402066,-0.03945102292486902,8.815205951513736,-0.039451022924868795,7371.792092697252,-897.462014572252,0.08265524891422556,0.27577801991719075,0.284168019438724,0.4772907904416892,8.718644566012253,8.911767337015219,6693.157256301444,8119.225020254788,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.17582572463762694,0.37623696646454785,0.14993819375790662,0.5566411479181212,0.35328967083801394,0.022947295626533915,0.1649292084626432,-0.12222741086253458,0.5242382507279835,-0.12222741086253452,8.960865716526596,-0.12222741086253386,8527.864593119139,-1633.2713314003886,0.06836782296116063,0.26149059396412583,0.42767686522650095,0.6207996362294661,8.864304331025114,9.057427102028079,7742.818093092859,9392.496899500198,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.16231368328119625,0.34778155901644847,0.11862479800141462,0.5253277521616293,0.32197627508152193,0.025805283934926537,0.15006005224888241,0.10291368285776653,0.1707036001483229,0.10291368285776656,8.60948198517202,0.10291368285776592,6000.878561455816,75.90464166918355,0.05349866674739984,0.24662143775036502,0.07414221464684032,0.2672649856498055,8.512920599670537,8.706043370673502,5448.4306116953085,6609.332130691428,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.14548921313244786,0.3123504098249777,0.07866108867856808,0.4853640428387827,0.2820125657586754,0.0303378440663023,0.13108329733466853,0.12353034887863398,0.08626952625491059,0.123530348878634,8.527198830503691,0.12353034887863323,5526.796975030165,186.5150366885846,0.03452191183318595,0.2276446828361511,-0.010291859246571985,0.18283091175639316,8.430637445002208,8.623760216005174,5017.986262804256,6087.189486312682,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.12767085540028475,0.2748262033820048,0.0403517780542845,0.4470547322144991,0.2437032551343918,0.031122948247612997,0.11289213312674766,0.07755823695914936,0.0601158196573209,0.07755823695914935,8.503196043131183,0.07755823695914899,5395.694150547076,-68.57012710957588,0.01633074762526509,0.20945351862823022,-0.03644556584416167,0.15667720515880346,8.4066346576297,8.599757428632666,4898.950907839564,5942.795826189249,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.10886838524645008,0.23522952548969964,2.9909089989066384e-05,0.4067328632502037,0.20338138617009638,0.03184813931960326,0.09374530621843956,0.16297782049179454,-0.05995399645490039,0.16297782049179454,8.385277146244045,0.1629778204917951,4795.409776748755,361.33729356374533,-0.0028160792830430157,0.19030669171992212,-0.15651538195638295,0.03660738904658217,8.288715760742562,8.481838531745527,4353.92021306565,5281.656310779173,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.08684742322046372,0.18885493039194676,-0.05049329629607299,0.3562096578641416,0.15285818078403432,0.03599674960791244,0.06975437789028056,0.16957724485251285,-0.18784019666911883,0.16957724485251285,8.259541865254908,0.1695772448525137,4228.70560573535,348.7592380146498,-0.026807007611202,0.16631576339176313,-0.2844015821706014,-0.09127881116763625,8.162980479753426,8.35610325075639,3839.378803126363,4657.501264673391,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.05539565535239565,0.12261972239926419,-0.13037363900785692,0.2763293151523577,0.07297783807225039,0.0496418843270138,0.03182322205439476,0.045684821445146524,-0.0810961747866411,0.04568482144514652,8.368436806362471,0.045684821445146184,4715.312927902878,-205.99896305912807,-0.06473816344708781,0.12838460755587733,-0.17765756028812368,0.015465210714841457,8.271875420860988,8.464998191863954,4281.195945899676,5193.439468656895,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.02904612454996087,0.067129466317959,-0.17652942814984132,0.2301735260103733,0.02682204893026599,0.040307417387693015,0.009906159968297489,-0.006776981574520655,0.05136898299476032,-0.006776981574520655,8.503052883368953,-0.00677698157451978,5394.9216163948795,-499.4196632698795,-0.0866552255331851,0.10646754546978006,-0.04519240250672226,0.1479303684962429,8.406491497867473,8.599614268870436,4898.2494822418275,5941.944974697331,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.005420287305127047,-0.005454369591021799,-0.26052434757782184,0.1461786065823928,-0.05717287049771452,0.05171850090669272,-0.029978801338652435,-0.055432369955420266,-0.11598324493194352,-0.055432369955420266,8.337851574667335,-0.05543236995542067,4573.247037868689,-620.4982585718144,-0.12654018684013502,0.06658258416283014,-0.21254463043342608,-0.019421859430460944,8.241290189165852,8.434412960168817,4152.206629954192,5036.971338228664,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.037548528154965795,-0.07311418203954803,-0.3230037682908322,0.08369918586938241,-0.1196522912107249,0.04653810917117687,-0.0596471347877459,-0.05817125216969099,-0.14159080806580182,-0.05817125216969099,8.314394930758558,-0.0581712521696911,4467.199179747938,-616.6767188104377,-0.15620852028922846,0.03691425071373667,-0.2381521935672844,-0.04502942256431925,8.217833545257076,8.410956316260041,4055.9200359435713,4920.172646494291,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.06773254496509115,-0.13667959559148532,-0.3821054478631633,0.02459750629705132,-0.178753970783056,0.04207437519157067,-0.0877115489091186,-0.12408694603694907,0.09009503286055202,-0.12408694603694907,8.548231690909995,-0.12408694603694848,5644.2936714719035,-1089.5456245969035,-0.18427293441060116,0.008849836592363977,-0.006466352640930539,0.18665641836203462,8.451670305408513,8.644793076411478,5124.667877203227,6216.597667398992,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.10751346589407217,-0.22045541331099225,-0.4794167028575728,-0.0727137486973582,-0.2760652257774655,0.05560981246647326,-0.13391976800873515,-0.10373583491724248,0.06759300251576328,-0.10373583491724248,8.52788057979029,-0.10373583491724325,5530.56683157685,-975.8187847018498,-0.2304811535102177,-0.03735838250725256,-0.02896838298571927,0.16415438801724586,8.431319194288807,8.624441965291773,5021.409119740937,6091.341520313949,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.13940901021070792,-0.28762518324933184,-0.5325576608976547,-0.12585470673744004,-0.32920618381754735,0.04158100056821551,-0.15915373536863303,-0.11433883666047567,0.2001553068967073,-0.11433883666047567,8.662593803396316,-0.11433883666047606,6328.266369364918,-1171.5192990524183,-0.25571512087011555,-0.06259234986715045,0.10359392139522478,0.2967166923981899,8.566032417894833,8.759155188897799,5745.6837340382135,6969.909593840437,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.17618303575648986,-0.36506869106645545,-0.6161366402113864,-0.2094336860511718,-0.4127851631312791,0.047716472064823656,-0.1988411876419914,0.038217980487585346,-0.17819763974255093,0.038217980487585346,8.28639177598214,0.038217980487585734,4343.811196008248,-220.68521944574786,-0.29540257314347396,-0.10227980214050884,-0.27475902524403345,-0.08163625424106837,8.189830390480658,8.382953161483623,3943.889402730737,4784.275935972068,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.2133801350708877,-0.44340316244334055,-0.6934722451153492,-0.28676929095513465,-0.49012076803524196,0.04671760559190141,-0.23556397552309513,0.10463873153833267,-0.2803777466028531,0.1046387315383327,8.18636258834692,0.10463873153833347,3930.2329993805192,56.59121936948077,-0.3321253610245776,-0.13900259002161255,-0.37693913210433555,-0.1838163611013705,8.08980120284544,8.282923973848403,3568.379358341206,4328.770344892838,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.23886158382681366,-0.4970652988734257,-0.7272773622647608,-0.32057440810454624,-0.5239258851846536,0.02686058631122784,-0.2516163248635486,0.07985849322794139,-0.30439263833297536,0.07985849322794136,8.164498615841882,0.0798584932279418,3845.213448553016,-40.12482550614095,-0.34817771036503115,-0.15505493936206607,-0.4009540238344579,-0.20783125283149284,8.0679372303404,8.261060001343365,3491.1855034292803,4235.131751106349,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.2460785799663661,-0.512263784452704,-0.7129825997810826,-0.306279645620868,-0.5096311227009753,-0.0026326617517287154,-0.24482846135422767,0.024180536916689754,-0.3985277640275676,0.024180536916689754,8.072514409372372,0.024180536916690087,3507.206499203564,-224.6076222504389,-0.34138984685571017,-0.1482670758527451,-0.49508914952905014,-0.30196637852608504,7.97595302387089,8.169075794873855,3184.2906874328914,3862.8586078224043,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.2524920260214864,-0.5257700501479314,-0.7249168782743443,-0.3182139241141296,-0.5215654011942369,-0.004204648953694545,-0.25049544977652427,0.10708054071968842,-0.5080900243359237,0.10708054071968842,7.965103068289101,0.10708054071968842,3149.9172373696315,53.17236223974351,-0.34705683527800685,-0.1539340642750417,-0.6046514098374063,-0.4115286388344411,7.868541682787618,8.061664453790582,2859.8884155889277,3469.348365442725,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.2629375276135128,-0.5477675408275631,-0.7528833385029856,-0.34618038434277093,-0.5495318614228782,0.001764320595315172,-0.263775314698213,-0.10000494835162904,-0.3766947115392489,-0.10000494835162904,8.098649300310857,-0.10000494835162854,3600.1017090618257,-624.1817871868257,-0.36033670019969566,-0.16721392919673048,-0.4732560970407315,-0.28013332603776636,8.002087914809374,8.19521068581234,3268.635279729788,3965.1712728031575,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.25788470894390186,-0.5371266605776878,-0.7177190825475983,-0.31101612838738374,-0.514367605467491,-0.022759055110196713,-0.24707757871942135,-0.19615843465957558,-0.2056147556929585,-0.1961584346595756,8.271880175382233,-0.1961584346595764,4281.216305739673,-1066.7683076927979,-0.34363896422090384,-0.15051619321793877,-0.30217614119444103,-0.10905337019147593,8.17531878988075,8.368441560883715,3887.056111674855,4715.335351766196,Train
