,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.1145571242522509,0.7997683999682468,0.721274008056264,1.0183039618999765,0.8697889849781202,-0.0700205850098734,0.12463198525781302,-0.07397364304855,0.11610236205179089,-0.07397364304855,8.688267695172573,-0.07397364304855003,5937.201380602106,-428.3420056021059,0.10326301569663351,0.14600095481899256,0.09473339249061138,0.13747133161297043,8.666898725611395,8.709636664733752,5811.654319092935,6065.4601231761235,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.11383878901337587,0.7947759485953227,0.6417332858809578,0.9387632397246702,0.790248262802814,0.004527685792508729,0.11318732623239579,-0.01910914607147328,0.12353189136232766,-0.01910914607147328,8.693411247206727,-0.019109146071473404,5967.823514149273,-118.20974461802325,0.09181835667121628,0.1345562957935753,0.10216292180114815,0.14490086092350718,8.672042277645547,8.714780216767906,5841.629031200909,6096.743661767001,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.10843433660225978,0.7572148428614124,0.5793262263416364,0.8763561801853489,0.7278412032634927,0.02937363959791972,0.10420793180808692,0.03809174419972271,0.06861697836751468,0.03809174419972272,8.636210356935532,0.038091744199721944,5635.982763811513,213.631005719737,0.08283896224690741,0.12557690136926644,0.04724800880633518,0.08998594792869422,8.614841387374351,8.65757932649671,5516.804147861194,5757.7355092740745,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,0.10688884783962173,0.7464736497842714,0.5893269705617095,0.8863569244054219,0.7378419474835657,0.008631702300705757,0.10564688162484734,0.10286820355586909,0.05906018921988201,0.10286820355586909,8.624367590511513,0.1028682035558699,5569.619034307693,598.0318445985567,0.08427791206366783,0.12701585118602685,0.0376912196587025,0.08042915878106152,8.602998620950334,8.645736560072693,5451.843498296237,5689.938394818639,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,0.11106850441694965,0.7755223878783547,0.6488444172495708,0.9458743710932832,0.797359394171427,-0.02183700629307228,0.11421050620327101,0.19735041341280163,0.0258525278063247,0.19735041341280163,8.588873951821574,0.19735041341280102,5375.365274362457,1167.115194387543,0.0928415366420915,0.13557947576445054,0.0044835582451451805,0.04722149736750422,8.567504982260393,8.610242921382753,5261.6967039429455,5491.488963256016,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,0.12489052358888192,0.8715858341037732,0.7959051306222374,1.09293508446595,0.9444201075440937,-0.07283427344032045,0.13537023011016938,0.08955589463489186,0.13939867632643957,0.08955589463489186,8.700134123065304,0.08955589463489133,6008.086363077428,557.1113908288216,0.11400126054898986,0.15673919967134892,0.11802970676526003,0.1607676458876191,8.678765153504123,8.721503092626483,5881.040632074825,6137.876144788881,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.11888549477700884,0.8298507044403106,0.6482544837419286,0.9452844375856411,0.7967694606637848,0.03308124377652577,0.11412562404909907,-0.02229407497406899,0.031726189679068595,-0.02229407497406899,8.590175659141549,-0.022294074974068323,5382.36828534143,-123.39514081018024,0.09275665448791955,0.13549459361027857,0.010357220117889074,0.0530951592402481,8.56880668958037,8.61154462870273,5268.551655367566,5498.6432317159815,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.12082719562516996,0.8433455833500394,0.7042224058898799,1.0012523597335925,0.8527373828117362,-0.00939179946169677,0.12217852786775785,-0.048713301939301346,-0.027545061767790813,-0.048713301939301346,8.528618430418305,-0.048713301939301346,5060.976526377872,-244.98385059662178,0.10080955830657833,0.14354749742893738,-0.048914031328970334,-0.006176092206611278,8.507249460857127,8.549987399979484,4953.954847997085,5170.3097575365955,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.8308528705835695,1.127882824427282,0.9793678475054257,-0.05833678514023044,0.1403986602856571,-0.08022825037435236,0.1908977020173737,-0.08022825037435236,8.744775216927087,-0.08022825037435233,6282.416186994851,-489.59489793235116,0.11902969072447757,0.1617676298468366,0.16952873245619415,0.2122666715785532,8.723406247365908,8.766144186488265,6149.570500573153,6418.13119690438,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.7313650137181341,1.0283949675618467,0.8798799906399903,0.018690907401103796,0.12608392227655324,-0.05554325784864583,0.21447627923631368,-0.05554325784864583,8.766067816869642,-0.055543257848645666,6417.640989021709,-352.2161843342092,0.10471495271537373,0.14745289183773277,0.19310730967513418,0.23584524879749322,8.744698847308463,8.787436786430822,6281.936343219973,6556.276708749115,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.5848117244654826,0.881841678309195,0.7333267013873388,0.07234703330675918,0.10499720872052959,-0.020060115230733422,0.31595986188062414,-0.020060115230733422,8.86526542223757,-0.020060115230734255,7087.005694542621,-146.9783507926213,0.08362823915935007,0.1263661782817091,0.29459089231944463,0.33732883144180364,8.84389645267639,8.886634391798749,6937.14915888907,7240.098969672899,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.443566252179585,0.7405962060232975,0.5920812291014412,0.09292982564984276,0.08467420655274224,-0.07103153998097653,0.16274295970803151,-0.07103153998097653,8.709762542788594,-0.07103153998097689,6066.223805440616,-421.06267262811616,0.06330523699156274,0.10604317611392176,0.141373990146852,0.18411192926921105,8.688393573227414,8.731131512349773,5937.948916889365,6197.269293177521,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.44471553266174646,0.7417454865054589,0.5932305095836027,0.03971336685711235,0.08483956993998829,-0.010880817552791994,0.07630994673396616,-0.010880817552791994,8.621043552538143,-0.01088081755279191,5551.132826552285,-64.99024842728522,0.06347060037880878,0.1062085395011678,0.05494097717278665,0.09767891629514568,8.599674582976965,8.642412522099322,5433.748130950809,5671.052904922097,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.41330803683676687,0.7103379906804793,0.5618230137586231,0.030566633264942356,0.08032052522014164,0.14789027947418287,0.09066509035007352,0.14789027947418287,8.633112718877868,0.14789027947418276,5618.548448012711,889.8568254247893,0.05895155565896213,0.10168949478132115,0.069296120788894,0.11203405991125302,8.611743749316688,8.654481688439047,5499.738433087798,5739.924631065432,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.4482080462706426,0.745238000114355,0.5967230231924988,-0.0022663859852086743,0.08534208772336158,0.01817761516160185,0.04975113428278934,0.018177615161601858,8.5899127855342,0.018177615161601324,5380.9533258864685,93.83085380103148,0.06397311816218207,0.1067110572845411,0.028382164721609836,0.07112010384396886,8.568543815973019,8.611281755095378,5267.166611368528,5497.197710663507,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.4726353796081061,0.7696653334518185,0.6211503565299623,-0.011942269757956647,0.0888567968346433,-0.04073900197648187,0.04227010442967797,-0.04073900197648187,8.580145778404704,-0.040739001976481504,5328.643619855014,-217.33063157376364,0.0674878272734638,0.11022576639582282,0.020901134868498462,0.0636390739908575,8.558776808843525,8.601514747965885,5215.962851306196,5443.758171423318,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.5559309320881718,0.8529608859318842,0.704445909010028,-0.04157079374245498,0.10084171689065019,0.0023816581914434254,0.012483738493703878,0.0023816581914434254,8.548073435192345,0.0023816581914442025,5160.421518646403,7.683950103597454,0.07947274732947068,0.12221068645182971,-0.00888523106747563,0.0338527080548834,8.526704465631166,8.569442404753525,5051.29734731179,5271.9026543382,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.5358867625024197,0.8329167163461322,0.684401739424276,-0.009442418413055154,0.09795767611150086,0.037068671128388186,0.10198612232777103,0.0370686711283882,8.63528984175003,0.037068671128388075,5630.796223087993,207.45914800575702,0.07658870655032135,0.11932664567268038,0.08061715276659152,0.12335509188895055,8.61392087218885,8.656658811311209,5511.727262386039,5752.436944867141,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.6298544060596428,0.9268843599033553,0.778369382981499,-0.04485814957462375,0.1114781422390794,-0.08966798321804786,0.029078707869048925,-0.08966798321804786,8.560096450014923,-0.08966798321804781,5222.851914820604,-452.2933210706042,0.09010917267789989,0.13284711180025893,0.007709738307869418,0.05044767743022846,8.538727480453744,8.581465419576102,5112.407823145445,5335.681479708119,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.6541973676321173,0.9512273214758298,0.8027123445539736,-0.029818667389661324,0.11498071158025013,-0.037946597080305663,-0.034742878055298534,-0.037946597080305663,8.493988886814192,-0.03794659708030501,4888.68302970776,-186.2748265827604,0.0936117420190706,0.13634968114142965,-0.056111847616478056,-0.013373908494119013,8.472619917253013,8.515357856375372,4785.304027086461,4994.294907241003,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.4472956729693526,0.744325626813065,0.5958106498912088,0.07699275639209446,0.0852108115537268,0.00042961760533720417,0.13570985328544338,0.00042961760533721804,8.662155640878549,0.0004296176053379952,5784.149687098734,-2.6867964737339207,0.06384184199254729,0.10657978111490632,0.11434088372426389,0.15707882284662292,8.64078667131737,8.68352461043973,5661.838485936287,5909.102678234003,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.4913286583473653,0.7883586121910777,0.6398436352692215,0.014192543568764648,0.09154646566574076,0.07165629564664289,0.1799388226255012,0.07165629564664289,8.704098632942225,0.07165629564664222,6031.956731205345,442.373346919655,0.07017749610456124,0.11291543522692027,0.1585698530643217,0.2013077921866807,8.682729663381044,8.725467602503404,5904.406326416266,6162.262087112523,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.421145976189074,0.7181759300327865,0.5696609531109302,0.036387621419884275,0.08144828142973894,0.02435353803388894,0.29241093458983347,0.024353538033888955,8.814284767630173,0.024353538033889066,6734.71093184828,159.88232987047013,0.06007931186855943,0.10281725099091844,0.27104196502865396,0.313779904151013,8.792915798068995,8.835653737191354,6592.302707460477,6880.195020226132,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.3468740990446496,0.6439040528883622,0.4953890759665059,0.04758697067106049,0.07076172634387742,0.043977332766663185,0.1488304794991667,0.043977332766663185,8.668418335263121,0.043977332766663935,5820.493999429098,256.28920369590196,0.0493927567826979,0.09213069590505694,0.12746150993798716,0.17019944906034623,8.647049365701942,8.689787304824302,5697.414396974208,5946.231988495633,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,0.24361981679591618,0.5406497706396287,0.39213479371777243,0.06474724594970538,0.05590505895473202,0.08605186514604207,0.04737543574870989,0.08605186514604207,8.564677314236283,0.08605186514604135,5246.836564424731,466.47544729401943,0.0345360893935525,0.07727402851591154,0.026006466187530372,0.06874440530988941,8.543308344675102,8.586046283797462,5135.885382793172,5360.184171864547,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,0.14592321763175584,0.4429531714754683,0.2944381945536121,0.0694422897432247,0.04184805475866252,0.013545758990550189,0.05219261988859439,0.013545758990550189,8.567208521099781,0.013545758990550993,5260.136750014445,66.98727342305483,0.020479085197483,0.06321702431984202,0.03082365032741487,0.0735615894497739,8.545839551538602,8.588577490660962,5148.90437225779,5373.771627112272,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,0.041485580626773294,0.33851553447048577,0.19000055754862955,0.07403876064319764,0.026821121230098267,0.044294875011509374,-0.008769832210473966,0.044294875011509374,8.50396009172433,0.044294875011509305,4937.682949278133,219.06412103436742,0.005452151668918749,0.048190090791277784,-0.030138801771653484,0.012599137350705551,8.482591122163152,8.52532906128551,4833.26797708929,5044.35317220377,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.09713729686708486,0.19989265697662764,0.05137768005477139,0.09045185735704697,0.0068754692086997775,-0.0416136133547322,-0.039711223196265556,-0.0416136133547322,8.470732723462154,-0.04161361335473224,4776.279861698123,-198.81501794812266,-0.014493500352479741,0.028244438769879296,-0.06108019275744507,-0.018342253635086035,8.449363753900975,8.492101693023333,4675.2773172909265,4879.463952083998,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.3341360342207258,-0.03710608037701332,-0.18562105729886957,0.1396964315503637,-0.027224921940488263,0.02154655876301515,-0.11558290033743457,0.021546558763015144,8.392575069044602,0.021546558763015256,4417.117337089295,92.19662775445522,-0.04859389150166778,-0.005855952379308746,-0.13695186989861408,-0.09421393077625506,8.371206099483423,8.41394403860578,4323.708304029853,4512.54390447561,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.4580718778051638,-0.1610419239614513,-0.30955690088330756,0.11133881202755666,-0.045057340757672294,0.0314328042301839,-0.04102889454140212,0.0314328042301839,8.46484309756425,0.031432804230183464,4748.226164487066,147.27578863793406,-0.06642631031885181,-0.023688371196492773,-0.062397864102581635,-0.0196599249802226,8.44347412800307,8.486212067125429,4647.816738942557,4850.804325282781,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.7088432727860849,-0.4118133189423725,-0.5603282958642287,0.15340417806548023,-0.08113940074399555,-0.05762797500332871,-0.163538835114026,-0.057627975003328724,8.340047179715242,-0.05762797500332795,4191.032811614629,-238.28403231775428,-0.10250837030517507,-0.05977043118281603,-0.18490780467520554,-0.1421698655528465,8.318678210154063,8.361416149276423,4102.403718810963,4281.576197193151,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.8874748228224041,-0.5904448689786916,-0.7389598459005479,0.1395800575062056,-0.10684167154864908,0.011488902220180938,-0.25656526118419776,0.011488902220180952,8.244734776368686,0.011488902220181174,3809.930445875456,40.592015062044084,-0.1282106411098286,-0.08547270198746958,-0.27793423074537726,-0.23519629162301825,8.223365806807507,8.266103745929867,3729.358722481497,3892.2424315588223,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.054795317529052,-0.7577653636853396,-0.9062803406071959,0.12795729678366596,-0.13091645937445304,0.005548102239282343,-0.08041741764273644,0.005548102239282343,8.418596642633764,0.005548102239282926,4533.592564596954,21.155482278046293,-0.15228542893563254,-0.10954748981327353,-0.10178638720391595,-0.05904844808155693,8.397227673072585,8.439965612194944,4437.720980738887,4631.534871222091,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.3501804240576436,-1.053150470213931,-1.2016654471357873,0.17770037751641654,-0.17341773083582523,0.012442035748993718,-0.08502537387606479,0.012442035748993718,8.411702709124054,0.012442035748993163,4502.438894014628,52.309152860371796,-0.19478670039700477,-0.1520487612746457,-0.10639434343724433,-0.06365640431488526,8.390333739562873,8.433071678685232,4407.225969495662,4599.708314969611,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.4974937429322002,-1.2004637890884875,-1.3489787660103438,0.13417527365375137,-0.19461380070185008,0.03746400855386223,0.016348852458244467,0.03746400855386223,8.510790958181978,0.03746400855386156,4971.533917075735,185.2131532367648,-0.21598277026302962,-0.17324483114067055,-0.005020117102935068,0.037717822019424,8.489421988620798,8.532159927743157,4866.403258559689,5078.935284381019,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.7468492547348773,-1.4498193008911646,-1.598334277813021,0.15878677241519057,-0.23049213736568308,-0.015122987767229756,-0.1524233842103938,-0.015122987767229756,8.339732744236956,-0.015122987767229645,4189.714894983251,-66.58891842075082,-0.2518611069268626,-0.20912316780450355,-0.17379235377157332,-0.13105441464921427,8.318363774675777,8.361101713798137,4101.1136659298645,4280.22981498455,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-1.975261245728539,-1.6782312918848263,-1.8267462688066827,0.15951437503494614,-0.2633570307529685,0.07301782267327922,-0.27188665395899064,0.07301782267327922,8.217983497211975,0.07301782267327894,3709.334712983969,277.489505766031,-0.2847260003141481,-0.241988061191789,-0.2932556235201702,-0.25051768439781114,8.196614527650794,8.239352466773154,3630.8898118136735,3789.473939378444,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-2.057781931800029,-1.7607519779563163,-1.9092669548781727,0.09577479415937029,-0.27523045971870275,0.021658829764012788,-0.2648858945887709,0.021658829764012788,8.222698279305812,0.021658829764012566,3726.8694363689547,78.21918667792033,-0.2965994292798823,-0.25386149015752324,-0.28625486414995044,-0.24351692502759137,8.201329309744631,8.24406724886699,3648.0538113288762,3807.387393868791,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-1.979145193215786,-1.6821152393720733,-1.8306302162939296,-0.002183719974631959,-0.26391586971555925,-0.08909642717300353,-0.2995068231561315,-0.08909642717300353,8.185791373462067,-0.08909642717300414,3591.7932640153726,-309.19438706224764,-0.2852848392767388,-0.24254690015437977,-0.32087579271731104,-0.278137853594952,8.164422403900886,8.207160343023245,3515.833455986536,3669.3937219379177,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-1.9884854798942242,-1.6914555260505115,-1.8399705029723679,-0.006580511750320817,-0.26525979007875106,-0.09898212784930904,-0.3118464824837164,-0.09898212784930904,8.171165736858098,-0.09898212784930926,3539.6287746441863,-336.53917503481125,-0.28662875963993056,-0.24389082051757152,-0.3332154520448959,-0.2904775129225369,8.149796767296918,8.192534706419277,3464.7718423745105,3616.102535881163,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-2.051559765591957,-1.7545298117482444,-1.9030447886701007,0.01473378904022593,-0.2743351878541362,-0.11938872385511867,-0.3626931662510825,-0.11938872385511867,8.118033075814347,-0.11938872385511878,3356.4161336188354,-380.4962117438354,-0.29570415741531575,-0.2529662182929567,-0.38406213581226206,-0.341324196689903,8.096664106253167,8.139402045375526,3285.4327326152443,3428.9326994938733,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.903039596646027,-1.6060096428023143,-1.7545246197241706,-0.06783257592874725,-0.25296547124234475,-0.15378149904031585,-0.24893702502607457,-0.15378149904031585,8.229503239762971,-0.15378149904031524,3752.323950726924,-537.8759526800491,-0.27433444080352426,-0.23159650168116522,-0.2703059945872541,-0.22756805546489503,8.208134270201793,8.250872209324152,3672.9701594518333,3833.391698271789,Train
