,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.0031043815342258335,-0.015046140131905753,-0.2610882380494406,0.2997451546421199,0.019328458296339668,-0.03437459842824542,0.0151056799608243,-0.002367234382897815,-0.06411725931982976,-0.0023672343828978204,8.616661286506922,-0.002367234382898431,6108.682924916025,-599.8235499160246,-0.08279697521263224,0.11300833513428084,-0.1620199144932863,0.033785395853626776,8.518758631333466,8.714563941680378,5538.876578236619,6737.096944190815,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.00523475266928219,-0.008944246014483707,-0.284056592561424,0.2767768001301365,-0.003639896215643779,-0.005304349798839928,0.007086674955089526,0.0720511715072917,-0.07339293254847382,0.0720511715072917,8.602250929627962,0.07205117150729201,6021.271540807843,-171.65777127659294,-0.09081598021836701,0.10498933012854607,-0.17129558772193035,0.02450972262498273,8.504348274454506,8.700153584801418,5459.617427566568,6640.694825228983,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.0026790066320973352,-0.016264515921121558,-0.3007847436023957,0.2600486490891648,-0.020368047256615472,0.0041035313354939144,0.0012463294107775942,0.21102546299572345,-0.20723254038659056,0.21102546299572345,8.463276638139531,0.2110254629957229,5239.884223398229,609.7295461330214,-0.09665632576267894,0.09914898458423413,-0.3051351955600471,-0.10932988521313403,8.365373982966075,8.561179293312987,4751.104506119312,5778.937585062621,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.003982224243390671,-0.012531787972823833,-0.2892128087403322,0.27162058395122834,-0.00879611239455193,-0.0037356755782719034,0.005286470968872645,0.30133399048975246,-0.23947269129817564,0.3013339904897524,8.42590180357763,0.30133399048975207,5047.622301375265,1120.0285775309849,-0.0926161842045839,0.10318912614232918,-0.33737534647163214,-0.14157003612471908,8.327999148404174,8.523804458751087,4576.773475885625,5566.900481797561,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.011010587194649826,0.007599129988689379,-0.25803607690138775,0.30279731579017277,0.022380619444392538,-0.014781489455703158,0.016171289406715406,0.1856855449996025,-0.059700990990718544,0.18568554499960252,8.600538820234773,0.18568554499960221,6010.969574697493,531.510894052507,-0.08173136576674114,0.11407394458017193,-0.1576036461641751,0.03820166418273799,8.502636165061316,8.698441475408229,5450.276252015251,6629.3332460406045,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.027681312740513473,0.05534808812446128,-0.19223803643386983,0.3685953562576907,0.08817865991191044,-0.032830571787449164,0.03914354088434209,0.03939197335165842,0.09519291677336086,0.03939197335165842,8.750298044348536,0.039391973351659004,6982.230522170616,-417.0327682643656,-0.05875911428911445,0.13704619605779864,-0.002709738400095675,0.19309557194681742,8.65239538917508,8.848200699521993,6330.95465061418,7700.493648733758,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,0.024524990302571784,0.046307623296602006,-0.24196171761975066,0.31887167507180986,0.038454978726029605,0.0078526445705724,0.0217833748295599,-0.09470053199137544,0.012611672233994882,-0.09470053199137544,8.662582116158855,-0.09470053199137496,6395.786193902748,-1136.813049371498,-0.07611928034389664,0.11968603000301643,-0.08529098293946166,0.11051432740745142,8.5646794609854,8.760484771332312,5799.20378260076,7053.730341242794,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,0.029315397524664267,0.06002849904803251,-0.21233927967406935,0.34849411301749117,0.0680774166717109,-0.00804891762367839,0.03212553835044039,-0.19234299611040045,0.027412364314858332,-0.19234299611040045,8.672248124589405,-0.1923429961104013,6457.9173797131525,-1641.9247039319025,-0.06577711682301615,0.13002819352389694,-0.0704902908585982,0.1253150194883149,8.574345469415947,8.770150779762862,5855.54043791971,7122.252056427186,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.0433418226097125,0.10020354615908561,-0.1546530390782884,0.4061803536132721,0.12576365726749186,-0.025560111108406253,0.05226569474946496,-0.21642096045953158,0.24126685038803491,-0.21642096045953158,8.880967927012266,-0.21642096045953174,7957.030287317935,-2164.2089982554353,-0.04563696042399158,0.1501683499229215,0.14336419521457838,0.33916950556149145,8.78306527183881,8.978870582185722,7214.841826720692,8775.556855688537,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-0.1855357954193364,0.3752975972722241,0.09488090092644384,0.004225761477412299,0.04148351278860469,-0.11660539157461994,0.19256355762170177,-0.11660539157461994,8.827129950595616,-0.11660539157461969,7539.915105830571,-1474.4903011430706,-0.05641914238485184,0.13938616796206124,0.09466090244824524,0.29046621279515833,8.72922729542216,8.925032605769072,6836.627989317577,8315.539115930915,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-0.23543534342019312,0.3253980492713674,0.04498135292558713,0.02399999415909084,0.024061945867299886,-0.15627024904740278,0.37204384673063945,-0.15627024904740278,9.001475556054238,-0.1562702490474024,8976.21002979073,-2036.182686040729,-0.07384070930615665,0.12196460104075642,0.2741411915571829,0.469946501904096,8.903572900880782,9.099378211227695,8138.969977678027,9899.564761292168,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-0.2836090400253539,0.2772243526662066,-0.0031923436795736632,0.03060567616032033,0.007242930207297649,0.000516121473771866,0.013917855660561054,0.0005161214737718668,8.638214881333845,0.0005161214737725572,6241.797955661292,-596.6368228487918,-0.0906597249661589,0.10514558538075418,-0.08398479951289549,0.11182051083401759,8.540312226160388,8.736117536507303,5659.576923917338,6883.903577679565,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-0.27594283295974953,0.284890559731811,0.004473863386030742,0.009640969835684533,0.009919454239613809,0.060303878003422545,-0.06930348504104025,0.060303878003422545,8.54985885698193,0.060303878003422184,5713.875132135035,-227.73255401003462,-0.08798320093384274,0.10782210941307034,-0.1672061402144968,0.02859917013241628,8.451956201808473,8.647761512155386,5180.889679241731,6301.681029032357,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.2807247782197187,0.2801086144718418,-0.0003080818739384459,0.005869121796386677,0.008249920492351426,0.23920502699060842,-0.07222968701121191,0.23920502699060842,8.541797971361442,0.23920502699060897,5667.9933497011225,840.4119237363775,-0.08965273468110511,0.10615257566580796,-0.17013234218466844,0.025672968162244625,8.443895316187986,8.639700626534898,5139.286961883552,6251.080056475959,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.25937909084805943,0.3014543018435011,0.02103760549772083,-0.0064653408652700466,0.015702399240660494,0.19197389653016916,-0.19277647055670766,0.19197389653016916,8.416116504165633,0.19197389653016828,4998.460942122703,476.3232375647967,-0.08220025593279605,0.11360505441411703,-0.2906791257301642,-0.09487381538325113,8.318213848992174,8.514019159339089,4532.197044338429,5512.6826101628385,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.24193232961229766,0.31890106307926286,0.038484366733482614,-0.00967336960145012,0.02179363514571582,0.15861401247753082,-0.22296552712133244,0.15861401247753082,8.380792763950693,0.15861401247753015,4824.943959021854,286.3690292593956,-0.07610902002774073,0.11969629031917235,-0.320868182294789,-0.1250628719478759,8.282890108777234,8.478695419124149,4374.86274689289,5321.318464434588,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.20127667133576838,0.35955672135579214,0.0791400250100119,-0.020052442610159496,0.03598785733350185,-0.00828409097398812,-0.0398844230639321,-0.00828409097398812,8.558739184357778,-0.008284090973988967,5764.851100868271,-596.7456321182708,-0.06191479783995469,0.13389051250695838,-0.13778707823738864,0.058018232109524434,8.46083652918432,8.656641839531234,5227.111484646143,6357.900152572767,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.2010493909317192,0.3597840017598413,0.07936730541406105,-0.00714021259674659,0.036067208368284275,-0.013246995150279363,0.09211658425730304,-0.013246995150279356,8.685605508028697,-0.013246995150279162,6544.770388876388,-706.5150177826381,-0.06183544680517226,0.13396986354174084,-0.005786070916153484,0.1900192394307596,8.58770285285524,8.783508163202153,5934.293289274833,7218.038368553134,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.15621169108255306,0.40462170160900746,0.12420500526322721,-0.019688173296488753,0.05172151827317991,-0.16047558900181919,0.04254981567761489,-0.16047558900181919,8.630904055798695,-0.16047558900181969,6196.324376199002,-1425.7657824490016,-0.04618113690027663,0.14962417344663645,-0.055352839495841646,0.14045247085107143,8.533001400625238,8.728806710972151,5618.3443393646485,6833.752793983936,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.13850868336830494,0.4223247093232556,0.14190801297747532,-0.013001545730031983,0.0579022182185352,-0.1803663109198307,0.05318904418295315,-0.1803663109198307,8.636408600653718,-0.18036631091983146,6230.531888227123,-1528.123685102123,-0.04000043695492134,0.15580487339199176,-0.04471361099050339,0.1510916993564097,8.53850594548026,8.734311255827174,5649.361561864273,6871.4787341182555,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.21181719896613577,0.34901619372542475,0.06859949737964449,0.02721723765579724,0.03230781382899645,-0.13680858380412897,0.2213089694675664,-0.13680858380412897,8.799393842288016,-0.13680858380412886,7333.633417405927,-1552.1705267809266,-0.06559484134446009,0.13021046900245298,0.12340631429410986,0.31921162464102293,8.70149118711456,8.897296497461472,6649.584715834037,8088.040237265994,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.18718595352574546,0.37364743916581505,0.09323074282003478,0.0030110382263924818,0.04090738853431193,0.01081730605132565,0.19198743336740903,0.010817306051325637,8.764937622537541,0.010817306051325914,7085.214049859035,-610.8839717340352,-0.056995266639144594,0.13881004370776848,0.0940847781939525,0.28989008854086556,8.667034967364085,8.862840277710998,6424.33364261696,7814.069590684767,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.20704165175431438,0.35379174093724614,0.07337504459146588,0.011249507500037614,0.03397511380804974,-0.11113421452714434,0.3819570146713893,-0.11113421452714434,8.949772520191207,-0.11113421452714434,8523.85582558838,-1629.26256386963,-0.0639275413654068,0.13187776898150627,0.2840543594979328,0.47985966984484585,8.85186986501775,9.047675175364663,7728.803608698757,9400.683474245734,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.22865472671389192,0.3321786659776686,0.05176196963188834,0.015028568604138537,0.02642928129315416,0.11661063941386507,0.033104206746417564,0.11661063941386507,8.59578502861592,0.11661063941386551,5982.457747456955,94.32545566804492,-0.07147337388030238,0.1243319364666107,-0.06479844842703897,0.1310068619198741,8.497882373442463,8.693687683789376,5424.423518596233,6597.888822759769,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.2617394593779908,0.2990939333135697,0.018677236967789432,0.020791696527950897,0.014878317260951263,0.15752766318283948,-0.0643446220197028,0.1575276631828395,8.493201516199484,0.15752766318284017,5399.087229659492,314.22478205925836,-0.08302433791250527,0.11278097243440781,-0.16224727719315934,0.03355803315375375,8.395298861026028,8.591104171372942,4895.459788776432,5954.515483814186,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.2927571590545481,0.26807623363701244,-0.01234046270876781,0.02164105894009892,0.0040490221609075,0.10477341086411535,-0.07643058534265584,0.10477341086411535,8.475980869226216,0.10477341086411585,5306.890357158555,20.23366627894484,-0.09385363301254905,0.10195167733436403,-0.17433324051611238,0.02147206983080069,8.37807821405276,8.573883524399672,4811.861457924978,5852.835663028541,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.32646047504846154,0.23437291764309895,-0.0460437787026813,0.022357303554281685,-0.0077179095765856996,0.21717497519123616,-0.21619677937395385,0.21717497519123616,8.331079991544604,0.21717497519123619,4590.898625409742,565.8484449027583,-0.10562056475004224,0.09018474559687083,-0.3140994345474104,-0.11829412420049733,8.233177336371147,8.42898264671806,4162.645144464514,5063.200299123158,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.37363868419564467,0.18719470849591585,-0.09322198784986442,0.027329908316622922,-0.024189367952738794,0.1559255530589664,-0.26894853021978704,0.15592555305896638,8.273193557048456,0.1559255530589656,4332.637020230059,244.82782351994138,-0.12209202312619534,0.07371328722071774,-0.36685118539324363,-0.17104587504633054,8.175290901874998,8.371096212221913,3928.469748592816,4778.375087397959,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.45960774776062124,0.10122564493093927,-0.17919105141484098,0.04408127662517039,-0.05420398439843147,0.00719048898555507,-0.13007626479586543,0.007190488985555077,8.406931138822062,0.007190488985555632,4952.749327184081,-443.43536234033127,-0.152106639571888,0.04369867077502506,-0.22797891996932196,-0.03217360962240889,8.309028483648605,8.504833793995518,4490.74862417262,5462.269307751375,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.5014622314113377,0.05937116128022274,-0.22104553506555752,0.03133209626695538,-0.06881675579798598,-0.022829438264211743,-0.012767379908967202,-0.022829438264211743,8.519105340058646,-0.022829438264212243,5540.797634787005,-645.2956816620053,-0.1667194109714425,0.029085899375470563,-0.11067003508242372,0.08513527526448933,8.42120268488519,8.617007995232102,5023.953879862038,6110.801572549764,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.5930001260952866,-0.032166733403726055,-0.3125834297495063,0.04501763194607117,-0.1007756336227788,-0.13437149538703966,-0.10994733621834382,-0.13437149538703966,8.416790700098954,-0.13437149538703963,5001.832694841949,-1049.083915545074,-0.19867828879623534,-0.0028729784493222565,-0.20784999139180035,-0.012044681044887276,8.318888044925497,8.51469335527241,4535.254337842292,5516.401165932971,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.6564654535300669,-0.09563206083850645,-0.3760487571842867,0.03732768318364793,-0.1229334585607635,-0.1377330414817698,-0.12764663259634557,-0.1377330414817698,8.393956720070637,-0.1377330414817699,4888.892457685339,-1038.3699967478387,-0.22083611373422002,-0.02503080338730697,-0.22554928776980207,-0.029743977422889024,8.29605406489718,8.491859375244093,4432.847227317322,5391.844412953584,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.7154006021953506,-0.1545672095037901,-0.43498390584957036,0.030676279821737096,-0.14350964968120528,-0.13781543010098535,0.045491505957364675,-0.13781543010098535,8.561960174974033,-0.13781543010098574,5783.452795017669,-1228.704748142669,-0.2414123048546618,-0.04560699450774875,-0.05241114921609186,0.1433941611308212,8.464057519800576,8.659862830147489,5243.978332075093,6378.415131835222,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.8246148226298586,-0.2637814299382981,-0.5441981262840784,0.0468161120371845,-0.18163991190372578,-0.05662937342267699,-0.030559867070628688,-0.05662937342267699,8.480774118295724,-0.05662937342267682,5332.3934702322385,-777.6454233572385,-0.27954256707718234,-0.08373725673026926,-0.12846252224408525,0.06734278810282783,8.382871463122267,8.57867677346918,4834.986078388151,5880.96190957537,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.8759567121589276,-0.31512331946736705,-0.5955400158131473,0.027669224076120824,-0.19956504750378284,-0.10636118833975267,0.14841685335955673,-0.10636118833975267,8.654616155075592,-0.10636118833975239,6345.032065121322,-1188.2849948088224,-0.2974677026772394,-0.10166239233032631,0.0505141981861002,0.24631950853301326,8.556713499902136,8.752518810249049,5753.183127725469,6997.755875096192,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.9671354520293116,-0.4063020593377511,-0.6867187556835314,0.03438604561521352,-0.23139853261721244,0.048268745567954824,-0.22472360716394904,0.048268745567954824,8.276341010901772,0.04826874556795424,4346.298430819934,-223.17245425743386,-0.32930118779066897,-0.1334958774437559,-0.32262626233740554,-0.1268209519904925,8.178438355728316,8.374243666075229,3940.857057309594,4793.441648147548,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.0502540202505202,-0.48942062755895976,-0.76983732390474,0.03183091071445687,-0.2604179477558819,0.13471227250638407,-0.33964088703653594,0.13471227250638407,8.15628904737887,0.13471227250638407,3854.5074718463893,132.3167469036107,-0.3583206029293384,-0.16251529258242536,-0.4375435422099925,-0.2417382318630794,8.058386392205414,8.254191702552326,3494.931917087443,4251.067322251437,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.0760308245085812,-0.5151974318170207,-0.795614128162801,0.005490446242731761,-0.26941747457306814,0.10345894038136491,-0.3498970820766315,0.10345894038136494,8.140898168688459,0.1034589403813655,3795.622134983155,9.466488063720135,-0.3673201297465247,-0.17151481939961163,-0.44779973725008804,-0.251994426903175,8.042995513515002,8.238800823861915,3441.5383936429034,4186.125309179415,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-1.0380317588527075,-0.4771983661611471,-0.7576150625069273,-0.03231211325936234,-0.2561507558993942,0.07566400487104905,-0.46462962569676236,0.07566400487104907,8.021030941418013,0.07566400487104907,3366.7488775371808,-84.15000058405576,-0.35405341107285065,-0.15824810072593765,-0.5625322808702188,-0.36672697052330583,7.923128286244557,8.11893359659147,3052.6630717718176,3713.1401115913427,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-1.0339702511020952,-0.47313685841053477,-0.753553554756315,-0.03387555460100544,-0.25473275048825345,0.09114963829962999,-0.4994919127553017,0.09114963829962996,7.981033970709159,0.09114963829962974,3234.707357139615,-31.617757530239942,-0.35263540566171,-0.1568300953147969,-0.5973945679287582,-0.40158925758184516,7.883131315535703,8.078936625882616,2932.9361178210474,3567.5174048107983,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.0510055262255191,-0.4901721335339586,-0.7705888298797389,-0.02589098762573394,-0.26068032311116524,-0.1401942443463181,-0.33655260350859917,-0.1401942443463181,8.138838596305547,-0.14019424434631844,3787.8107636891013,-811.8908418141013,-0.35858297828462177,-0.1627776679377087,-0.4344552586820557,-0.23864994833514264,8.04093594113209,8.236741251479003,3434.4555329760497,4177.5104959897235,Train
