,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.765978951645399,-0.012880319638013282,0.5098054767056109,-0.008572634377318922,0.3968860798645751,-0.008572634377318977,8.794796999611695,-0.008572634377319588,7100.154542361157,-557.6740736111569,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.8197137542344289,-0.29659788681995214,0.5455692487919543,-0.1974038930904229,0.5870320718184172,-0.19740389309042294,8.987093910790618,-0.1974038930904225,8605.814675547785,-2040.6169216415346,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.46280880104342687,-0.08467157814982346,0.3080273432222499,-0.056354073658763326,0.22202289962895883,-0.056354073658763326,8.624235657826244,-0.056354073658763326,5986.632192916143,-727.6590483848931,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.39619803909084583,-0.1595778065716655,0.2636938387858509,-0.1062087144511582,0.181750165507795,-0.1062087144511582,8.586113842930162,-0.10620871445115831,5762.668853929732,-946.676178148482,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.23539900559903582,-0.11486035331121865,0.1566723237076616,-0.07644653557204889,0.3344789054773322,-0.07644653557204889,8.740993502124784,-0.07644653557204961,6728.183978317544,-935.3626892550437,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.06610122069484421,0.08466831046578828,0.043994373807230015,0.05635189881673446,0.24550714433172843,0.05635189881673447,8.654172660204262,0.05635189881673419,6168.594058839286,-103.16925415178594,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.20661462723800683,-0.09380773945805794,0.13751457309258672,-0.062434743448708224,0.4968236153579271,-0.06243474344870825,8.907640050455544,-0.062434743448708474,7948.431631929502,-1008.4042881795021,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.057478434996890926,0.2507129964156653,0.03825538664076483,0.1668647139447126,0.05889893454020531,0.1668647139447126,8.471866288862904,0.16686471394471347,5140.406456357297,504.75467645520257,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.361344524304442,-0.0009593070361045286,0.24049670956659477,-0.0006384770492684766,0.19568293848683682,-0.0006384770492684488,8.61080121203462,-0.0006384770492680047,5906.729598099829,-420.58701997482876,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.3614961535079141,0.264307214475098,0.2405976280033123,0.17591249104529988,0.18782131453388554,0.1759124910452999,8.60509050730675,0.1759124910453007,5873.088447517627,635.3168259198728,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.6450400054548084,-0.13063223100634969,0.42931326868536906,-0.08694367731417757,0.27561396601202914,-0.08694367731417763,8.695034078009979,-0.08694367731417785,6425.913843022385,-951.1296633348848,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.5007673277934142,0.06331394612204322,0.3332910463347846,0.042139273429806,0.07569647177538524,0.042139273429806,8.497267502998417,0.04213927342980561,5272.677229913346,-161.3642416320963,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.5467512562162374,-0.1866750907667168,0.3638961412920762,-0.12424360151536662,0.25097674445104035,-0.12424360151536662,8.674698694899156,-0.12424360151536717,6296.539979619457,-1128.434510869457,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.37179361125658217,-0.06374834293438031,0.24745121104908493,-0.04242839087032729,0.2889140340755478,-0.04242839087032729,8.714786903748745,-0.04242839087032735,6554.125656286981,-715.8702851932312,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.26075889922907575,-0.06782514555961866,0.17355087191514712,-0.04514175042326246,0.08754642832185604,-0.04514175042326245,8.515570217220137,-0.045141750423262295,5370.088563754586,-599.5299700045862,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.232197728567343,-0.07021211686153644,0.1545416795695908,-0.046730424681011726,0.07259800629153489,-0.046730424681011726,8.502772714414899,-0.046730424681012295,5301.790000457142,-599.381797332142,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.1147965968661466,-0.03598627881419539,0.07640410178871426,-0.02395105242294565,0.2542106835583849,-0.02395105242294565,8.686536310906833,-0.023951052422946262,6371.530820381498,-590.0679297564984,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.0849266619016702,0.12507013385196164,0.05652384737569216,0.08324176411514697,0.2580366179001906,0.08324176411514694,8.69251316447372,0.08324176411514728,6409.73255330463,64.59752482037038,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.24284667153639794,-0.17868753701616807,0.1616291973598488,-0.11892739975974018,0.5209382396251891,-0.1189273997597402,8.957565705423804,-0.11892739975974109,8355.386428356305,-1460.7931666375553,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,-0.01075865195750525,0.39084981469467317,-0.0071605357798981,0.26013427088654706,0.013483012119542382,0.26013427088654706,8.452261397143237,0.2601342708865477,5040.591368476967,1036.1918346480334,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.4854003955243147,-0.10284527849935965,0.32306342034829694,-0.06844977413499442,0.278249649268539,-0.06844977413499442,8.719178953517318,-0.06844977413499365,6582.9794115906525,-869.6673998719025,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.35590793840913937,-0.06975766838543546,0.23687833172729242,-0.0464279616413954,0.18410201825786565,-0.0464279616413954,8.627182241731727,-0.0464279616413954,6004.301272496401,-677.177249058901,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.17485591526744382,0.21086868057519198,0.11637722295923163,0.14034590375100248,-0.03732207971410832,0.14034590375100248,8.407909062984837,0.14034590375100287,4821.871250353686,334.87581995881374,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.5537982471071092,-0.19420425712340106,0.36858634138536045,-0.12925471864256705,0.11099176682596107,-0.12925471864256705,8.558373828749989,-0.1292547186425672,5604.981829992852,-1027.516986242852,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.2404003634808936,-0.12394510237323828,0.16000103089166298,-0.0824929873921217,0.04708163405062711,-0.0824929873921217,8.49661461519974,-0.08249298739212207,5269.23523413656,-759.9212692928104,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.06833879070206095,-0.06363722334922393,0.045483612436752294,-0.04235443404297546,0.08694643546321512,-0.04235443404297545,8.538630335837409,-0.04235443404297534,5495.3856334066095,-599.8836802816095,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.06884877883573795,-0.19717843090108494,0.04582304048897868,-0.1312342117830514,-0.0401814031043124,-0.1312342117830514,8.413653416494965,-0.13123421178305072,4849.655251912591,-896.9064726157158,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.21316728786097963,0.0361460343636921,-0.14187576639353688,0.024057379436099993,-0.2238194396715928,0.02405737943609998,8.232166299152768,0.024057379436099424,4044.587099350753,-194.06463841325285,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.15458752810866594,-0.1636381413510296,-0.1028873812927753,-0.10891111365329237,0.07491920047689532,-0.10891111365329237,8.533055858526339,-0.10891111365329209,5464.8313974699695,-910.0833505949695,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.35222220532471044,-0.004853577301718204,-0.23442525268630748,-0.003230350239670138,-0.03291248216180906,-0.003230350239670138,8.427375095112717,-0.003230350239670443,4916.6731317369795,-361.9250848619795,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.39016196860583524,-0.020758594585036483,-0.25967646757162977,-0.01381610445747894,0.09963257469371056,-0.01381610445747894,8.56207107119332,-0.013816104457479383,5625.746866985148,-468.9997966726478,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.3897485296886919,0.14841335098267702,-0.25940129888221586,0.0987780917278098,-0.23875775098277538,0.0987780917278098,8.225831664741916,0.09877809172781049,4019.040782812972,104.08519374952812,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.24400246753817967,0.047288258464908084,-0.16239844973995277,0.0314732057551903,-0.2072122208197107,0.0314732057551903,8.259528114130063,0.03147320575519075,4156.810014967668,-169.9857962176684,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.20306430021942132,-0.055000569274126415,-0.13515161500570616,-0.03660621662990107,-0.18792792847513293,-0.03660621662990107,8.280963325699725,-0.0366062166299006,4246.895604881596,-441.8069818347212,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.32104202980061214,-0.010479841905358056,-0.21367295366727865,-0.00697497077025927,-0.3673722563406186,-0.00697497077025927,8.103669917059321,-0.006974970770258437,3556.7570347232377,-274.15815777011267,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.31915766698884407,0.1036778286796329,-0.21241879586114554,0.06900388680430969,-0.4700133704205449,0.06900388680430969,8.003179722204479,0.06900388680431035,3216.614044803599,-13.524445194223972,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.19431286193040276,-0.35226428808540977,-0.1293270017324445,-0.23445326131739758,-0.24224639857348035,-0.23445326131739758,8.233097613276627,-0.2344532613173982,4048.356566762347,-1072.436644887347,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6825745778894483,0.016615751684877833,-0.454294804472845,0.011058791093848053,-0.41283198144638217,0.011058791093848053,8.064662949628808,0.011058791093848441,3420.651510913354,-206.20351286647883,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.6467287044187842,0.0589707967623494,-0.43043720032669236,0.03924864396150779,-0.5164416439199835,0.039248643961507845,7.963204206380289,0.039248643961507845,3090.5252860374753,-103.24672158435033,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.5168268990921072,0.2096838468399082,-0.343979665629128,0.13955732499706186,-0.4259233389071839,0.13955732499706186,8.055873430618172,0.13955732499706208,3390.708624466408,232.64440287734215,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.3483717327097492,-0.08548779892374558,-0.23186252949032995,-0.0568973181171816,-0.05405594772065933,-0.0568973181171816,8.42989174102978,-0.05689731811718168,4929.064759875387,-601.4861465941367,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.4793026577990559,-0.06610458985377032,-0.3190050058433374,-0.043996616186956994,-0.11749223531883898,-0.043996616186956966,8.368606372656684,-0.04399661618695738,4635.996058845035,-512.8700822825349,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.5925245870814307,0.27270589527287525,-0.3943610707943903,0.1815023228006133,-0.03505202852904998,0.1815023228006133,8.453197498671555,0.18150232280061296,5045.313019489723,577.131316447777,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.2041930516169953,0.2863427508061233,-0.13590286756047443,0.19057847772753286,-0.11525931966103395,0.19057847772753286,8.375141126764655,0.19057847772753256,4666.396910751242,581.2178353425079,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.09209707291186381,-0.44782441347517815,0.061296191048288526,-0.2980543239493795,0.016482419968530587,-0.2980543239493795,8.509033785619302,-0.2980543239493798,5335.095300860598,-1654.9497930480984,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.5706222727079932,0.47491825730026876,-0.37978375140967224,0.31608692123859594,-0.432560064879099,0.3160869212385959,8.062142219996757,0.31608692123859505,3412.0373141510313,938.2580960052187,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.09365688023619201,-0.0968936972547419,0.0623343374814769,-0.06448863563758939,-0.09136496519186305,-0.06448863563758939,8.405488238909074,-0.06448863563758955,4810.210048071074,-618.9331926023242,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,0.0007666854928834177,0.09499145527406463,0.0005102757227768476,0.06322257815952759,-0.25708429883662254,0.06322257815952759,8.241919824489399,0.06322257815952703,4084.238893672846,-40.62243859472119,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.04834550822574438,-0.3087540874936614,-0.03217686963154386,-0.20549458235293722,-0.14509626647257973,-0.20549458235293722,8.356058776078523,-0.20549458235293727,4578.176410378054,-1113.8419377218042,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.3240573222027562,-0.1774586627878777,-0.2156798137476761,-0.11810950938505163,-0.17421699072121327,-0.11810950938505166,8.329088971054974,-0.11810950938505194,4456.32742282917,-776.1819150166702,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.5887778088108355,0.3212077023931167,-0.39186736247740867,0.2137832188316378,-0.47787180607069973,0.2137832188316378,8.027585074930569,0.21378321883163842,3296.1071333272994,497.6230912820756,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.09392187107444883,-0.35428881590764894,-0.06251070496563549,-0.23580070744408727,-0.1444543782436914,-0.23580070744408727,8.36315342198266,-0.23580070744408665,4610.7795626989955,-1225.9543673864955,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.637180181226237,0.2637028223930776,-0.4240820786780434,0.1755102314364299,-0.24627549690837275,0.1755102314364299,8.263483222543062,0.17551023143643008,4173.28716732029,449.6117584609601,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.3174940762187961,0.1592335138354692,-0.21131157524660313,0.10597956674138653,-0.009798804722104704,0.10597956674138653,8.502110833954415,0.10597956674138587,5298.281348651915,176.50283103558468,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.04083291045820586,-0.40202481178161115,-0.0271767799059054,-0.2675719096165048,0.33213226235943494,-0.2675719096165048,8.846192820261036,-0.267571909616505,7474.665931067823,-2158.9003060678233,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.7127810887150804,0.6587664979454062,-0.47439907054699104,0.4384490824471351,-0.45375552264755054,0.43844908244713504,8.062455954479134,0.43844908244713565,3413.108269635169,1505.110480364831,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.21912721298950938,-0.28215958578080247,0.1458424582520443,-0.18779432754260822,0.10102868717228637,-0.18779432754260822,8.619391083524054,-0.18779432754260839,5957.694815098274,-1368.8715729107744,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.16247219407356805,-0.1911973733976603,-0.10813510498318067,-0.12725345504660696,-0.16091141845260742,-0.12725345504660696,8.359601897124243,-0.12725345504660623,4594.429763485141,-834.7749783288909,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.562903896011909,0.36216942562660376,-0.3746467033191364,0.2410457314566564,-0.5283460059924764,0.24104573145665642,7.9943182288094565,0.24104573145665675,3188.227140141012,582.7860434527379,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.10705089640734439,-0.2434347894500424,0.071248868075913,-0.16202062552204644,-0.18634570648348636,-0.16202062552204644,8.338469447543531,-0.16202062552204666,4498.336000117475,-943.1338516799751,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.3263929956080331,-0.15042562766869189,-0.2172343461421342,-0.10011738397986678,-0.3301537429831701,-0.10011738397986675,8.19681233026893,-0.10011738397986747,3904.058301277602,-621.4594243244769,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.5652605692553045,-0.031725669604376616,-0.3762152123802637,-0.02111535843344098,-0.33475238935380086,-0.02111535843344098,8.194364603123383,-0.021115358433441145,3894.511472850713,-350.66772285071283,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.4792576772999064,0.18187513819992734,-0.3189750685914559,0.12104894179107534,-0.404979512184747,0.12104894179107534,8.126288399517518,0.12104894179107539,3638.1450669081078,178.30195457626724,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.29732994381060196,-0.24615469130306789,-0.19789112144348953,-0.16383088526586248,-0.27983479472154543,-0.16383088526586248,8.253584036205805,-0.1638308852658632,4132.168974927027,-872.2871389895272,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.6568617866352271,0.09329194269277186,-0.4371813814804355,0.06209144939964201,-0.2593747997107649,0.06209144939964201,8.276194950441667,0.06209144939964162,4226.688260968369,-46.76980393711892,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.5348468992998217,0.1767602395833361,-0.35597306933349243,0.11764466635774815,-0.154460298808994,0.11764466635774815,8.383260370568522,0.11764466635774795,4704.446903756229,213.7718462437706,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.2596048914172707,-0.1196767493446031,-0.17278280968399118,-0.07965213942125138,0.18652623258134915,-0.07965213942125138,8.726397821183946,-0.07965213942125082,6630.680253566759,-940.0850387230093,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.5236718733924072,0.28144618023829104,-0.3485354114217586,0.187319512860164,-0.3278918635223181,0.18731951286016396,8.214130644305364,0.18731951286016368,3972.2763329068343,480.24515146816566,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.14649671628484848,0.0032156651661090496,-0.09750245502304387,0.002140220314686636,-0.1423162261028018,0.002140220314686636,8.401857200949962,0.002140220314686303,4792.7720399511645,-328.8921571386645,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.14483472763042665,0.10651696239076902,-0.09639630071367705,0.07089350258543206,-0.14917261418310382,0.07089350258543206,8.397151732094743,0.0708935025854327,4770.268082276614,-11.067886964114223,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.0946747707257615,0.27480520201074826,-0.06301180537423606,0.18289953883370882,-0.216711108047576,0.18289953883370882,8.331764157455353,0.18289953883370913,4468.267568469454,518.1020604367959,Train
