,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.10577124245548153,0.4372451786427448,0.018324981744468113,0.07575319841645439,0.028669546874399984,0.07575319841645439,8.5985489027188,0.07575319841645367,5454.513660511291,395.10010901995884,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.7139218373274308,0.10742760477513036,0.12368772770641027,0.018611948301399353,0.08809677426583803,0.018611948301399367,8.655690152833854,0.018611948301400005,5775.327084636839,74.28668489441134,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.7630627051143967,0.44048008351254453,0.13220143600933099,0.07631364917138544,0.08561474360436566,0.07631364917138544,8.650922144895997,0.07631364917138583,5747.851066235619,419.7998126706307,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.2149951267025312,0.5833251132787456,0.21049921509443087,0.10106170452164176,0.12214123669748456,0.10106170452164176,8.685162660712733,0.10106170452164243,5948.1035009296165,594.3769678203835,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.7847504871245126,-0.4864836726343087,0.3092099453095941,-0.08428382056453287,0.3132383915258643,-0.08428382056453287,8.873973838264728,-0.08428382056453287,7184.403766051417,-619.2060121451668,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.4232620893669838,-0.8932131552003985,0.2465816908241478,-0.15475014174911772,0.16418225645411733,-0.15475014174911772,8.722631725916598,-0.15475014174911728,6175.239562879614,-916.2664183483639,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.9337489749379209,-0.5097099045540587,0.16177301620386184,-0.08830779027540533,0.012049426568313176,-0.08830779027540533,8.568212918754408,-0.08830779027540459,5291.500371043843,-475.5076952625932,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.6239370443770103,-0.27663525144095147,0.10809776535165927,-0.047927355440354535,0.15859680708337587,-0.047927355440354535,8.712474321993088,-0.04792735544035409,6112.822537027037,-320.00124796453656,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.36898797857924803,0.03817061094716778,0.06392756494506405,0.00661309948284336,0.1523199219048245,0.00661309948284336,8.703911459538153,0.0066130994828430545,6060.694217896941,4.730586790558846,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.4533949632039559,0.03685938107036596,0.07855116599621358,0.006385927493582591,0.28951381915630814,0.006385927493582577,8.838819379513254,0.006385927493582244,6936.193201539792,3.834142210207574,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.48607962051583387,-0.40733456014833125,0.08421381809956249,-0.07057115152779678,0.16228257125485177,-0.07057115152779678,8.709302154335415,-0.07057115152779758,6093.459195031139,-448.29806221863873,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.1624389584537831,0.2644487317788447,0.028142724611643473,0.04581602777555282,0.019613101405621343,0.04581602777555282,8.564346707209799,0.045816027775552826,5271.077949149938,215.06462897506208,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.48626831838707396,0.8309575697953624,0.08424651020911345,0.1439642944852111,0.09459107533904532,0.1439642944852111,8.637038703866839,0.14396429448521175,5668.588721662371,839.8165517751286,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.083016153024771,-0.48550354725804223,0.1876337156717827,-0.08411401278681926,0.15204276223121047,-0.08411401278681926,8.69220441348262,-0.08411401278682007,5990.143460770502,-515.3592810830023,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.6148728887162341,-0.3371384266940763,0.1065273906150417,-0.05840959575688027,0.05994069821007637,-0.05840959575688027,8.597816372185102,-0.05840959575687954,5450.518793537616,-339.20580525636615,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.6096438363449255,-0.013841625727327167,0.10562145165639299,-0.002398076574299371,0.017263473259446674,-0.002398076574299371,8.55285316995809,-0.002398076574300134,5210.830018997101,-42.72455024710143,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5572555047115225,0.2221125029046226,0.09654511674230408,0.038481230497584965,0.10057356295857425,0.03848123049758498,8.633877282380833,0.03848123049758456,5650.693064822883,187.56230627086734,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.6955403471503752,-0.5696527664709276,0.12050311472360979,-0.09869295570257826,0.03810368035357932,-0.09869295570257826,8.569121422499453,-0.09869295570257819,5296.310812272653,-525.7522185226526,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.26267180950536384,0.18196677817435608,0.04550817407669341,0.031525940423251055,-0.10421541555885525,0.03152594042325105,8.424516349310636,0.03152594042325063,4583.101973489253,119.3062296357466,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.5608115206854327,-0.0664975441212084,0.09716120034208187,-0.011520771183017864,0.14766024207379846,-0.011520771183017864,8.674106029666905,-0.011520771183018752,5882.6887582103745,-101.22586758537454,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.3715105455923606,0.5704908750304598,0.06436460239864167,0.09883815891374198,0.1527569593584021,0.09883815891374198,8.676916769675126,0.09883815891374148,5899.249540723109,575.080537401891,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.918937129236238,-0.3082522153428472,0.1592068479734049,-0.05340502850977702,0.37016950113349945,-0.05340502850977702,8.89204333417384,-0.05340502850977735,7315.420528633843,-420.8272669150929,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.5977310993296583,0.06453929250625301,0.10355755713021021,0.011181501980330397,0.18162631028549947,0.01118150198033041,8.701214166049455,0.011181501980329855,6044.366080341552,32.41712278344767,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7963723946033591,0.02299869381969133,0.13797237561095332,0.003984548489820772,0.1294427524049312,0.003984548489820772,8.646744630892503,0.003984548489821549,5723.885254014013,-10.573242295263299,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.7740568447337021,-0.4543254209154774,0.1341061825466963,-0.07871236879748358,0.14445074767662816,-0.07871236879748358,8.659466648887816,-0.07871236879748444,5797.182603744063,-470.0585803065633,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.4101351881825509,0.00034419923647999173,0.07105636335294595,5.963288866168981e-05,0.035465409912373715,5.963288866169675e-05,8.548195333847179,5.9632888660843264e-05,5186.610617719145,-29.86354740664501,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.5407745767966009,-0.7412820980678102,0.09368977821964326,-0.12842792236567568,0.04710308581467793,-0.12842792236567568,8.557547032473098,-0.12842792236567568,5235.351136914515,-657.8862931645153,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.1545615615719138,0.12178622041360151,-0.026777957112434584,0.021099593934961473,-0.1151359355093809,0.02109959393496147,8.393022033872656,0.02109959393496119,4440.978606403937,68.33535843981281,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.09172994121267797,-0.17037035551091156,0.015892311171923298,-0.029516847699411694,0.019920757388193475,-0.029516847699411694,8.525792749493846,-0.029516847699412097,5071.686834551877,-176.18488142687693,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.17553780448962053,-0.6254233069457003,-0.030412113803902886,-0.10835526194342138,-0.11281154817393335,-0.10835526194342138,8.390774466655335,-0.10835526194342116,4431.006171964533,-478.25739266765777,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.651469125348512,0.10109581398149736,-0.11286772805113629,0.017514958722668145,-0.262591317686685,0.017514958722668172,8.2387087198662,0.01751495872266773,3805.7910693722656,44.73139156523439,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.4668738161916177,-0.2567485635574118,-0.08088639180240786,-0.04448196533276283,-0.030387350070691266,-0.04448196533276283,8.46862671020581,-0.044481965332762385,4789.8343669009455,-235.0863200259455,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8493202258900125,-0.07982663558551717,-0.14714564444293743,-0.013830050643894087,-0.058753287483176986,-0.013830050643894087,8.437974795516942,-0.013830050643894864,4645.213890728513,-90.46584385351343,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.850472096409556,-0.0565917685861691,-0.14734520725181252,-0.009804584896175333,0.06361744590828203,-0.009804584896175333,8.558059551632015,-0.009804584896174973,5238.035555044102,-81.28848473160178,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.9296605157851106,-0.4880225855368989,-0.1610646862495287,-0.08455043888338415,-0.08299593309423942,-0.08455043888338415,8.409160195353111,-0.08455043888338487,4513.245533689987,-390.1195571274866,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.3932637927863407,0.2946316191058034,-0.24138445361256072,0.05104524553287143,-0.24991407681858285,0.05104524553287143,8.239956074352383,0.05104524553287071,3810.54245000253,176.28176874746987,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.0856704695683623,-0.3779373378372668,-0.18809357887350148,-0.06547805108118848,-0.1777490137435696,-0.06547805108118848,8.309835160151012,-0.06547805108118787,4086.4162042787266,-281.3275812318516,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.5735141394517604,-0.4640622011215798,-0.2726130204271003,-0.0803992764614625,-0.3082039738676725,-0.0803992764614625,8.177094222750526,-0.08039927646146339,3578.3173509234125,-295.7184739702875,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.873687607088602,-0.2287057677505655,-0.32461839719039215,-0.03962352073766795,-0.3712050895953575,-0.03962352073766795,8.111807129746458,-0.03962352073766873,3352.0990411774114,-149.00944156803644,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.0751031160207507,-0.19745943856360837,-0.35951385117721535,-0.03421006053203951,-0.44787182957416166,-0.03421006053203951,8.032854412491268,-0.03421006053203968,3097.543888862862,-121.62396698786188,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.3554119465490007,0.007680690293467407,-0.40807765815343927,0.0013306878707786685,-0.4040492119371691,0.0013306878707786685,8.074391052851878,0.001330687870778391,3228.9573352029493,-14.509337156074253,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.3755108605920574,0.11692749124943891,-0.41155981667188224,0.02025781387104597,-0.49395925104191274,0.02025781387104597,7.982195036470751,0.020257813871046082,2944.483298682672,42.79526577045317,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.3641274693796395,1.6211943419293455,-0.409587631876516,0.28087366689102017,-0.5593112215120646,0.2808736668910201,7.914557088724214,0.28087366689102033,2751.8451149161156,871.5079124276344,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.1171946311256264,0.25666923778780315,-0.19355517383670398,0.044468222057689216,-0.14305613210498738,0.044468222057689216,8.328526200854908,0.044468222057689744,4163.532715780861,164.0458975003894,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.2205751075878057,-0.12474960424415871,-0.2114659527963178,-0.021613003377227102,-0.12307359583655736,-0.021613003377227102,8.346222759846954,-0.021613003377227713,4237.886577985742,-114.7606014232424,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.1304821385710553,0.8807104738231372,-0.1958572488214944,0.15258403872643983,0.015105404338600137,0.15258403872643983,8.482115782745728,0.15258403872643989,4854.896103924823,767.5482320126766,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.4063058445588388,0.5386366243224141,-0.07039292544327637,0.0933193756494314,0.007675827712012903,0.0933193756494314,8.472400228842757,0.09331937564943082,4807.946822021853,439.6679240718968,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.23421444510813982,-1.167966379458991,-0.04057790502653741,-0.20235143395187877,-0.04910752823255954,-0.20235143395187877,8.413330895621801,-0.20235143395187905,4532.112415456001,-851.9669076435011,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.0996462203301254,0.5670788522043833,-0.19051489275456265,0.09824702228200696,-0.18017032762463078,0.09824702228200696,8.279982118953345,0.09824702228200621,3966.197770991663,384.0976391645868,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.3491945595578412,-0.11992755887992707,-0.06049833376835217,-0.02077757882118359,-0.0960892872089244,-0.020777578821183584,8.361777182092668,-0.020777578821183695,4304.335456916715,-113.05860144796497,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.83285484231443,0.23342770827597248,-0.14429299899381914,0.04044160202250269,-0.19087969139878447,0.04044160202250269,8.264700800626423,0.040441602022502465,3906.034615913309,137.58183916481585,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.4867940127260284,-0.750556689384221,-0.08433758731987505,-0.13003475530641723,-0.17269556571682138,-0.13003475530641723,8.280598949032003,-0.13003475530641673,3968.6456127784013,-504.3111401221513,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.1188610159788301,-0.2898316471026037,-0.19384387680837484,-0.05021364521041499,-0.18981543059210465,-0.05021364521041499,8.261193106880336,-0.05021364521041427,3892.3539428581335,-212.20843504563345,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.271789797229091,0.5505542717314466,-0.22033895297044515,0.09538412090662593,-0.30273838734047565,0.09538412090662596,8.14598417285558,0.09538412090662618,3468.678881199694,325.05134340968107,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.8843223116511008,-0.09322011405588504,-0.15320979352259123,-0.016150485222959587,-0.3029333831581399,-0.016150485222959587,8.143503199761534,-0.016150485222960143,3460.0813707564675,-75.25617544396755,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.1179667230577064,0.7967208518271331,-0.19368893959601582,0.13803274620050252,-0.14318989786429923,0.13803274620050252,8.300960707778989,0.1380327462005031,4050.3031028581886,572.5958229230614,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.33305686283603364,0.7823089910479559,-0.05770246041979663,0.1355358757889311,0.03068989653996381,0.1355358757889311,8.47255452490687,0.13553587578893023,4808.688880835929,666.095298851571,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.11934252877101081,-0.5344648735394701,0.020676221724330292,-0.09259661533041466,0.23163887488442483,-0.09259661533041466,8.671217525974946,-0.09259661533041452,5865.7182230360995,-549.9525980360995,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.3520600353965805,0.26861818767155105,-0.06099478054552048,0.046538390502362685,0.01707397260976879,0.046538390502362685,8.454366646423907,0.04653839050236286,4722.001562793162,196.2171872068384,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.12207146934222557,-0.09252081535581644,0.02114901361925671,-0.016029330969542524,0.01261939041323458,-0.016029330969542524,8.447626086950988,-0.016029330969542954,4690.272944321136,-101.44970213363558,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.1474850400051686,-1.0687662244491787,-0.025551942124669633,-0.18516490018899576,-0.015207376994737763,-0.18516490018899576,8.417513342266632,-0.18516490018899567,4551.111620152777,-791.4568349965266,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.9548017038227421,0.03428894049217046,-0.16542042417156122,0.005940595893261291,-0.20101137761213345,0.005940595893261291,8.229423364372852,0.005940595893260792,3770.607260877914,0.40592271583591355,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.6988821521310169,-0.4850253479664761,-0.12108208603794987,-0.08403116424420284,-0.1676687784429152,-0.08403116424420284,8.260479986265688,-0.08403116424420354,3889.5785016311547,-334.3763531936547,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3381517291661433,-0.05179554245336049,-0.23183622919640948,-0.008973633549801102,-0.3201942075933558,-0.008973633549801074,8.105668579838863,-0.008973633549800297,3331.5789216930216,-48.980044739896584,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.263101586170701,-0.20503364893069032,-0.21883371104134428,-0.0355223006408191,-0.2148052648250741,-0.0355223006408191,8.20877154533076,-0.03552230064081918,3693.515492785781,-149.67174278578113,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.4726263112797509,0.9441790518495992,-0.255134095470071,0.16358003826924364,-0.33753352984010143,0.1635800382692436,8.08375730303935,0.1635800382692434,3259.3520437196744,557.0949777647006,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.7281709310698699,-0.30805993927681996,-0.12615639855345373,-0.05337171647412298,-0.2758799881890024,-0.05337171647412298,8.143124867414064,-0.05337171647412298,3458.772179387023,-198.8903434495228,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.1751993027159784,0.43101045302434904,-0.20360454570103137,0.07467302548393961,-0.15310550396931477,0.07467302548393961,8.26361337435737,0.07467302548393917,3901.7883130269506,278.1301440042994,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.6159776946342485,0.604894236399264,-0.10671879943098063,0.10479857834719077,-0.018326442471220186,0.10479857834719077,8.396106458579078,0.1047985783471912,4454.7007064762065,463.5180435237935,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.2810813653221481,0.4175082501834495,-0.04869764946182306,0.0723337542905079,0.1622650036982715,0.0723337542905079,8.574411927472188,0.07233375429050781,5324.41052676548,366.1846880782696,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.01296242953589355,-0.4861948838744662,-0.0022457548866288584,-0.0842337876006642,0.07582299826866042,-0.0842337876006642,8.485683944766192,-0.08423378760066491,4872.253676878396,-419.7321925033957,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.3388069538701314,0.36739018299302795,-0.0586986698882939,0.06365074513781635,-0.06722829309431602,0.06365074513781635,8.340346676126831,0.06365074513781721,4213.05156334532,250.82831946718034,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.08373002166989607,0.2187886021852754,0.014506316489669336,0.037905361115809486,0.02485088161960121,0.037905361115809486,8.430139873564366,0.037905361115809555,4608.953402059372,150.2467932531281,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.09494044429714787,0.7549915562480508,0.016448534291248304,0.13080310077000612,-0.01914241914932393,0.13080310077000615,8.383860595519057,0.1308031007700059,4400.469537236705,585.900091669545,Train
