,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,323.71985,5.782962799072266,6.015913460006972,-0.23295066093470673,-0.08069738774769737,-0.15225327318700937,-0.43426951897663746,Train,-0.43426951897663746,0.0,-0.15225327318700937,0.0,-0.23295066093470673,0.0,5.782962799072266,0.0,325.7695747803769,-2.0497261475643995
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,266.5399230909142,-1.6782287549767148
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,503.4585045822854,-3.164223576426025
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,562.6882680620254,-3.5358022417128723
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,444.22892258077934,-2.792795871794965
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,384.9992623373242,-2.4212899252148077
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,296.1547609856562,-1.8639895012811962
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,0.06393510848283768,-0.025504375308787165,0.022415410505940314,-0.008941738831920391,0.026432501187602535,-0.008941738831920391,6.032406418549938,-0.008941738831920176,418.3470579646754,-6.340008404128525
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.020710058510303497,-0.903814696138584,-0.007260869248937128,-0.3168740605278923,0.09528287690134185,-0.31687406052789235,6.099836859600158,-0.31687406052789235,447.598966725681,-123.87911809286851
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.03104855865240097,0.5191705819673134,0.010885508828035437,0.18201926912392954,-0.02845985860209745,0.18201926912392954,5.974674189433199,0.18201926912392974,394.82280483898114,76.04239901844073
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.0472259446978569,-0.15129592204442951,-0.016557240021223368,-0.05304378581622313,0.07479435216246319,-0.05304378581622313,6.076508465534241,-0.05304378581622338,437.2549964663868,-25.24794690583991
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.018571607768535614,-0.7738945448452227,-0.0065111363969732215,-0.2713245401885892,0.14074795944175766,-0.2713245401885892,6.141042138150015,-0.27132454018858887,466.46972968814384,-113.32080390689384
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.020611830055713654,0.4760257057556336,0.007226430719227178,0.16689283648837083,-0.07347095702847019,0.16689283648837083,5.925403287016268,0.16689283648837083,375.79291753265926,65.64320917632512
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.004011206328868866,-0.10262536556081217,-0.0014063139739530887,-0.035980070292448096,-0.011931239821192482,-0.035980070292448096,5.985523069560026,-0.03598007029244776,399.1404172822076,-16.562444870098204
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,0.0627007856965065,-0.6768613235334678,0.02198266154204552,-0.23730505480677277,0.11098827805049917,-0.23730505480677277,6.107022652768198,-0.23730505480677255,450.8341157511179,-97.6851899698679
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.07678291946649551,-0.48115521915587633,0.026919805104390477,-0.16869122474938442,0.266372908199843,-0.16869122474938442,6.260987348254023,-0.16869122474938436,526.041771077137,-84.60564436815264
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.04574281722307205,0.5918289746108432,0.016037261061793515,0.20749303051191095,-0.10839141239793217,0.20749303051191093,5.884803092992728,0.2074930305119107,360.80143967154805,80.63468703743632
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.050814323127269745,-0.48279588056605094,-0.017815312111107155,-0.16926643451883666,-0.1345475115134797,-0.16926643451883666,5.857227059213661,-0.16926643451883638,350.9606988484313,-56.66992736405632
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.11919068545103073,-0.220582820488194,-0.04178780964431205,-0.07733551391608676,0.0365238771200436,-0.07733551391608676,6.026878513183665,-0.07733551391608717,416.0353424715916,-33.45737005948223
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,0.20385748147964478,-1.0737787960156293,0.071471672458333,-0.37646283984527296,0.07548876313999521,-0.37646283984527296,6.064423464540098,-0.3764628398452734,431.99055883662703,-137.69978735225203
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.08091341704130173,1.1424175906583744,0.028367942144119213,0.4005273451704352,0.1309116882943982,0.40052734517043515,6.118426455030981,0.40052734517043476,456.0162344314222,220.85253998264028
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.11929485946893692,-0.11132690638460081,0.041824332666339094,-0.03903079804169056,0.002478965236206207,-0.03903079804169056,5.988573797309269,-0.03903079804169085,400.3630006931639,-17.785028281054508
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.08340565115213394,0.4819582686127377,0.029241710125387396,0.16897277089295515,0.12059330230907396,0.16897277089295515,6.105268199718617,0.16897277089295493,450.04208899887084,79.68129967300416
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,0.036551088094711304,-1.5982839569673009,0.012814675121755232,-0.5603523924589514,0.16007377096048614,-0.5603523924589514,6.14332873370651,-0.5603523924589515,467.53986691408835,-202.67817257815085
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.06494127959012985,-1.5563013716440943,-0.02276817034234889,-0.545633454672634,-0.10346555809004626,-0.545633454672634,5.8783694699924585,-0.5456334546726342,358.4812173287807,-152.47769254850726
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.001116730272769928,-0.5320531432059445,-0.0003915214673526031,-0.18653584703212764,-0.010916447314591996,-0.18653584703212764,5.969498646104393,-0.18653584703212722,392.77949893217436,-69.05965029936186
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.19234776496887207,0.2616449890811453,-0.0674364087899336,0.09173175703065356,0.021569207718520056,0.09173175703065356,6.000564366473985,0.0917317570306535,405.20453991151595,36.231586797468424
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.18535462021827698,0.4167458919520819,0.06498463833029437,0.14610955492908473,0.30443774142574687,0.14610955492908473,6.282012965517692,0.14610955492908495,537.2404668294198,80.7701532877677
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.302228182554245,-0.023228113563529496,0.10596007325515355,-0.008143689956276193,-0.018468600204572125,-0.008143689956276193,5.957686689223855,-0.008143689956276567,388.1555551444908,-5.5775827323814156
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,0.10161063820123672,-0.5866201651093077,0.03562431066591054,-0.2056668413336209,-0.081107888736462,-0.2056668413336209,5.893627466028446,-0.20566684133362134,364.00823872631565,-69.71746724194065
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,0.042178429663181305,-0.5610359443526893,0.0147876000812594,-0.1966971089855771,0.09309928684561505,-0.1966971089855771,6.066414706947003,-0.19669710898557735,432.8536069830376,-79.7046812017876
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.0912361815571785,1.578888081652347,0.03198706487137078,0.5535522709353689,0.036004155553033,0.5535522709353689,6.0078996409909005,0.5535522709353691,408.19511666320443,298.10273489929557
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,0.02142145484685898,-0.37361087755096156,0.007510282150466716,-0.1309865798075159,0.11005402830074569,-0.13098657980751588,6.080529579075094,-0.13098657980751582,439.02081747105245,-56.44284505894308
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.06625781208276749,0.20115641695976316,0.023229741722567997,0.07052468931475345,-0.01611562570756489,0.07052468931475345,5.952939990403264,0.07052468931475353,386.3127280625115,25.69432149803538
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.1668950915336609,0.2619013788173809,-0.05851279644200037,0.09182164631564277,0.03283879574168619,0.09182164631564277,6.0004744771889955,0.09182164631564316,405.1680281168979,36.26809859208646
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-0.26150426268577576,-1.251627929401564,-0.09168241888145691,-0.4388160824935058,0.05557667695727399,-0.4388160824935058,6.021792423741064,-0.43881608249350545,413.91964828477234,-149.05795394883484
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.08631659299135208,-0.473124042577588,-0.03026227547411917,-0.16587552420362947,-0.11095966322181654,-0.16587552420362944,5.853836148898454,-0.1658755242036296,349.76925286902025,-55.47848138464525
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,-0.028655491769313812,0.7826343508735919,-0.010046508506843061,0.2743886835757984,-0.020571434354082454,0.2743886835757983,5.942804443102668,0.2743886835757987,382.4069287306666,117.88735227519277
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.05133821815252304,-0.46562096611393633,-0.017998987752421265,-0.1632449735878382,0.07100662875603239,-0.1632449735878382,6.032962571549264,-0.16324497358783852,418.5803439540595,-65.43141817280951
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.02671203762292862,0.1850753255245938,0.009365140733729963,0.0648867186526775,0.24881824382918247,0.0648867186526775,6.209354251958895,0.06488671865267737,499.51957611693183,30.20381255494317
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.1488010287284851,-0.2963342613268031,0.05216908552756353,-0.10389368646176522,-0.07225958793216214,-0.10389368646176522,5.886856485534031,-0.103893686461765,361.54512332512894,-37.82527469231644
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.03249449282884598,-0.40391435729397274,-0.011392447955827539,-0.14161086674964848,-0.1281246473582001,-0.14161086674964848,5.829571491444472,-0.14161086674964807,341.36038877851536,-47.06961729414036
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.05694174766540527,1.0655306346688087,0.01996356429407403,0.3735710652491942,0.09827525105842969,0.37357106524919415,6.054551455197583,0.3735710652491946,427.7371016231351,190.27351849405238
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.07113475352525711,0.3094248104600495,0.024939579197484966,0.1084831841498573,0.028956669879147186,0.1084831841498573,5.983812939354781,0.10848318414985769,398.4567098492681,42.97941685971625
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.3358924984931946,-1.3478580137674099,-0.11776265682902493,-0.4725539910584177,-0.01521891067874595,-0.4725539910584178,5.938217424133369,-0.472553991058418,380.6522612986406,-145.21965936992967
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.05374138802289963,-1.2212510716640166,-0.018841530143265235,-0.42816606950024627,-0.05818689757339812,-0.42816606950024627,5.893829502575198,-0.4281660695002465,364.0819911804987,-128.64938925178774
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.023054949939250946,0.4767936919247292,0.008082979435640382,0.1671620895740645,0.09943457161932695,0.16716208957406448,6.050031037104402,0.16716208957406486,425.8034045242081,74.4908764816513
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.008009426295757294,0.33642521440522616,0.002808074977845168,0.11794942504033466,0.15006717081657606,0.11794942504033468,6.099243701638132,0.11794942504033479,447.33295557792553,52.96132542793384
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.0017039254307746887,-0.23816288640485891,-0.000597389899050195,-0.08349901943902356,-0.08129477764674757,-0.08349901943902356,5.866461818511289,-0.08349901943902349,354.226025230339,-30.50617659752652
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.23073235154151917,-0.2052361683666934,-0.08089390163766452,-0.07195503493734792,-0.09141882748490392,-0.07195503493734791,5.854917834009614,-0.07195503493734812,350.14888002880963,-26.42903139599713
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,-0.10978973656892776,0.4599677789438815,-0.03849187203916566,0.16126298725684277,0.05051374446928799,0.16126298725684277,5.995430471300286,0.16126298725684318,403.1244723775384,67.7407314798835
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,-0.15669411420822144,0.5710140623415749,-0.054936371849354314,0.20019539992626761,0.1845167312460982,0.20019539992626761,6.128013523413576,0.200195399926268,460.41875021255646,98.73371560775604
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.23702067136764526,0.8240676931018075,-0.08309856310833516,0.28891505878211976,-0.20752723656806082,0.28891505878211976,5.734549620935898,0.28891505878211987,310.32646244667944,101.68058711386743
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,0.008281439542770386,-1.4092909517603716,0.0029034418074250206,-0.4940921499256676,-0.11382875759494752,-0.4940921499256676,5.826828165245492,-0.49409214992566763,340.4224696517615,-134.41894487148807
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.3427911102771759,-0.896732443885911,-0.12018128438325154,-0.3143910493104655,-0.04186959761889589,-0.3143910493104656,5.897367390558024,-0.3143910493104656,365.37589786868944,-100.51420353275194
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.1820046603679657,-0.5421146238122672,-0.06381015490475514,-0.1900633645954836,-0.05979306422309292,-0.1900633645954836,5.878023989290308,-0.1900633645954839,358.3570449562224,-64.06627347184741
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.06508127599954605,0.08710305449530262,0.022817252561193713,0.030538005943285457,0.1253609987114727,0.030538005943285457,6.061758117561353,0.030538005943285818,430.8380253918811,10.598101317103271
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.14271995425224304,0.011050029187844673,0.050037083503374394,0.003874099007975397,0.010691716073241507,0.003874099007975397,5.945668900259602,0.003874099007975751,383.50675590357855,-0.9287834914691757
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.11230748146772385,-0.8024062186162343,0.039374584007518705,-0.28132062664178153,0.13072617619120527,-0.2813206266417816,6.064283425714047,-0.28132062664178115,431.9299275925396,-108.21007895972713
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.09544045478105545,0.8992253199846573,0.03346106737842263,0.31526504237030123,0.18072016321715353,0.3152650423703012,6.112857478076476,0.3152650423703012,453.4781952543364,164.5324248628511
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.2768310010433197,0.007036842280579492,0.09705591616884653,0.0024670906506256696,0.016358528421149154,0.0024670906506256696,5.947075908616952,0.0024670906506258916,384.04814089988577,-1.470168487776391
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.20198282599449158,-0.4563581640765255,-0.07081442523917482,-0.15999746975104467,-0.08133935108641421,-0.15999746975104467,5.847958094445869,-0.1599974697510449,347.71346005065635,-53.42268856628135
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,0.13533225655555725,1.5342065304701977,0.04744698425282798,0.5378870857881675,0.13645260076128163,0.5378870857881675,6.064330111630046,0.5378870857881672,431.9501397945815,303.77672788119975
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,0.0726703479886055,-1.164946318539715,0.025477952887362147,-0.40842583311579356,0.26493105598281463,-0.4084258331157935,6.191388632188059,-0.4084258331157935,490.60772489024856,-166.88787625743606
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,-0.031655453145504,1.0473094168126016,-0.01109828377312449,0.3671827742482539,-0.13552695723285016,0.36718277424825385,5.789510684308875,0.36718277424825363,327.91624485968237,142.9489589977395
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,-0.1747714877128601,0.9888435161113299,-0.06127423155728704,0.3466848475860924,-0.1780064309596596,0.3466848475860924,5.745611275918546,0.34668484758609264,313.7893657720852,127.64676093689917
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.4360724985599518,-0.1844322786125523,-0.15288539110239022,-0.0646612688043855,-0.07457370433803456,-0.0646612688043855,5.847624067876652,-0.06466126880438594,347.59699994142386,-23.87715130861136
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,-0.09612949937582016,1.3928295489348987,-0.03370264384266991,0.4883208435090112,-0.02968555316100769,0.4883208435090112,5.891092284390159,0.48832084350901095,363.08404853167127,225.49749443707873
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.20110177993774414,0.6725734448093343,0.07050553377867257,0.23580174052324515,0.17304927992895153,0.23580174052324515,6.092407182816599,0.23580174052324487,444.27837214445236,114.87409367586014
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.3356574475765228,0.9467758297442441,0.11768024885456424,0.33193607369128464,0.07833488142443135,0.33193607369128464,5.996272849648559,0.33193607369128486,403.4650415069679,155.6874243133446
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-1.183047890663147,0.2705766833518295,-0.41477217676919537,0.09486317571972458,-0.3234205845855088,0.09486317571972458,5.5930974489751,0.09486317571972425,269.2614727905814,25.029298693793578
