,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.13338809498412912,1.0900330516307182,0.4783224783232945,-0.0045168860731655824,0.059920330748594326,0.13457058641036468,-0.09255112553916767,0.13457058641036468,6.5808301093904165,0.1345705864103648,754.6554637832423,69.35863533785141,-0.02047639704705108,0.14031705854423976,-0.17294785333481305,-0.012154397743522227,6.500433381594771,6.661226837186062,696.2812251304648,817.9166140801042,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.0831286679341936,1.3065457208199496,0.6948371943770716,0.029448435520702754,0.08837672082897113,0.4915231768357949,0.1301778467915735,0.49152317683579483,6.803162186933736,0.49152317683579483,942.8031474036649,528.6505879478976,0.00798026205141841,0.16877317960652385,0.049781388014020767,0.2105743055691262,6.722765728156183,6.883558645711289,869.8947708107901,1021.8151676921595,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,0.4663594609985373,1.689774722539311,1.0780670917689241,0.00913389041009638,0.13874438012440998,0.18261405922543827,0.11124394143422443,0.18261405922543827,6.783831386788966,0.18261405922543794,924.7338866920146,134.7128906517354,0.05834803906451756,0.21914072118430242,0.030847600374332016,0.19164028249411688,6.703435045729074,6.864227727848858,853.221453071258,1002.2330912419905,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.2546421850696916,1.478056699927742,0.8663494424987168,-0.1052981875939849,0.11091846545061468,-0.2979727315710099,0.18723409292995918,-0.2979727315710099,6.859424643497279,-0.2979727315710097,997.4260316781598,-291.1281801156598,0.030522173458737638,0.1913147574424917,0.10683780093808212,0.2676303849218362,6.779028351505402,6.9398209354891565,920.2982150420228,1081.0107153763765,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.08258768506540459,1.3060018772713091,0.6942947811683569,-0.004928718256406728,0.08830543180929959,-0.13188706048070276,0.02154531662707336,-0.13188706048070276,6.6933389724069725,-0.13188706048070298,844.6405601974587,-138.34270863495874,0.007909161020404714,0.16870170259819448,-0.05885095416182151,0.10194158741596825,6.612942701618078,6.773735243195867,779.3153468329868,915.4345670675734,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.004223381022940065,1.219190675434462,0.607483647205761,-0.005056856489501715,0.0768959002246386,-0.16995313063728756,0.13994192491214397,-0.16995313063728756,6.811338685904621,-0.16995313063728723,950.5517880737074,-185.39584324948862,-0.0035003616435870253,0.15729216209286423,0.059545663043918354,0.2203381867803696,6.730942424036396,6.891734947772847,877.0450053041408,1030.2122954023712,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,0.022828494949032163,1.246242493151576,0.6345354940503041,0.023784772175951208,0.08045130708211859,0.09697039229736412,0.1984751875119839,0.09697039229736415,6.86947505371704,0.09697039229736415,1007.5112181084565,51.935559235293454,5.504904209225345e-05,0.16084756512214493,0.11807892947195757,0.27887144555201027,6.789078795677014,6.949871311757066,929.6043584195053,1091.9401607123236,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.23192124801569008,0.9914927255516972,0.37978573876800353,-0.03595269025724124,0.0469697103513304,-0.13175429290631335,-0.06427983466976883,-0.13175429290631335,6.606323136747866,-0.13175429290631335,774.1670572929345,-126.72736002730949,-0.03342654606980452,0.12736596677246534,-0.14467609109090374,0.016116421751366114,6.525926880326731,6.686719393169001,714.2858889768693,839.061262178232,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.7100618892891346,0.513352073746437,-0.09835490777134875,-0.00877538120970138,-0.01587200775076816,-0.33804859491965844,-0.057916511098982895,-0.33804859491965844,6.61228956553123,-0.3380485949196581,778.8058611207133,-249.0824724488383,-0.0962682634798082,0.06452424797827187,-0.13831276682802293,0.02247974463005714,6.53189330980219,6.6926858212602705,718.566348620458,844.0884094344492,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.6426827068880419,0.5807312516812266,-0.030975727603407555,0.10516005033599826,-0.00701640537370528,0.18994329192403483,0.04959029204127927,0.18994329192403483,6.719399473884071,0.1899432919240347,866.9680463810173,133.62051563070145,-0.08741266080924365,0.07337985006183308,-0.030805963394259096,0.12998654747681762,6.639003218448532,6.799795729319609,799.9180607328735,939.631216193471,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-0.7013839397669728,0.5220300168968794,-0.08967696143504662,0.007819650922029409,-0.014731470836958315,0.15957603022577113,0.19147467252598774,0.15957603022577113,6.860886959581358,0.15957603022577072,998.8871141448806,119.41781749574443,-0.09512772614728286,0.06566478447336623,0.11107841721566318,0.2718709278363123,6.780490704271033,6.9412832148916825,921.6464636019992,1082.594074733535,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.5280310115790996,0.6953829450847526,0.08367596675282651,0.07072677923991466,0.008052193183663847,0.2672452034679836,-0.15194787066879364,0.26724520346798364,6.517067521599155,0.26724520346798375,707.9769027448153,174.89535067315342,-0.0723440621266607,0.08844844849398839,-0.2323441259791182,-0.0715516153584691,6.436671266288831,6.597463776909479,653.2088830221896,767.3299045155006,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5658915987031323,0.6575223579607199,0.045815379628793736,-0.024011382051164678,0.0030762005328641966,0.1221623135417044,-0.1493952557548978,0.1221623135417044,6.51922324172563,0.12216231354170404,709.506907061307,55.6490377629118,-0.07732005477746033,0.08347245584318876,-0.22979151106522233,-0.06899900044457323,6.438826986415305,6.599619497035954,654.620695467751,768.987995302164,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.6920980365823822,0.53131592008147,-0.08039105825045614,0.006724124773362303,-0.013511030545021355,-0.31709857021151716,0.028290095417581006,-0.3170985702115171,6.696511698110687,-0.3170985702115168,847.3278064323077,-258.74626346355774,-0.09390728585534588,0.0668852247653032,-0.052106159892743524,0.10868635072790556,6.616115442800362,6.776907953421012,781.7950170648953,918.3467657275471,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.3493352235676043,0.8740787330962478,0.2623717547643218,0.06766427892911786,0.031538065839601136,0.04353836074568095,0.0040376271494155895,0.043538360745680946,6.6718623350551,0.04353836074568118,826.6726800084882,-2.6585808873944643,-0.04885818947072341,0.11193432114992567,-0.07635862816090895,0.08443388245974012,6.591466079744776,6.752258590365424,762.735486163262,895.9624662510358,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.3421553854602378,0.8812585712036144,0.2695515928716883,-0.053603924977472434,0.03248170735100043,-0.3016563041070556,0.10879733483034493,-0.3016563041070556,6.776225147948608,-0.30165630410705546,917.71924498655,-270.27954772092505,-0.047914547959324115,0.11287796266132498,0.028401079520020377,0.18919359014066947,6.695828892638284,6.8566214032589325,846.7487612737827,994.6311228817826,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.5764183063134019,0.6469956503504504,0.03528867201852431,-0.03033979356672519,0.0016926821121324787,0.2468166699211365,-0.06506743307009374,0.24681666992113646,6.6019634852607485,0.24681666992113627,770.7949550152016,170.93545269964216,-0.07870357319819206,0.08208893742245703,-0.1454636883804183,0.0153288222402308,6.521567229950424,6.682359740571073,711.1742802732631,835.406858667176,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.8475377106915059,0.37587624597234637,-0.23583073235957974,-0.00950372886244083,-0.033940367086364054,0.01966101465621921,0.029105657601141324,0.01966101465621921,6.695739681144562,0.0196610146562195,846.6731357138732,-22.659036592779444,-0.11433662239668858,0.04645588822396049,-0.051290597709183205,0.10950191291146587,6.615343425834237,6.776135936454887,781.1909192476093,917.6372883261868,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.8081916245029923,0.4152223321608599,-0.19648464617106617,0.05823959760105604,-0.028769136247540267,-0.19403996101205492,0.08925474418232505,-0.1940399610120549,6.755491872938324,-0.1940399610120549,898.8672928937755,-192.56944133127547,-0.10916539155786481,0.05162711906278428,0.008858488872000511,0.1696509994926496,6.675095617628,6.835888128248649,829.3531106204905,974.2009530196965,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.6410282960913473,0.582385660572505,-0.029321317759421105,0.028473567127228646,-0.006798967350408977,0.23652100347006882,-0.11804851237150821,0.23652100347006882,6.54779172159707,0.23652100347006844,730.097733207034,152.77452021093472,-0.08719522266073353,0.07359728795991556,-0.19844476768183275,-0.037652257061183664,6.467395466286745,6.628187976907395,673.6208932473236,791.3026115120748,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.690063412915192,0.5333505437486602,-0.07835643458326594,-0.018602997690919956,-0.013243621263123163,0.031230340697515156,-0.05528812461133789,0.031230340697515152,6.610155214569819,0.031230340697515402,777.1432566531973,-11.98731182897859,-0.0936398765734477,0.06715263404720138,-0.13568437992166243,0.025108130698986653,6.529758959259494,6.690551469880143,717.032179603414,842.2866173341696,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.7093681512442711,0.5140458054195811,-0.09766117291234504,0.009711899202034455,-0.015780830623781276,-0.14442039925866826,0.04082586679120327,-0.14442039925866823,6.705872311184938,-0.14442039925866812,855.3059567229832,-149.00810516048318,-0.0961770859341058,0.06461542468654329,-0.03957038851912125,0.12122212210152783,6.625476055874613,6.786268566495262,789.1568602646371,926.9928181268743,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5659352365921874,0.6574787200716649,0.04577174173973877,0.021130773960996795,0.0030704652331309257,-0.08961343313525147,0.20927660859607697,-0.08961343313525147,6.87392615820239,-0.08961343313525116,1012.0102122334082,-129.13795881543945,-0.07732579007719362,0.08346672054345547,0.12888035328575242,0.2896728639064015,6.7935299028920655,6.954322413512715,933.7558106188751,1096.8157914950693,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.4902458988432083,0.733168057820644,0.12146107948871783,-0.012948348913150665,0.013018266284101396,0.2670418678166029,-0.1469817975683561,0.26704186781660294,6.517270857250535,0.26704186781660333,708.1210776826042,174.75117573536454,-0.06737798902622315,0.09341452159442595,-0.22737805287868063,-0.06658554225803154,6.436874601940211,6.597667112560861,653.3419205367342,767.4861492616363,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.20481560601139454,1.0185983506524576,0.4068913723205316,0.02280131678826891,0.05053218636129781,-0.1825033622058364,-0.10193926992646418,-0.1825033622058364,6.561916490105006,-0.18250336220583652,740.4975943558908,-151.91605138714078,-0.029864068949026733,0.13092844167162235,-0.18233552523678873,-0.02154301461613964,6.481520234794682,6.642312745415331,683.217371664941,802.5731117110801,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.5769250153201406,0.6464889413437116,0.03478196301178546,-0.11347114927435027,0.0016260856727965982,-0.06550052161211414,0.043427211635398956,-0.06550052161211414,6.7068860768794485,-0.0655005216121145,856.174490496402,-91.01854567218322,-0.07877016963752793,0.08202234098312115,-0.036969043674925574,0.12382346694572352,6.626489821569123,6.787282332189773,789.9583003504497,927.9340624306251,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.060275304655495,0.1631386520083572,-0.4485683263235689,-0.006645280924119923,-0.06190033243623193,-0.19424807143104045,-0.08940077112641748,-0.19424807143104045,6.5736611993302105,-0.19424807143104061,749.2576092116121,-160.67606624286213,-0.14229658774655646,0.01849592287409262,-0.169797026436742,-0.009004515816092927,6.493264944019886,6.654057454640535,691.3006808839466,812.0664835707178,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.122046541964361,0.10136741469949118,-0.5103395636324349,0.06628575398035003,-0.07001888648487231,0.5424010220814385,0.00629674099447218,0.5424010220814385,6.668961816663678,0.5424010220814388,824.2754784223298,529.4620704057952,-0.15041514179519686,0.010377368825452229,-0.07409951431585236,0.08669299630479672,6.588565561353354,6.749358071974004,760.5234668915649,893.364579551672,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.0019972987332026,0.22141665793064957,-0.39029032040127654,0.05273360284276074,-0.05424089154529794,0.10011838111307297,-0.12100100672752417,0.10011838111307297,6.541267174154261,0.10011838111307281,725.3431788856725,39.81276593854625,-0.13463714685562247,0.026155363765026602,-0.2013972620378487,-0.04060475141719963,6.460870918843937,6.6216634294645855,669.2336252562175,786.1500229670846,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.9774380569816351,0.24597589968221711,-0.365731078649709,0.010403580078564734,-0.05101308617438126,0.29254122140691635,0.01203293851312412,0.2925412214069163,6.673904224607488,0.29254122140691674,828.3644227947707,231.0823545489793,-0.1314093414847058,0.029383169135943285,-0.06836331679720041,0.09242919382344866,6.593507969297163,6.754300479917813,764.2965428835726,897.7958356717003,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.811967121126802,0.4114468355370502,-0.2002601427948759,0.03436512181622539,-0.029265347344099586,-0.475991953781136,0.08875853308576573,-0.475991953781136,6.750232924392709,-0.47599195378113635,894.147358925585,-364.42397025370997,-0.10966160265442412,0.05113090796622495,0.008362277775441199,0.16915478839609027,6.669836669082383,6.830629179703033,824.9977885820514,969.0858831195922,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.7977922368941381,0.42562171976971414,-0.18608525856221197,-0.023617604775836826,-0.027402351412826813,-0.4989609203675776,-0.13865189643392603,-0.49896092036757755,6.522425600085596,-0.498960920367578,711.7858518463235,-299.7788022857766,-0.10779860672315135,0.05299390389749773,-0.21904815174425057,-0.058255641123601494,6.44202934477527,6.60282185539592,656.7235932017996,771.4577251654202,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.747147746619674,0.47626621004417824,-0.13544076828774784,0.006737562045811052,-0.020746178581073194,-0.12332107596125919,-0.06279068192928793,-0.1233210759612592,6.597889919802812,-0.1233210759612593,767.6573926174527,-120.21769535182773,-0.10114243389139774,0.05965007672925134,-0.14318693723961246,0.01760557338103661,6.517493664492488,6.678286175113136,708.279092596913,832.0066308062388,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.6336214561896284,0.5897925004742238,-0.02191447785770232,-0.002542602612261635,-0.0058254911389635676,0.07324781184643915,0.050781206276020986,0.07324781184643916,6.711064913220699,0.07324781184643925,859.7639771231617,23.10827629480707,-0.0862217464492881,0.07457076417136099,-0.029615049034303544,0.13117746158634555,6.630668657910375,6.791461168531024,793.2705013934238,931.8240479950639,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.6993933030186608,0.5240206536451915,-0.08768632468673464,-0.03271576473937239,-0.014469842727558909,0.2688383511355792,0.19173630063538713,0.2688383511355792,6.851623112792644,0.26883835113557897,989.6670855173282,246.35415471704675,-0.09486609803788344,0.06592641258276564,0.1113400453250626,0.2721325559457117,6.771226857482319,6.932019368102968,913.1386763856445,1072.6021784000839,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.8026771896555465,0.4207367670083057,-0.1909702113236204,-0.010272241638243668,-0.0280443776170333,0.1699400793669898,-0.1880444414694908,0.1699400793669898,6.471445475900344,0.16994007936698985,676.3586545881908,88.79729023602795,-0.10844063292735782,0.05235187769329124,-0.2684406967798153,-0.10764818615916624,6.39104922059002,6.5518417312106685,624.0331246447565,733.0646901014978,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.47454234142887397,0.7488716152349782,0.1371646369030521,0.05545499729975234,0.015082174749893155,-0.1422906131453749,-0.13738928153786883,-0.1422906131453749,6.521703741044544,-0.1422906131453745,711.2715065995526,-122.6899636308026,-0.06531408056043138,0.09547843006021771,-0.21778553684819335,-0.05699302622754428,6.44130748573422,6.60209999635487,656.2489808017701,770.9003207805823,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.3560826159891874,0.8673313406746648,0.2556243623427387,-0.045111460026087014,0.030651260386958104,-0.16969660221828325,0.07245238634956047,-0.16969660221828325,6.731148514144553,-0.1696966022182833,877.2259803421925,-170.92812877969254,-0.04974499492336644,0.11104751569728265,-0.00794386896076408,0.15284864165988502,6.6507522588342285,6.811544769454877,809.3835758490579,950.7479074522407,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.38727792873069655,0.8361360279331557,0.22442904960122953,-0.028846277447848068,0.026551280467665927,0.5965418701002025,-0.0009491582225196193,0.5965418701002025,6.657350074785051,0.5965418701002028,814.7480148627116,597.8476882622884,-0.05384497484265861,0.10694753577799049,-0.08134541353284416,0.07944709708780494,6.576953819474727,6.7377463300953755,751.7319938982395,883.0395109370294,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.25875714977382563,0.9646568068900265,0.3529498285581005,0.0003720778079101539,0.043442683907061845,-0.136275094339222,0.11975831138640633,-0.136275094339222,6.777660649606556,-0.13627509433922214,919.0390150253227,-153.88307020110392,-0.03695357140326269,0.1238389392173864,0.0393620560760818,0.20015456669673087,6.697264394296232,6.8580569049168805,847.966579907322,996.0613793315299,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.4733539190453988,0.7500600376184534,0.1383530592865273,-0.06519843354599635,0.015238368340521988,0.10941699920975717,-0.05152174684170424,0.10941699920975717,6.605983696591024,0.10941699920975712,773.9039791176027,50.11012000349103,-0.06515788696980256,0.09563462365084653,-0.13191800215202878,0.028874508468620302,6.5255874412807,6.6863799519013485,714.0431342196279,838.7761591091032,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5793328926395969,0.6440810640242554,0.03237408569232928,0.015339653068999433,0.0013096199030928953,0.06284853183123341,0.06435564459059827,0.06284853183123341,6.721464193235906,0.06284853183123307,868.7620081796608,14.110245238307925,-0.07908663540723164,0.08170587521341743,-0.01604061071972626,0.1447518999009228,6.64106793792558,6.80186044854623,801.5734402114315,941.5753619175654,Train
